,x,mu,std
8469,2.287018889150896,-0.6906701812350421,0.6427514546508377
8470,2.287493423623175,-0.6757786796597797,0.6427392982926233
8471,2.2879679580954546,-0.6609222611847854,0.6427254663980653
8472,2.288442492567734,-0.6460979707632658,0.6427101568111666
8473,2.2889170270400134,-0.6313000730514139,0.6426935304209241
8474,2.289391561512293,-0.6165225682001653,0.6426759057056486
8475,2.2898660959845722,-0.6017592959447916,0.6426577645146976
8476,2.290340630456852,-0.5870039420500608,0.6426397443923977
8477,2.2908151649291315,-0.5722500448843161,0.6426226248614171
8478,2.291289699401411,-0.5574910021271041,0.6426073077034087
8479,2.2917642338736903,-0.5427199417987224,0.6425947889710366
8480,2.2922387683459697,-0.5279240125487225,0.6425859108549892
8481,2.292713302818249,-0.5130790309001,0.6425810053902895
8482,2.2931878372905286,-0.49813707732203094,0.6425801250621814
8483,2.2936623717628084,-0.4830438372327192,0.6425833253026845
8484,2.294136906235088,-0.4677455639826095,0.6425906288699981
8485,2.2946114407073672,-0.45218230442838464,0.6426017970141928
8486,2.2950859751796466,-0.43627167168251796,0.6426163606823228
8487,2.295560509651926,-0.4199284406465182,0.6426338745167698
8488,2.2960350441242054,-0.4030691163716272,0.6426539785835025
8489,2.296509578596485,-0.385620718587598,0.6426762362453823
8490,2.2969841130687643,-0.36752860870559856,0.6427000164542781
8491,2.297458647541044,-0.3487416941909762,0.6427247630349365
8492,2.2979331820133235,-0.32920922695435945,0.642750060216171
8493,2.298407716485603,-0.30888147804756066,0.642775586365438
8494,2.2988822509578823,-0.2877119196636154,0.6428009413186949
8495,2.2993567854301618,-0.265655976902968,0.6428258092525323
8496,2.299831319902441,-0.24269271283734176,0.6428498730412779
8497,2.3003058543747206,-0.21882881057708145,0.6428727915408586
8498,2.3007803888470004,-0.1940729977023447,0.642894379272149
8499,2.30125492331928,-0.16843450314745445,0.6429146196207393
8500,2.3017294577915592,-0.14192423050320077,0.6429336558479377
8501,2.3022039922638386,-0.1145889870693359,0.6429516293089219
8502,2.302678526736118,-0.08651695205762676,0.6429686477439642
8503,2.3031530612083975,-0.057805415158878604,0.642984812750392
8504,2.303627595680677,-0.028563238946338915,0.6430001223501081
8505,2.3041021301529563,0.001099280765722287,0.6430146971743878
8506,2.304576664625236,0.031071364094702417,0.6430287931818963
8507,2.3050511990975155,0.06123599686398021,0.6430426037682316
8508,2.305525733569795,0.09146969727941576,0.6430562429264916
8509,2.3060002680420744,0.12164864256076409,0.6430699351787701
8510,2.3064748025143538,0.15164971801692523,0.6430840092818328
8511,2.306949336986633,0.18138767208665602,0.6430986156414586
8512,2.3074238714589126,0.21084242509170495,0.6431134987217483
8513,2.3078984059311924,0.24000138081405642,0.6431284629027053
8514,2.308372940403472,0.2688521015023371,0.6431434450888284
8515,2.3088474748757513,0.2973823091864734,0.6431585172072256
8516,2.3093220093480307,0.3255798869260543,0.6431738819515639
8517,2.30979654382031,0.35343298164477926,0.6431898597835222
8518,2.3102710782925895,0.3809375597374892,0.6432067236990862
8519,2.310745612764869,0.4081029398766033,0.64322458211655
8520,2.3112201472371483,0.4349532536521324,0.6432434528919019
8521,2.311694681709428,0.46152907402144616,0.6432632136745151
8522,2.3121692161817076,0.48784992104189145,0.6432835857970852
8523,2.312643750653987,0.5139179730283006,0.6433042351444178
8524,2.3131182851262664,0.5397351554781238,0.6433249644557352
8525,2.313592819598546,0.565316284228486,0.6433456158154699
8526,2.314067354070825,0.5906928002023473,0.6433658179308389
8527,2.3145418885431046,0.6158907112596609,0.6433851361738544
8528,2.3150164230153845,0.6409355943487897,0.6434032945611344
8529,2.315490957487664,0.6658530765346333,0.6434201400074024
8530,2.3159654919599433,0.6906680485168425,0.6434354148172047
8531,2.3164400264322227,0.7154037984602457,0.6434489194367669
8532,2.316914560904502,0.7400804027766879,0.6434605951369414
8533,2.3173890953767815,0.7646895420359184,0.643470312377468
8534,2.317863629849061,0.7892072187933111,0.6434779771449064
8535,2.3183381643213403,0.8136091744459375,0.6434836605720788
8536,2.31881269879362,0.8378698202500743,0.6434875563659095
8537,2.3192872332658996,0.8619524728640067,0.6434897297052576
8538,2.319761767738179,0.8857849677816941,0.6434900546437492
8539,2.3202363022104584,0.9092720995451944,0.6434883801469558
8540,2.320710836682738,0.9323181803522571,0.6434847003389118
8541,2.321185371155017,0.9548276123157549,0.6434791657651018
8542,2.3216599056272966,0.9767049430103147,0.6434720840236176
8543,2.3221344400995765,0.9978552591889697,0.6434639102887642
8544,2.322608974571856,1.0181994545328326,0.6434550853642077
8545,2.3230835090441353,1.0376916674607133,0.6434458030204235
8546,2.3235580435164147,1.0562968345354333,0.6434362306915864
8547,2.324032577988694,1.0739804118711218,0.6434266442323258
8548,2.3245071124609735,1.0907082179994894,0.6434174325964184
8549,2.324981646933253,1.106446451684542,0.6434090937569585
8550,2.3254561814055323,1.1211659281074664,0.6434021880440852
8551,2.325930715877812,1.1348635917440661,0.6433971313505256
8552,2.3264052503500916,1.1475468608852812,0.643394161144946
8553,2.326879784822371,1.1592265256409415,0.643393445842181
8554,2.3273543192946504,1.1699477056963885,0.6433950842155172
8555,2.32782885376693,1.1797795723439768,0.643399169714837
8556,2.3283033882392092,1.1887849981675604,0.6434058322832962
8557,2.3287779227114886,1.1969947397346692,0.64341494930294
8558,2.3292524571837685,1.2044314127228863,0.6434263986478195
8559,2.329726991656048,1.2111287848128893,0.643440008328391
8560,2.3302015261283273,1.2171289609103877,0.6434556145458251
8561,2.3306760606006067,1.2224914539056144,0.6434730043258771
8562,2.331150595072886,1.2272972554214743,0.6434918663280814
8563,2.3316251295451655,1.231630430082224,0.6435119571519149
8564,2.332099664017445,1.235568020714545,0.6435328167165943
8565,2.3325741984897244,1.2391637700273903,0.6435538545647008
8566,2.333048732962004,1.2424403870467875,0.6435744774507751
8567,2.3335232674342836,1.2454092847406126,0.6435942225896355
8568,2.333997801906563,1.2480817884035658,0.6436128204666947
8569,2.3344723363788424,1.2504691501215817,0.6436301965022981
8570,2.334946870851122,1.2525825414401495,0.6436464638977949
8571,2.3354214053234013,1.2544289746046522,0.6436618540508653
8572,2.3358959397956807,1.2559985872245345,0.6436764768884701
8573,2.3363704742679605,1.257281042108488,0.6436902757236628
8574,2.33684500874024,1.2582674400703227,0.6437032406367514
8575,2.3373195432125193,1.2589486512906216,0.6437154853079157
8576,2.3377940776847987,1.2593121542900227,0.6437269821686894
8577,2.338268612157078,1.2593398047663609,0.6437372539528354
8578,2.3387431466293576,1.2590100842739267,0.643745748454264
8579,2.339217681101637,1.258301298633199,0.6437520441246871
8580,2.3396922155739164,1.2571917358577684,0.6437558806222171
8581,2.3401667500461962,1.2556596807645415,0.6437571765500024
8582,2.3406412845184756,1.2536834296907398,0.6437560401689558
8583,2.341115818990755,1.2512413053085851,0.6437527730492232
8584,2.3415903534630345,1.2483116729044885,0.6437478666302476
8585,2.342064887935314,1.2448798772717415,0.6437419112720126
8586,2.3425394224075933,1.2409543488072217,0.6437353956319518
8587,2.3430139568798727,1.236548354880202,0.6437289088238106
8588,2.3434884913521525,1.2316628462610417,0.6437231119371296
8589,2.343963025824432,1.226268486082856,0.6437184772614397
8590,2.3444375602967114,1.2203521754848727,0.6437153110157311
8591,2.3449120947689908,1.2139052015699723,0.6437139645409716
8592,2.34538662924127,1.2069242341658446,0.643714594439734
8593,2.3458611637135496,1.1994140102836672,0.6437171002306425
8594,2.346335698185829,1.191386826036921,0.6437212329607467
8595,2.3468102326581084,1.1828686208513877,0.6437265152479819
8596,2.3472847671303882,1.1738909279234178,0.6437324237697751
8597,2.3477593016026677,1.164485359647592,0.6437385342284807
8598,2.348233836074947,1.1546779858063942,0.6437444653441938
8599,2.3487083705472265,1.1444767651443768,0.6437497290059294
8600,2.349182905019506,1.1338860094551786,0.6437539294006983
8601,2.3496574394917853,1.1229100597021093,0.6437568251123039
8602,2.3501319739640647,1.1115532862868265,0.6437583391745366
8603,2.3506065084363446,1.0998200893623515,0.6437585635791546
8604,2.351081042908624,1.0877148992141201,0.6437577582252184
8605,2.3515555773809034,1.0752421766838234,0.6437563443128429
8606,2.352030111853183,1.062406413645697,0.6437548922010623
8607,2.352504646325462,1.0492093838709122,0.6437540365229015
8608,2.3529791807977416,1.035639421605031,0.6437541904029692
8609,2.353453715270021,1.0216807853884036,0.6437557554946637
8610,2.3539282497423004,1.007320153645544,0.6437591357699324
8611,2.3544027842145803,0.9925652343227052,0.6437642364233552
8612,2.3548773186868597,0.9774349169117664,0.6437706417441911
8613,2.355351853159139,0.9619486170037244,0.6437778564126349
8614,2.3558263876314185,0.9461258286271591,0.6437855066826141
8615,2.356300922103698,0.9299860898035183,0.6437933688650478
8616,2.3567754565759773,0.9135500227134701,0.6438013694278927
8617,2.3572499910482567,0.8968535466890667,0.6438094640382055
8618,2.3577245255205366,0.8799441333196754,0.6438176742373547
8619,2.358199059992816,0.8628695207278656,0.6438261892083691
8620,2.3586735944650954,0.845677402262294,0.6438353653259405
8621,2.359148128937375,0.8284153934974535,0.6438457126951688
8622,2.359622663409654,0.81113104310995,0.6438578131818448
8623,2.3600971978819336,0.7938725857056732,0.6438721069444127
8624,2.360571732354213,0.7766871248133144,0.6438889742669526
8625,2.3610462668264924,0.7596113771521023,0.6439085788598735
8626,2.3615208012987723,0.7426595025996929,0.6439306432457882
8627,2.3619953357710517,0.725831121250292,0.6439546694907817
8628,2.362469870243331,0.7091250541893586,0.6439802295090462
8629,2.3629444047156105,0.6925399310863517,0.6440069891149782
8630,2.36341893918789,0.6760742137892511,0.644034706631756
8631,2.3638934736601693,0.6597267704313278,0.6440629995006578
8632,2.3643680081324487,0.6434969797453988,0.6440913226233688
8633,2.3648425426047286,0.6273840859357624,0.6441192603053199
8634,2.365317077077008,0.6113871636690876,0.6441465537477111
8635,2.3657916115492874,0.5955051221968066,0.6441731062949141
8636,2.366266146021567,0.5797367095290699,0.6441989828982806
8637,2.3667406804938462,0.5640796223037474,0.6442243867413046
8638,2.3672152149661256,0.5485180283753346,0.644249411734321
8639,2.367689749438405,0.5330256621270765,0.6442740996661432
8640,2.3681642839106845,0.5175760053266485,0.6442985861588583
8641,2.3686388183829643,0.5021428179598659,0.6443230083018904
8642,2.3691133528552437,0.48670717892197896,0.6443475029405115
8643,2.369587887327523,0.47127434669617674,0.6443720170134438
8644,2.3700624217998025,0.4558545207039133,0.6443965492424175
8645,2.370536956272082,0.4404578361476382,0.644421213407091
8646,2.3710114907443613,0.4250952986373962,0.6444461193521772
8647,2.3714860252166408,0.4097786634674978,0.6444711818946972
8648,2.3719605596889206,0.39450397650349567,0.6444961186693027
8649,2.3724350941612,0.37925723291981817,0.644520600151256
8650,2.3729096286334794,0.3640242135461074,0.64454442511732
8651,2.373384163105759,0.34879064921044267,0.6445675315412173
8652,2.3738586975780382,0.33354223263964244,0.6445899992415662
8653,2.3743332320503177,0.31826463034979324,0.644612046791816
8654,2.374807766522597,0.30294349452967884,0.644634022702952
8655,2.3752823009948765,0.2875644749100481,0.6446563909079629
8656,2.3757568354671563,0.2721132267786847,0.6446797084318322
8657,2.3762313699394357,0.25657245568605574,0.6447043082298312
8658,2.376705904411715,0.24091760022735978,0.644729976826389
8659,2.3771804388839946,0.22513768645039034,0.6447563294119296
8660,2.377654973356274,0.20924440885905496,0.6447827974587044
8661,2.3781295078285534,0.19325144536880193,0.6448088856547515
8662,2.3786040423008328,0.17717252598088207,0.6448342056597216
8663,2.3790785767731126,0.1610214267335659,0.6448584813717512
8664,2.379553111245392,0.1448119636168584,0.644881548428843
8665,2.3800276457176714,0.12855607529051472,0.6449032968003264
8666,2.380502180189951,0.11225306177086586,0.6449233731059741
8667,2.3809767146622303,0.09589710102095882,0.6449413828944194
8668,2.3814512491345097,0.0794824501379168,0.6449570378996019
8669,2.381925783606789,0.06301032139566627,0.6449700303285643
8670,2.3824003180790685,0.046495475534886976,0.6449799101588635
8671,2.3828748525513483,0.029954275472181477,0.6449863274495544
8672,2.3833493870236278,0.013403115741607241,0.644989071995528
8673,2.383823921495907,-0.0031416234251938294,0.6449880750693027
8674,2.3842984559681866,-0.01966665673201224,0.6449832233309014
8675,2.384772990440466,-0.03616405903091016,0.644974235281007
8676,2.3852475249127454,-0.05262643042782757,0.6449609753969607
8677,2.385722059385025,-0.06904636595253037,0.6449434976860899
8678,2.3861965938573046,-0.08541645784657338,0.6449220509709626
8679,2.386671128329584,-0.10172929788249138,0.6448970785649906
8680,2.3871456628018635,-0.11797747970859414,0.644869212334824
8681,2.387620197274143,-0.13415360122812,0.644839261161661
8682,2.3880947317464223,-0.15025026699847638,0.6448081938296102
8683,2.3885692662187017,-0.1662600967351997,0.6447771160111427
8684,2.389043800690981,-0.18217708567921986,0.6447471595334449
8685,2.3895183351632605,-0.1979980978100096,0.6447193467592217
8686,2.3899928696355404,-0.21371086278679696,0.6446944246229485
8687,2.3904674041078198,-0.22928371813055665,0.6446726305419936
8688,2.390941938580099,-0.24468222674314896,0.6446538681222488
8689,2.3914164730523786,-0.25987757736692835,0.6446379201857869
8690,2.391891007524658,-0.274841062580563,0.6446246195639739
8691,2.3923655419969374,-0.28953944269730514,0.6446136852053161
8692,2.392840076469217,-0.30393472266122157,0.6446047544226715
8693,2.3933146109414967,-0.31798880644663063,0.6445975946811826
8694,2.393789145413776,-0.3316660875975638,0.6445920753987417
8695,2.3942636798860555,-0.3449442774227215,0.6445879672117005
8696,2.394738214358335,-0.3578058660241773,0.644585075503083
8697,2.3952127488306143,-0.37023429598482677,0.6445833114719212
8698,2.3956872833028937,-0.3822218723532051,0.6445824916515022
8699,2.396161817775173,-0.39376136586382243,0.6445822971051407
8700,2.3966363522474525,-0.4048519695723042,0.6445825371324228
8701,2.3971108867197324,-0.4155126638634874,0.6445830811487269
8702,2.397585421192012,-0.42576275134927877,0.6445839211030487
8703,2.398059955664291,-0.4356205276005874,0.64458526621704
8704,2.3985344901365706,-0.44510445833600376,0.6445875747367783
8705,2.39900902460885,-0.45423762346791247,0.6445915212027127
8706,2.3994835590811294,-0.4630874002626472,0.6445978059526803
8707,2.399958093553409,-0.47174430999688366,0.6446069264192901
8708,2.4004326280256887,-0.4802842661747407,0.644619174607971
8709,2.400907162497968,-0.4887687423106099,0.6446346913924786
8710,2.4013816969702475,-0.49726372146392983,0.6446535674652047
8711,2.401856231442527,-0.5058393663695884,0.644675590930384
8712,2.4023307659148063,-0.5145219971567097,0.6447002253112336
8713,2.4028053003870857,-0.5233214915880922,0.6447268862889388
8714,2.403279834859365,-0.5322469830335566,0.6447550559707025
8715,2.4037543693316445,-0.5412926540291562,0.6447840980954437
8716,2.4042289038039244,-0.5504361388841826,0.6448132109980652
8717,2.404703438276204,-0.559654071814022,0.6448416459155782
8718,2.405177972748483,-0.5689229523524038,0.6448687482119912
8719,2.4056525072207626,-0.5782191593966916,0.6448939826100195
8720,2.406127041693042,-0.5875189653050154,0.6449169531795338
8721,2.4066015761653214,-0.5967985500356308,0.6449374180236875
8722,2.407076110637601,-0.606034015330273,0.6449552986206493
8723,2.4075506451098807,-0.615201398923144,0.6449706837949958
8724,2.40802517958216,-0.6242768865171205,0.644983825001506
8725,2.4084997140544395,-0.6332458682752078,0.6449949781081281
8726,2.408974248526719,-0.6421066953140111,0.6450043325513518
8727,2.4094487829989983,-0.6508586662314928,0.645012212333329
