,x,mu,std
6409,1.3094778762551917,1.3313888489316779,0.5295916283615865
6410,1.3099524107274712,1.3305949436412499,0.52959895221568
6411,1.3104269451997506,1.3293918460569134,0.5295884577759828
6412,1.3109014796720302,1.3277644984431496,0.529559758620285
6413,1.3113760141443096,1.3256978600385294,0.5295126218954017
6414,1.311850548616589,1.3231769162453701,0.5294469700521639
6415,1.3123250830888686,1.3201806573300319,0.5293628022006
6416,1.312799617561148,1.3166689242414362,0.5292600269311923
6417,1.3132741520334275,1.3125980456706563,0.5291386386400104
6418,1.3137486865057069,1.3079358223313753,0.528998551334508
6419,1.3142232209779865,1.3026670204651098,0.5288395031593979
6420,1.314697755450266,1.2967779319585808,0.5286613476656907
6421,1.3151722899225453,1.290254950240478,0.5284640709652125
6422,1.3156468243948247,1.2830804187103122,0.5282476112652225
6423,1.3161213588671044,1.27524178255099,0.5280114776963556
6424,1.3165958933393838,1.2667359585688478,0.5277550378179574
6425,1.3170704278116632,1.2575600746806546,0.5274777457957903
6426,1.3175449622839426,1.2477098111123086,0.5271790024947052
6427,1.3180194967562222,1.2371806300040684,0.5268583062542728
6428,1.3184940312285016,1.225968405193299,0.526515334658982
6429,1.318968565700781,1.2140691801338044,0.5261499461089671
6430,1.3194431001730607,1.2014741568772924,0.5257620091238203
6431,1.31991763464534,1.1881762332897627,0.5253512303629481
6432,1.3203921691176195,1.1741793701423935,0.5249170863738434
6433,1.3208667035898989,1.1594894377776115,0.5244593107884705
6434,1.3213412380621785,1.144113258904956,0.5239780310711374
6435,1.321815772534458,1.1280628738067937,0.5234737930054049
6436,1.3222903070067373,1.1113703643308896,0.5229474695794518
6437,1.3227648414790167,1.0940745881456646,0.5224005034361798
6438,1.3232393759512964,1.0762160105892644,0.5218350752072501
6439,1.3237139104235758,1.0578368940035439,0.5212542141502055
6440,1.3241884448958552,1.0389814852119557,0.5206619057759915
6441,1.3246629793681346,1.0196961231790624,0.5200631879799265
6442,1.3251375138404142,1.0000248481671665,0.5194641226128156
6443,1.3256120483126936,0.9800063089560214,0.5188717928139922
6444,1.326086582784973,0.9596806664549988,0.5182945015046448
6445,1.3265611172572527,0.9390901026336677,0.5177417340622995
6446,1.327035651729532,0.9182783755863755,0.5172240012469057
6447,1.3275101862018115,0.8972901289543043,0.5167525615457834
6448,1.327984720674091,0.87616994609504,0.5163390142467844
6449,1.3284592551463705,0.8549618708941126,0.5159947675480706
6450,1.32893378961865,0.833714511019122,0.5157303816885437
6451,1.3294083240909293,0.8124767600097279,0.5155549619064907
6452,1.3298828585632088,0.7912924664729163,0.5154756141683868
6453,1.3303573930354884,0.7701986896759679,0.5154967369661045
6454,1.3308319275077678,0.7492212656784042,0.5156173155966642
6455,1.3313064619800472,0.7283908671737402,0.5158320785468657
6456,1.3317809964523266,0.7077350514460766,0.5161334485202137
6457,1.3322555309246062,0.6872562493878474,0.5165120380700212
6458,1.3327300653968857,0.6669449781391255,0.5169572409718495
6459,1.333204599869165,0.6467998239371786,0.5174578381489767
6460,1.3336791343414447,0.6268191513685808,0.5180026076580398
6461,1.334153668813724,0.6069897079868964,0.5185807180856732
6462,1.3346282032860035,0.5872982926017253,0.5191820288256147
6463,1.335102737758283,0.5677353788154762,0.519797431386709
6464,1.3355772722305626,0.5482933535567102,0.5204190012871064
6465,1.336051806702842,0.5289665616631206,0.5210400351576733
6466,1.3365263411751214,0.5097445934619654,0.5216549521481627
6467,1.3370008756474008,0.4906080517232508,0.5222591749481084
6468,1.3374754101196804,0.47153835863242605,0.5228491346864375
6469,1.3379499445919598,0.45251855638112976,0.523422175436085
6470,1.3384244790642392,0.4335331110384655,0.5239764407271118
6471,1.3388990135365186,0.41456882619044966,0.5245106802673164
6472,1.3393735480087983,0.39561579171145256,0.525023833648665
6473,1.3398480824810777,0.37668854779370625,0.5255148498875584
6474,1.340322616953357,0.3578126967178067,0.5259829580282872
6475,1.3407971514256367,0.33901440931325955,0.5264277423032002
6476,1.3412716858979161,0.3203201709944207,0.5268491063166323
6477,1.3417462203701955,0.30174876253438804,0.5272471158061358
6478,1.342220754842475,0.2833055515409957,0.527621878856672
6479,1.3426952893147546,0.26499471397580865,0.5279737164347936
6480,1.343169823787034,0.2468205081884411,0.5283031660019337
6481,1.3436443582593134,0.22879320053863797,0.5286108520576729
6482,1.3441188927315928,0.21093955925661,0.5288972785559587
6483,1.3445934272038724,0.19328911144052585,0.5291630789638437
6484,1.3450679616761518,0.17587127079479672,0.5294090635845873
6485,1.3455424961484312,0.15871529836677484,0.5296362090043166
6486,1.3460170306207107,0.14185026751564628,0.529845641515729
6487,1.3464915650929903,0.1253018607707231,0.5300385477173964
6488,1.3469660995652697,0.10906785486702385,0.5302156855553184
6489,1.347440634037549,0.09312616901061337,0.5303775614767622
6490,1.3479151685098287,0.07745362178646656,0.5305247548461743
6491,1.3483897029821081,0.06202863999473606,0.5306578695616491
6492,1.3488642374543875,0.0468383929958159,0.5307773049115383
6493,1.349338771926667,0.03187329464791564,0.5308833984461251
6494,1.3498133063989466,0.017126986660507944,0.5309763059675974
6495,1.350287840871226,0.002593910938106524,0.531056191669117
6496,1.3507623753435054,-0.011731831187716608,0.531123304462574
6497,1.3512369098157848,-0.025870581369839805,0.5311777930065833
6498,1.3517114442880644,-0.03987026422443348,0.5312195495885593
6499,1.3521859787603439,-0.05380170354655209,0.5312483402391861
6500,1.3526605132326233,-0.06775352384090096,0.5312638737672682
6501,1.3531350477049027,-0.08181500609120874,0.5312659829026639
6502,1.3536095821771823,-0.09607540916695848,0.5312546364521188
6503,1.3540841166494617,-0.11062390775262455,0.5312299373577672
6504,1.3545586511217411,-0.1255495296074836,0.5311921127525885
6505,1.3550331855940208,-0.14093958500816578,0.5311414578449636
6506,1.3555077200663002,-0.15685571458737685,0.5310777639342061
6507,1.3559822545385796,-0.17333792220489466,0.5310004447150412
6508,1.356456789010859,-0.19041165661532392,0.5309088840109317
6509,1.3569313234831386,-0.20807257720076425,0.5308021532966153
6510,1.357405857955418,-0.22632120423335655,0.5306791875885486
6511,1.3578803924276974,-0.24515887512303064,0.5305390604590285
6512,1.3583549268999768,-0.26458649680974916,0.5303810314994389
6513,1.3588294613722565,-0.28460452274006637,0.5302045609716752
6514,1.3593039958445359,-0.30521292568042235,0.5300093169628504
6515,1.3597785303168153,-0.32641116544861093,0.529795175102725
6516,1.3602530647890947,-0.34819815046051156,0.5295622109414944
6517,1.3607275992613743,-0.3705721917892933,0.529310685126832
6518,1.3612021337336537,-0.3935245134457108,0.5290409515889959
6519,1.3616766682059331,-0.41701554611665204,0.5287531814762797
6520,1.3621512026782128,-0.44099540054887176,0.5284475691553171
6521,1.3626257371504922,-0.4654035440033638,0.528124178611542
6522,1.3631002716227716,-0.4901697717050372,0.5277829768423495
6523,1.363574806095051,-0.5151938909618461,0.5274236655217466
6524,1.3640493405673306,-0.5403377964626974,0.5270457638611035
6525,1.36452387503961,-0.5654590597069471,0.526648912957709
6526,1.3649984095118894,-0.5904316802256869,0.5262327218057737
6527,1.3654729439841689,-0.6151508980231173,0.5257967624074461
6528,1.3659474784564485,-0.6395116002219805,0.5253408880300962
6529,1.366422012928728,-0.6634064995027777,0.5248653019827467
6530,1.3668965474010073,-0.6867259411522333,0.5243706041595192
6531,1.3673710818732867,-0.7093659881193459,0.5238577368792027
6532,1.3678456163455663,-0.7312312010196824,0.5233280080077617
6533,1.3683201508178457,-0.7522230221220235,0.5227832940984074
6534,1.3687946852901252,-0.772244195037032,0.5222260186237857
6535,1.3692692197624048,-0.7912033681334426,0.5216591463478064
6536,1.3697437542346842,-0.8090268806917243,0.5210861554694082
6537,1.3702182887069636,-0.8256574941499303,0.5205111016965865
6538,1.370692823179243,-0.8410348691432555,0.51993876000096
6539,1.3711673576515226,-0.8550920903010921,0.5193748588900334
6540,1.371641892123802,-0.8677557411480135,0.5188261012556667
6541,1.3721164265960815,-0.8789470161015477,0.5183000495123337
6542,1.3725909610683609,-0.8885836358042928,0.5178049026230788
6543,1.3730654955406405,-0.8965826665630687,0.5173491535553955
6544,1.37354003001292,-0.902864244035195,0.5169411302621011
6545,1.3740145644851993,-0.9073560534332168,0.5165884443920643
6546,1.3744890989574787,-0.9099982434745243,0.5162973965259937
6547,1.3749636334297584,-0.9107482889789189,0.5160724087078981
6548,1.3754381679020378,-0.9095852225597638,0.5159155663623324
6549,1.3759127023743172,-0.9065229077488475,0.5158256555581813
6550,1.3763872368465968,-0.9016738318194533,0.5157963441629781
6551,1.3768617713188762,-0.8952331655554203,0.5158185231688301
6552,1.3773363057911556,-0.8874316555215175,0.5158814635001923
6553,1.377810840263435,-0.8785286607532916,0.5159735060783986
6554,1.3782853747357147,-0.868796593403225,0.5160828832503472
6555,1.378759909207994,-0.8585088667693258,0.5161984398576103
6556,1.3792344436802735,-0.8479342258028667,0.5163102795934887
6557,1.379708978152553,-0.837299229951705,0.516410201443406
6558,1.3801835126248325,-0.826823926778075,0.5164921493398941
6559,1.380658047097112,-0.816724824881262,0.5165524284347142
6560,1.3811325815693913,-0.8072035609791307,0.5165897482220345
6561,1.3816071160416707,-0.7984615744316721,0.5166052373090361
6562,1.3820816505139504,-0.7907001200012588,0.5166022824920076
6563,1.3825561849862298,-0.7841027014535296,0.5165861523802812
6564,1.3830307194585092,-0.7788338359695263,0.5165636015944514
6565,1.3835052539307888,-0.7750475133387142,0.516542423343405
6566,1.3839797884030682,-0.7728822763490852,0.5165308290108296
6567,1.3844543228753476,-0.772472825242657,0.516536677090053
6568,1.384928857347627,-0.7739525143486805,0.5165667307326499
6569,1.3854033918199067,-0.7773710388835465,0.516626017502411
6570,1.385877926292186,-0.7826569215794936,0.5167164232666619
6571,1.3863524607644655,-0.7896667890305797,0.516835918114166
6572,1.386826995236745,-0.7982427887936347,0.5169801793748084
6573,1.3873015297090245,-0.8082028279201382,0.5171431756598477
6574,1.387776064181304,-0.8193436194621422,0.5173176647984818
6575,1.3882505986535834,-0.8314497894345281,0.5174957295105022
6576,1.3887251331258628,-0.8443195733298132,0.5176692243437891
6577,1.3891996675981424,-0.8577620141132583,0.5178302811999568
6578,1.3896742020704218,-0.8715900312258487,0.5179717512807341
6579,1.3901487365427012,-0.8856238990238191,0.5180874991358498
6580,1.3906232710149808,-0.8996936082087289,0.5181726030262693
6581,1.3910978054872603,-0.9136401413158058,0.5182234785739116
6582,1.3915723399595397,-0.9273173686164967,0.5182379267662818
6583,1.392046874431819,-0.9406135481377446,0.5182149192971327
6584,1.3925214089040987,-0.9534863810997624,0.5181543373565874
6585,1.392995943376378,-0.9659240918243573,0.5180573825265115
6586,1.3934704778486575,-0.9779237566940361,0.5179267914022458
6587,1.393945012320937,-0.9894900719464992,0.5177668758915623
6588,1.3944195467932166,-1.0006343413393557,0.5175835295967195
6589,1.394894081265496,-1.0113735286696477,0.517384182468301
6590,1.3953686157377754,-1.0217293888790524,0.5171776807367336
6591,1.3958431502100548,-1.0317276802368927,0.5169740689895513
6592,1.3963176846823344,-1.0413974538533455,0.5167842568122039
6593,1.3967922191546138,-1.0507704148756907,0.5166195651927389
6594,1.3972667536268932,-1.0598803507658665,0.5164911678820393
6595,1.3977412880991729,-1.0687626250132107,0.5164094674483496
6596,1.3982158225714523,-1.0774537379855036,0.5163834691252793
6597,1.3986903570437317,-1.0859909566996018,0.5164202225594717
6598,1.399164891516011,-1.0944103538584338,0.5165233050633635
6599,1.3996394259882907,-1.102723504725262,0.516691382230015
6600,1.4001139604605701,-1.1109213066108126,0.5169203710669951
6601,1.4005884949328495,-1.1189940535027625,0.5172041548080307
6602,1.401063029405129,-1.1269331952900212,0.5175350738295345
6603,1.4015375638774086,-1.134737390451438,0.5179043924919485
6604,1.402012098349688,-1.142408263476696,0.5183029339878079
6605,1.4024866328219674,-1.1499475861790267,0.5187216254378751
6606,1.4029611672942468,-1.1573572918524337,0.5191518892168084
6607,1.4034357017665264,-1.1646394854689364,0.5195859155801738
6608,1.4039102362388058,-1.1717964409355355,0.5200168222855582
6609,1.4043847707110853,-1.1788305861188493,0.5204387175611274
6610,1.4048593051833649,-1.185744548533968,0.5208466865001441
6611,1.4053338396556443,-1.192548196454242,0.5212366387496654
6612,1.4058083741279237,-1.1992623751962304,0.5216051248101561
6613,1.406282908600203,-1.2058709598589257,0.5219491572681331
6614,1.4067574430724827,-1.212312131526753,0.5222661102062951
6615,1.4072319775447621,-1.2185708858758093,0.5225537273804157
6616,1.4077065120170416,-1.2246830102092474,0.5228100845935831
6617,1.408181046489321,-1.230679712720672,0.5230335676908815
6618,1.4086555809616006,-1.2365648126895021,0.5232226117003284
6619,1.40913011543388,-1.2423353504106263,0.5233759659970789
6620,1.4096046499061594,-1.2479878166128695,0.5234927339298179
6621,1.4100791843784388,-1.2535180116167102,0.5235723533742643
6622,1.4105537188507185,-1.2589203901745003,0.5236145727394029
6623,1.4110282533229979,-1.2641674113864014,0.5236192796406377
6624,1.4115027877952773,-1.2692042387230542,0.5235863316242819
6625,1.411977322267557,-1.2739787015120507,0.5235155980184828
6626,1.4124518567398363,-1.278437739742701,0.5234071925361582
6627,1.4129263912121157,-1.282526022327755,0.5232615305074995
6628,1.4134009256843951,-1.286179186343141,0.5230792739217172
6629,1.4138754601566748,-1.2893318514208514,0.5228610395683535
6630,1.4143499946289542,-1.2919410207307187,0.5226075826297892
6631,1.4148245291012336,-1.2939609172896114,0.5223201043869217
6632,1.415299063573513,-1.2953401696694842,0.5220003330741012
6633,1.4157735980457926,-1.2960208359512548,0.5216505922817213
6634,1.416248132518072,-1.2959375774407054,0.5212738668418276
6635,1.4167226669903514,-1.2950299221791857,0.520873737803597
6636,1.4171972014626308,-1.2932500045124697,0.520454293797575
6637,1.4176717359349105,-1.2905436836308124,0.5200203233545745
6638,1.4181462704071899,-1.2868457104970064,0.5195775225997483
6639,1.4186208048794693,-1.282076208761268,0.5191324934243768
6640,1.419095339351749,-1.2761289125285096,0.5186925332309213
6641,1.4195698738240283,-1.268893640452005,0.5182656582544299
6642,1.4200444082963077,-1.260267415641777,0.5178604932671053
6643,1.4205189427685871,-1.2501450228814333,0.5174860800590502
6644,1.4209934772408668,-1.2384232656739378,0.5171514841852687
6645,1.4214680117131462,-1.2250073436322024,0.5168652926902562
6646,1.4219425461854256,-1.2098178831767457,0.5166350488146119
6647,1.422417080657705,-1.1927978902594722,0.516466685468994
6648,1.4228916151299846,-1.1739187332927872,0.5163640333436245
6649,1.423366149602264,-1.1531941468998357,0.51632799082218
6650,1.4238406840745435,-1.1307212798227408,0.5163544937558208
6651,1.4243152185468229,-1.1066446276548279,0.516436434013294
6652,1.4247897530191025,-1.0811265280531208,0.5165647288419661
6653,1.425264287491382,-1.0543418096870005,0.5167288834400473
6654,1.4257388219636613,-1.0264745655621574,0.516917655070581
6655,1.426213356435941,-0.997686177765128,0.5171195616403736
6656,1.4266878909082203,-0.9680749213162144,0.51732330959755
6657,1.4271624253804998,-0.9377262799036212,0.5175184278848777
6658,1.4276369598527792,-0.9067388308802703,0.5176955579781679
6659,1.4281114943250588,-0.875212336713082,0.517846693164526
6660,1.4285860287973382,-0.8432376717376511,0.5179653317696638
6661,1.4290605632696176,-0.8109201323941827,0.5180464330568482
6662,1.429535097741897,-0.7783815751518506,0.5180864199433112
6663,1.4300096322141767,-0.7457362438641363,0.5180832827551846
6664,1.430484166686456,-0.7130907224237655,0.5180365824572698
6665,1.4309587011587355,-0.6805453383662363,0.5179474480970974
6666,1.4314332356310149,-0.6481955951619475,0.5178185762830503
