,x,mu,std
8206,2.1622163229413958,0.9919238735471175,0.538540435291055
8207,2.162690857413675,1.0002384326906244,0.5385556561970996
8208,2.1631653918859546,1.008271919911958,0.5385753399300538
8209,2.163639926358234,1.0161144681159813,0.5386002074352056
8210,2.1641144608305134,1.0238378705598228,0.5386308860375701
8211,2.164588995302793,1.031481213895762,0.5386676758354294
8212,2.165063529775072,1.0390739463162846,0.5387108040952878
8213,2.165538064247352,1.0466398834723862,0.5387604263843001
8214,2.1660125987196315,1.0541804181818915,0.5388161826489225
8215,2.166487133191911,1.06169435963764,0.5388773064307126
8216,2.1669616676641903,1.0691829552539989,0.5389429456595454
8217,2.1674362021364697,1.0766480195686468,0.5390122847478566
8218,2.167910736608749,1.084098343549116,0.5390842985810168
8219,2.1683852710810285,1.0915394930039881,0.5391577659182092
8220,2.168859805553308,1.0989555508278543,0.5392312139079619
8221,2.169334340025588,1.106326389125843,0.5393032061694283
8222,2.169808874497867,1.1136316963554371,0.5393724343837271
8223,2.1702834089701466,1.1208509894908032,0.5394377444246512
8224,2.170757943442426,1.127963626339,0.5394981575871598
8225,2.1712324779147054,1.1349488179898812,0.5395528868624493
8226,2.171707012386985,1.141785641413319,0.5396013482244228
8227,2.1721815468592642,1.1484530521741931,0.5396431669069834
8228,2.172656081331544,1.1549298972855804,0.5396781786652312
8229,2.1731306158038235,1.1611949281709264,0.5397064260263468
8230,2.173605150276103,1.1672266571082959,0.5397281419817579
8231,2.1740796847483823,1.172998430591099,0.5397434982722193
8232,2.1745542192206617,1.1784774448609852,0.5397525475228186
8233,2.175028753692941,1.1836305103582672,0.5397554989538897
8234,2.1755032881652205,1.1884277949335358,0.5397525991289401
8235,2.1759778226375,1.1928487520836093,0.5397438952594843
8236,2.17645235710978,1.196874440550368,0.5397295478793173
8237,2.176926891582059,1.200485952596778,0.5397099016867368
8238,2.1774014260543386,1.203664426059274,0.5396854887169329
8239,2.177875960526618,1.2063910564473077,0.5396570264636261
8240,2.1783504949988974,1.2086471091019149,0.5396254109461015
8241,2.178825029471177,1.2104139313677234,0.5395917047317125
8242,2.1792995639434563,1.2116729648199034,0.5395571199390895
8243,2.179774098415736,1.2124057574982365,0.5395229962633292
8244,2.1802486328880155,1.2125944088800702,0.5394907582435327
8245,2.180723167360295,1.2122292151146201,0.5394616080679533
8246,2.1811977018325743,1.2113077492917483,0.5394365449539341
8247,2.1816722363048537,1.2098280006713336,0.5394166011617607
8248,2.182146770777133,1.207794408329492,0.5394026876781056
8249,2.1826213052494126,1.2052255798295146,0.5393953979378495
8250,2.183095839721692,1.2021422260093626,0.5393952547727482
8251,2.183570374193972,1.1985648971757294,0.5394024549417048
8252,2.1840449086662512,1.1944969251093658,0.5394164936418556
8253,2.1845194431385306,1.1899408411385521,0.5394365208966468
8254,2.18499397761081,1.1849264035534035,0.539460886727356
8255,2.1854685120830895,1.1794920485996865,0.53948775775453
8256,2.185943046555369,1.173676289757622,0.5395154181841757
8257,2.1864175810276483,1.167517674060782,0.5395423083233835
8258,2.186892115499928,1.1610547581046984,0.5395670562291691
8259,2.1873666499722075,1.1543260840912457,0.5395885029820454
8260,2.187841184444487,1.147370155954833,0.5396057215206067
8261,2.1883157189167664,1.1402254155495992,0.5396180289949373
8262,2.1887902533890458,1.132930218923322,0.5396249926159439
8263,2.189264787861325,1.1255215808773553,0.5396264089530621
8264,2.1897393223336046,1.1180201453401222,0.5396220545324448
8265,2.190213856805884,1.1104349455135252,0.5396117639065559
8266,2.190688391278164,1.1027746252763595,0.5395956158311446
8267,2.1911629257504432,1.0950476761454238,0.5395739348692922
8268,2.1916374602227227,1.087262433397168,0.5395472823475816
8269,2.192111994695002,1.0794270723066246,0.5395164406088706
8270,2.1925865291672815,1.0715481831807454,0.5394823686517943
8271,2.193061063639561,1.0636162523910146,0.5394458691293742
8272,2.1935355981118403,1.0556114862612014,0.5394074939474534
8273,2.19401013258412,1.0475137613175394,0.5393679302965959
8274,2.1944846670563996,1.0393028257159895,0.5393280534221153
8275,2.194959201528679,1.030958314369469,0.5392889129479512
8276,2.1954337360009584,1.0224597565767624,0.5392517110527868
8277,2.1959082704732378,1.0137849728912662,0.53921762396073
8278,2.196382804945517,1.0048960153580841,0.5391872881693751
8279,2.1968573394177966,0.9957404857117882,0.5391611793774685
8280,2.197331873890076,0.9862767798641733,0.5391397244364614
8281,2.197806408362356,0.9764777516410672,0.5391232882458136
8282,2.1982809428346353,0.9663172421483277,0.5391123603528749
8283,2.1987554773069147,0.9557691582256439,0.5391075729890745
8284,2.199230011779194,0.9448074917899133,0.5391096980055046
8285,2.1997045462514735,0.9334064313181432,0.5391196339426291
8286,2.200179080723753,0.9215551583217494,0.5391382072994579
8287,2.2006536151960323,0.9092723648156835,0.5391656611258381
8288,2.201128149668312,0.8965730525015766,0.5392019375599898
8289,2.2016026841405916,0.8834637390402565,0.5392468407043333
8290,2.202077218612871,0.8699373992199596,0.5392999028002021
8291,2.2025517530851504,0.8559714682298369,0.5393602963897698
8292,2.20302628755743,0.8415415742864691,0.5394272148205603
8293,2.203500822029709,0.8266297274763905,0.5394998706727007
8294,2.2039753565019886,0.8112452958002572,0.5395772727212202
8295,2.204449890974268,0.7954060413853362,0.5396583783798682
8296,2.204924425446548,0.7791333911310758,0.5397419847466665
8297,2.2053989599188273,0.7624498766159548,0.5398269183585386
8298,2.2058734943911067,0.7453781677913089,0.5399121203288342
8299,2.206348028863386,0.7279410612862701,0.5399966594543686
8300,2.2068225633356655,0.7101589438210243,0.5400796422137143
8301,2.207297097807945,0.6920427194364682,0.5401599366535248
8302,2.2077716322802243,0.6736011179134892,0.5402364542055009
8303,2.208246166752504,0.6548429679968514,0.5403082525329745
8304,2.2087207012247836,0.6357771951172403,0.540374548275805
8305,2.209195235697063,0.6164128190991884,0.5404347251214354
8306,2.2096697701693424,0.5967576454227816,0.5404882887170444
8307,2.210144304641622,0.5768087027458856,0.5405345110110283
8308,2.2106188391139012,0.5565577265689031,0.5405726377399364
8309,2.2110933735861806,0.5359965191292055,0.540602100312333
8310,2.21156790805846,0.5151169973325351,0.5406225286839981
8311,2.21204244253074,0.49391120191097065,0.5406337587864685
8312,2.2125169770030193,0.4723713065422993,0.5406358359251469
8313,2.2129915114752987,0.45048962692489036,0.5406290141394504
8314,2.213466045947578,0.42825862980415796,0.5406137515262515
8315,2.2139405804198575,0.4056709419489102,0.5405907015368387
8316,2.214415114892137,0.3827193590531364,0.5405607002668974
8317,2.2148896493644163,0.35939685458627707,0.5405247497688552
8318,2.215364183836696,0.33569659118410433,0.5404839973650976
8319,2.2158387183089756,0.3116167838649948,0.540439598634903
8320,2.216313252781255,0.28717076966846533,0.540392470018757
8321,2.2167877872535344,0.26237493784754023,0.540343569087721
8322,2.217262321725814,0.23724640534275285,0.5402939420633567
8323,2.2177368561980932,0.2118172402153438,0.540244506097462
8324,2.2182113906703727,0.1861359123791205,0.5401960283717089
8325,2.218685925142652,0.16025313986366116,0.5401493003797337
8326,2.219160459614932,0.13422771648289833,0.5401049131372642
8327,2.2196349940872113,0.10812157755574674,0.5400634376777174
8328,2.2201095285594907,0.08199670401411537,0.5400255285904093
8329,2.22058406303177,0.05591515997315287,0.5399919092878186
8330,2.2210585975040495,0.02994526085008585,0.5399632041935707
8331,2.221533131976329,0.0041777802331599305,0.5399396811185373
8332,2.2220076664486084,-0.02128089873864801,0.53992138413045
8333,2.222482200920888,-0.04634886981331666,0.5399081366204453
8334,2.2229567353931676,-0.0709558498818435,0.5398996878792351
8335,2.223431269865447,-0.09501089008854273,0.5398956657478687
8336,2.2239058043377264,-0.11840928582229544,0.5398956618783656
8337,2.224380338810006,-0.14104648102409453,0.5398993757803485
8338,2.2248548732822853,-0.16282408431245307,0.5399065483972343
8339,2.2253294077545647,-0.18367456532404908,0.5399167115689374
8340,2.225803942226844,-0.20356860860676812,0.5399292095711364
8341,2.226278476699124,-0.22251112599814155,0.5399433207891063
8342,2.2267530111714033,-0.24054637819953395,0.53995826379697
8343,2.2272275456436827,-0.2577224013340434,0.5399734201862576
8344,2.227702080115962,-0.2740877493987235,0.5399883632580755
8345,2.2281766145882416,-0.28969133730351004,0.5400028566890139
8346,2.228651149060521,-0.3045770463325289,0.540016624524142
8347,2.2291256835328004,-0.3187826472128365,0.5400291273668706
8348,2.2296002180050802,-0.33233230507636585,0.5400398317099676
8349,2.2300747524773596,-0.3452272202257001,0.540048187538077
8350,2.230549286949639,-0.3574667181659134,0.5400538207344976
8351,2.2310238214219185,-0.36905992749046507,0.5400564876984395
8352,2.231498355894198,-0.38004806883429815,0.5400559130723641
8353,2.2319728903664773,-0.390479359077697,0.5400519893731502
8354,2.2324474248387567,-0.40040231399188714,0.540044832655068
8355,2.232921959311036,-0.4098657149953783,0.5400347802701562
8356,2.233396493783316,-0.41891857582798053,0.5400223810366334
8357,2.2338710282555954,-0.4276101091640453,0.5400083778432873
8358,2.2343455627278748,-0.435992886712434,0.5399936438941528
8359,2.234820097200154,-0.44413934252466375,0.5399789607446541
8360,2.2352946316724336,-0.45212104732593,0.5399650683069895
8361,2.235769166144713,-0.4599901568053692,0.5399526079728264
8362,2.2362437006169924,-0.4678037330823987,0.5399421405876195
8363,2.2367182350892723,-0.4756307573242882,0.5399340919262411
8364,2.2371927695615517,-0.48354054486690473,0.5399289870719006
8365,2.237667304033831,-0.49159289424091396,0.5399272791103352
8366,2.2381418385061105,-0.4998401417949232,0.5399293969516431
8367,2.23861637297839,-0.5083274504638612,0.5399358203540493
8368,2.2390909074506693,-0.5170658769281664,0.5399467409485469
8369,2.2395654419229487,-0.5260553202927493,0.5399623053231266
8370,2.240039976395228,-0.5352966545302387,0.5399822605445035
8371,2.240514510867508,-0.5447914388198227,0.5400060950649542
8372,2.2409890453397874,-0.5545410040982842,0.5400334403896115
8373,2.241463579812067,-0.5645464282013521,0.5400640774745649
8374,2.241938114284346,-0.5748223996895131,0.5400978629538162
8375,2.2424126487566256,-0.5854182613569541,0.5401344052503885
8376,2.242887183228905,-0.596366984409428,0.5401731859874802
8377,2.2433617177011844,-0.6076697962262229,0.5402136196297733
8378,2.2438362521734643,-0.6193050148182063,0.5402551132432877
8379,2.2443107866457437,-0.6312500764277599,0.5402972194212609
8380,2.244785321118023,-0.6434821192106742,0.5403396467111451
8381,2.2452598555903025,-0.6559779967626984,0.5403822582878299
8382,2.245734390062582,-0.6687142917907009,0.540425062540856
8383,2.2462089245348613,-0.681661243359511,0.5404681548909334
8384,2.2466834590071407,-0.694755207840767,0.5405114064148382
8385,2.24715799347942,-0.7079597563313603,0.5405544082844302
8386,2.2476325279517,-0.7212536637993971,0.5405967662935305
8387,2.2481070624239794,-0.7346146133765585,0.5406381715995945
8388,2.248581596896259,-0.7480105038708487,0.540678203640706
8389,2.249056131368538,-0.7614034562110807,0.5407164463443485
8390,2.2495306658408176,-0.774745524563005,0.5407525748649371
8391,2.250005200313097,-0.7879378144345502,0.54078612408636
8392,2.2504797347853764,-0.8008764976608698,0.5408166379330319
8393,2.2509542692576563,-0.813521413000739,0.5408435477432144
8394,2.2514288037299357,-0.8258545386250401,0.5408663839112083
8395,2.251903338202215,-0.8378579583947122,0.5408848928020227
8396,2.2523778726744945,-0.8495138500791267,0.5408990472222481
8397,2.252852407146774,-0.860804495237965,0.5409090488030774
8398,2.2533269416190533,-0.8717203163211414,0.5409152560169247
8399,2.2538014760913327,-0.8822842756342293,0.5409179740393388
8400,2.254276010563612,-0.8925413893109156,0.5409175349718844
8401,2.254750545035892,-0.9025683311663221,0.5409142102495937
8402,2.2552250795081714,-0.9124461948975655,0.5409084426563657
8403,2.255699613980451,-0.9222560371098022,0.54090088033323
8404,2.2561741484527302,-0.9320788223432317,0.5408923648990765
8405,2.2566486829250096,-0.9419940057228661,0.5408838818085807
8406,2.257123217397289,-0.9520697590827463,0.5408763266703416
8407,2.2575977518695685,-0.9623578403151036,0.5408704922061852
8408,2.2580722863418483,-0.9728782911813199,0.5408669539468697
8409,2.2585468208141277,-0.983639491920724,0.5408663119657929
8410,2.259021355286407,-0.9945734298862067,0.5408688212955419
8411,2.2594958897586865,-1.0055969430889118,0.5408742674236374
8412,2.259970424230966,-1.0166645128757974,0.5408822301689648
8413,2.2604449587032454,-1.0277465928623681,0.5408921619522358
8414,2.2609194931755248,-1.0388148800265675,0.5409035936703167
8415,2.261394027647804,-1.0498409230130998,0.5409161745488223
8416,2.261868562120084,-1.0607961387953637,0.5409296855205739
8417,2.2623430965923634,-1.0716518294085395,0.5409440440157887
8418,2.262817631064643,-1.0823793033776439,0.5409592991924985
8419,2.2632921655369223,-1.0929618707962951,0.5409755138130791
8420,2.2637667000092017,-1.103405932722084,0.5409926735644324
8421,2.264241234481481,-1.1137233616192705,0.5410107916979299
8422,2.2647157689537605,-1.1239422500268672,0.5410294976223669
8423,2.2651903034260403,-1.134039521438156,0.5410481784047005
8424,2.2656648378983197,-1.143948839301136,0.5410662192852754
8425,2.266139372370599,-1.1536028502910878,0.5410831737351569
8426,2.2666139068428786,-1.1629341893002596,0.5410987872490703
8427,2.267088441315158,-1.1718755218181194,0.5411130096752866
8428,2.2675629757874374,-1.1803595863283924,0.5411259993534162
8429,2.268037510259717,-1.1883192367214177,0.5411381190475775
8430,2.268512044731996,-1.1956874846973953,0.5411499236879719
8431,2.268986579204276,-1.2023965240161076,0.5411621313728527
8432,2.2694611136765555,-1.2083576028460123,0.5411754283929123
8433,2.269935648148835,-1.2134755643449573,0.5411903742515805
8434,2.2704101826211143,-1.2176901267744742,0.5412073838137621
8435,2.2708847170933937,-1.2209628662269423,0.5412267603014675
8436,2.271359251565673,-1.2232659469515508,0.5412487397795666
8437,2.2718337860379525,-1.2245918100077353,0.5412733943523871
8438,2.2723083205102323,-1.2249745093813615,0.5413005638366574
8439,2.2727828549825118,-1.2244571500689956,0.5413301003755284
8440,2.273257389454791,-1.22308163882867,0.5413617312955363
8441,2.2737319239270706,-1.2208906417082335,0.541395178185597
8442,2.27420645839935,-1.2179377199985952,0.5414299655899737
8443,2.2746809928716294,-1.214259682528621,0.5414652420144161
8444,2.275155527343909,-1.2098864252628567,0.5415001934521091
8445,2.275630061816188,-1.204848102396214,0.5415341329419022
8446,2.276104596288468,-1.1991751067606957,0.5415665164285836
8447,2.2765791307607475,-1.1928980502198208,0.5415969512736222
8448,2.277053665233027,-1.1860553203756898,0.5416251186135355
8449,2.2775281997053063,-1.178714453727354,0.5416505563907563
8450,2.2780027341775857,-1.1709468475910176,0.5416728832231189
8451,2.278477268649865,-1.1627921215062083,0.5416916598619907
8452,2.2789518031221445,-1.154271657882926,0.5417065076614017
8453,2.2794263375944244,-1.1454066675294547,0.5417172621564318
8454,2.2799008720667038,-1.1362183944109066,0.5417239821048728
8455,2.280375406538983,-1.1267281026603733,0.5417269498261473
8456,2.2808499410112626,-1.1169570636237807,0.5417266645198255
8457,2.281324475483542,-1.10692654295799,0.5417238285820017
8458,2.2817990099558214,-1.0966650850105726,0.5417192755385156
8459,2.282273544428101,-1.0862388444078472,0.5417137333627917
8460,2.2827480789003802,-1.0757242567960361,0.5417079670754261
8461,2.28322261337266,-1.0651725407882107,0.5417025771497586
8462,2.2836971478449395,-1.0546111502313034,0.5416977215554795
8463,2.284171682317219,-1.0440956757587199,0.5416932914574002
8464,2.2846462167894983,-1.03368650502488,0.5416892594330319
