,x,mu,std
9135,2.603058847689021,-1.0074360738815569,0.487369354718496
9136,2.603533382161301,-1.0195213426437062,0.4873812298110034
9137,2.6040079166335803,-1.0315375668928133,0.48739447703646205
9138,2.6044824511058597,-1.04339725206955,0.4874090030679507
9139,2.604956985578139,-1.0550144711577147,0.487424709864299
9140,2.6054315200504186,-1.066303287377065,0.48744158781851366
9141,2.605906054522698,-1.077166920199963,0.4874596387331028
9142,2.6063805889949774,-1.0874916824835599,0.4874787052476088
9143,2.6068551234672572,-1.0972192479022453,0.48749832222243306
9144,2.6073296579395366,-1.106318805312147,0.48751794076065763
9145,2.607804192411816,-1.1147600741147108,0.487537091435438
9146,2.6082787268840955,-1.1225130539550618,0.48755540126774805
9147,2.608753261356375,-1.1295480441376287,0.48757260503928596
9148,2.6092277958286543,-1.1358356629119795,0.48758855217198555
9149,2.6097023303009337,-1.141346866628342,0.48760320915282696
9150,2.610176864773213,-1.146052968745195,0.48761665749804156
9151,2.610651399245493,-1.1499264496674992,0.4876290716177483
9152,2.6111259337177724,-1.1529537262767242,0.4876404948048199
9153,2.6116004681900518,-1.1551394343967978,0.48765080412617356
9154,2.612075002662331,-1.1564905746869187,0.48765994250601713
9155,2.6125495371346106,-1.1570159189993676,0.4876679231493242
9156,2.61302407160689,-1.156738035282931,0.48767468015192605
9157,2.6134986060791694,-1.1556887033586023,0.48768009767139303
9158,2.6139731405514492,-1.1539044697408984,0.4876839726845484
9159,2.6144476750237287,-1.1514231185356572,0.4876861862902791
9160,2.614922209496008,-1.1482837978520206,0.48768674379183824
9161,2.6153967439682875,-1.1445418614107532,0.48768563450178876
9162,2.615871278440567,-1.1402651600957492,0.4876828687911551
9163,2.6163458129128463,-1.1355220479081085,0.48767859833456134
9164,2.6168203473851257,-1.1303810200505924,0.4876731214794154
9165,2.617294881857405,-1.1249115689102618,0.4876668697136689
9166,2.617769416329685,-1.1191958519931422,0.48766026087460035
9167,2.6182439508019644,-1.1133252966846816,0.48765373296495995
9168,2.618718485274244,-1.1073914742836886,0.48764784718597803
9169,2.619193019746523,-1.1014858227633808,0.4876432809246527
9170,2.6196675542188026,-1.0956974909839914,0.4876407871631475
9171,2.620142088691082,-1.0901007406062229,0.48764102113147
9172,2.6206166231633614,-1.0847595487616284,0.487644546616836
9173,2.6210911576356413,-1.079723438884149,0.4876517308334882
9174,2.6215656921079207,-1.0750186056558009,0.48766252499186474
9175,2.6220402265802,-1.0706654724872056,0.48767668682165816
9176,2.6225147610524795,-1.0666746898366684,0.4876938426278093
9177,2.622989295524759,-1.063046909542832,0.4877135085661403
9178,2.6234638299970383,-1.0597819331101437,0.4877352493448656
9179,2.6239383644693177,-1.0568791399381654,0.4877586969364676
9180,2.624412898941597,-1.0543374878875276,0.4877835579406581
9181,2.624887433413877,-1.0521547240653222,0.4878096068460085
9182,2.6253619678861564,-1.050313917562909,0.48783648950721936
9183,2.625836502358436,-1.0487827225339779,0.4878636690117722
9184,2.626311036830715,-1.0475273175268616,0.48789068350842707
9185,2.6267855713029946,-1.0465135189011183,0.48791718302156206
9186,2.627260105775274,-1.0457068041976276,0.48794293546345063
9187,2.6277346402475534,-1.045072336570145,0.487967828281386
9188,2.6282091747198333,-1.0445805176125105,0.4879918018782892
9189,2.6286837091921127,-1.0442201296081643,0.4880146919833874
9190,2.629158243664392,-1.0439836197635566,0.4880363964906396
9191,2.6296327781366715,-1.043863176484339,0.4880569184615547
9192,2.630107312608951,-1.0438505206970436,0.4880763557256417
9193,2.6305818470812303,-1.0439300223804189,0.48809475529751556
9194,2.6310563815535097,-1.0440743315081897,0.4881120338123133
9195,2.631530916025789,-1.044239587124503,0.4881279869668361
9196,2.632005450498069,-1.0443696304961447,0.4881423643952311
9197,2.6324799849703484,-1.0443903206860992,0.48815481196575417
9198,2.632954519442628,-1.0442245201873959,0.4881650602625125
9199,2.6334290539149072,-1.0437950442877062,0.48817296986837
9200,2.6339035883871866,-1.043024713949619,0.4881785379364603
9201,2.634378122859466,-1.0418364087400909,0.4881819001580876
9202,2.6348526573317455,-1.0401531197809963,0.4881833281203788
9203,2.6353271918040253,-1.0378980026911238,0.48818322206169035
9204,2.6358017262763047,-1.0349950576079752,0.48818209217081443
9205,2.636276260748584,-1.0313818681300986,0.4881804039234052
9206,2.6367507952208635,-1.0270192496687183,0.48817845398533427
9207,2.637225329693143,-1.0218906561319376,0.4881763624867768
9208,2.6376998641654223,-1.0159826723097818,0.48817429266416734
9209,2.6381743986377018,-1.0092820315851512,0.4881724759282561
9210,2.638648933109981,-1.001762138587494,0.488171096810252
9211,2.639123467582261,-0.9933754566248083,0.48817023472297527
9212,2.6395980020545404,-0.9840881984357158,0.48816982646800133
9213,2.64007253652682,-0.973894711781234,0.4881695452988113
9214,2.6405470709990992,-0.9627937570592835,0.48816908662885233
9215,2.6410216054713787,-0.9507845518323284,0.48816822292971135
9216,2.641496139943658,-0.9378675701565575,0.4881668075177844
9217,2.6419706744159375,-0.9240606483563879,0.488164634380213
9218,2.6424452088882173,-0.90939821543163,0.48816145223217855
9219,2.6429197433604967,-0.893915774520236,0.4881571151354244
9220,2.643394277832776,-0.8776492355594828,0.48815159418091
9221,2.6438688123050555,-0.8606348929940034,0.4881449786691294
9222,2.644343346777335,-0.8429094033434711,0.4881374726635062
9223,2.6448178812496144,-0.8245035027743529,0.4881293387203517
9224,2.6452924157218938,-0.8054225791907033,0.48812074255256066
9225,2.645766950194173,-0.785665761566955,0.4881119010865757
9226,2.646241484666453,-0.7652325027325353,0.4881031260912022
9227,2.6467160191387324,-0.7441233982472646,0.4880948003765951
9228,2.647190553611012,-0.7223640742047827,0.4880871082515667
9229,2.6476650880832913,-0.6999995879999572,0.48807993157107243
9230,2.6481396225555707,-0.6770432265669737,0.4880730121110898
9231,2.64861415702785,-0.6535024241048553,0.4880661336769238
9232,2.6490886915001295,-0.6293848960718996,0.4880591650685758
9233,2.6495632259724093,-0.6046996849949136,0.48805205756576264
9234,2.6500377604446888,-0.5794743269865423,0.48804471657147297
9235,2.650512294916968,-0.5537520712097326,0.48803703892574235
9236,2.6509868293892476,-0.5275768930643218,0.48802904003665504
9237,2.651461363861527,-0.5009929786221008,0.4880208605742685
9238,2.6519358983338064,-0.47404469851197983,0.4880127647117875
9239,2.652410432806086,-0.4467765817528985,0.48800513378560584
9240,2.652884967278365,-0.41923333163022075,0.4879984545694511
9241,2.653359501750645,-0.39146424832881055,0.48799318881269194
9242,2.6538340362229245,-0.3635200541444696,0.48798951982135974
9243,2.654308570695204,-0.335437937471462,0.48798744359478896
9244,2.6547831051674833,-0.30724801408253966,0.4879869308394249
9245,2.6552576396397627,-0.2789802665351594,0.4879880393721683
9246,2.655732174112042,-0.25067098837810997,0.4879908574573523
9247,2.6562067085843215,-0.2223726839928729,0.4879954032989823
9248,2.6566812430566014,-0.19413494119409833,0.4880016356344685
9249,2.6571557775288808,-0.1659970351147575,0.4880093543079407
9250,2.65763031200116,-0.13798747237160286,0.488018206632486
9251,2.6581048464734396,-0.11013440003678919,0.4880276530510561
9252,2.658579380945719,-0.08246999915392335,0.4880371844190441
9253,2.6590539154179984,-0.05502632953393864,0.4880464181777447
9254,2.659528449890278,-0.02783527704512636,0.48805510744249253
9255,2.660002984362557,-0.0009285364083200024,0.4880631443758996
9256,2.660477518834837,0.025662405896544158,0.48807055838481345
9257,2.6609520533071165,0.05190628860955526,0.4880775091502883
9258,2.661426587779396,0.07777538961718196,0.4880842415850671
9259,2.6619011222516753,0.10325765012833671,0.4880909522962542
9260,2.6623756567239547,0.12834511097299078,0.48809779251355273
9261,2.662850191196234,0.15302917237797578,0.48810488186936807
9262,2.6633247256685135,0.17729388408709318,0.4881123664221145
9263,2.6637992601407934,0.2011069394380574,0.4881203325067721
9264,2.664273794613073,0.2244435811286997,0.48812888686177347
9265,2.664748329085352,0.24730541866499808,0.48813806728538595
9266,2.6652228635576316,0.2696992288102232,0.4881478853806814
9267,2.665697398029911,0.2916358787881014,0.48815814580044964
9268,2.6661719325021904,0.31312838509126095,0.48816866678894427
9269,2.66664646697447,0.33420527116303944,0.4881792604609377
9270,2.6671210014467492,0.35491693459751505,0.4881896732762605
9271,2.667595535919029,0.3753078536916782,0.4881995815843411
9272,2.6680700703913085,0.3954183013943567,0.4882086825022303
9273,2.668544604863588,0.41528863813842865,0.48821679684520297
9274,2.6690191393358673,0.43495932610609134,0.488223878859659
9275,2.6694936738081467,0.4544666568976066,0.48822998562620845
9276,2.669968208280426,0.47382672182849567,0.48823514725741834
9277,2.6704427427527055,0.49304960603870646,0.4882394824030629
9278,2.6709172772249854,0.5121454099132733,0.48824324747292924
9279,2.671391811697265,0.5311242395455128,0.4882468324401171
9280,2.671866346169544,0.549996196190876,0.4882507515403158
9281,2.6723408806418236,0.568771365751887,0.4882556289055049
9282,2.672815415114103,0.5874600174734097,0.488262162948444
9283,2.6732899495863824,0.6060724013247257,0.48827095573888063
9284,2.673764484058662,0.62461716335381,0.4882823696103075
9285,2.6742390185309413,0.6431317550049852,0.48829653715455834
9286,2.674713553003221,0.6616457718615849,0.48831346311408913
9287,2.6751880874755005,0.6801464020147429,0.48833280550567376
9288,2.67566262194778,0.6985953810074172,0.4883539978516245
9289,2.6761371564200593,0.7169531955621347,0.4883765131091653
9290,2.6766116908923387,0.7351846342257802,0.48839985840836636
9291,2.677086225364618,0.7532751120683747,0.48842344930081305
9292,2.6775607598368976,0.7712161308498734,0.48844674464504234
9293,2.6780352943091774,0.7889991658485852,0.488469315037107
9294,2.678509828781457,0.8066156674994827,0.48849085651742513
9295,2.6789843632537362,0.8240570640246807,0.48851119999427495
9296,2.6794588977260156,0.841314764110745,0.48853031636233407
9297,2.679933432198295,0.8583801596381595,0.48854831730084486
9298,2.6804079666705745,0.8752446284664376,0.48856545175023736
9299,2.680882501142854,0.8918996840890119,0.48858209476108105
9300,2.6813570356151333,0.9083415809103029,0.4885985193345669
9301,2.681831570087413,0.9245691949519476,0.48861468980449935
9302,2.6823061045596925,0.9405806893354764,0.4886306205306468
9303,2.682780639031972,0.95637421450177,0.48864643044113243
9304,2.6832551735042514,0.971947242524221,0.4886622992381974
9305,2.6837297079765308,0.9872940546208497,0.4886783153473326
9306,2.68420424244881,1.002398408333693,0.4886944821043105
9307,2.6846787769210896,1.0172293485531634,0.48871070022725466
9308,2.6851533113933694,1.031754698169773,0.4887269384618657
9309,2.685627845865649,1.0459423122865836,0.48874325074011615
9310,2.6861023803379283,1.0597600977079684,0.4887597737938921
9311,2.6865769148102077,1.0731766150729334,0.48877670946627155
9312,2.687051449282487,1.0861696362078501,0.48879415320647257
9313,2.6875259837547665,1.0987242698192206,0.48881213177590405
9314,2.688000518227046,1.1108291015194007,0.4888306742224514
9315,2.6884750526993253,1.122487202160448,0.48884959095007874
9316,2.688949587171605,1.13371933681605,0.4888684443826916
9317,2.6894241216438846,1.1445516783915208,0.4888867609298505
9318,2.689898656116164,1.1550104827514793,0.48890413018858403
9319,2.6903731905884434,1.1651220620135123,0.4889202171622053
9320,2.690847725060723,1.174912764636065,0.4889347709790348
9321,2.691322259533002,1.1844089555374133,0.4889476301908303
9322,2.6917967940052816,1.193636996302633,0.48895872462974005
9323,2.6922713284775615,1.2026236537293598,0.4889680094807207
9324,2.692745862949841,1.2113971504748988,0.4889753021204177
9325,2.6932203974221203,1.219982581162579,0.4889804292142783
9326,2.6936949318943997,1.2283818069868657,0.4889830978996905
9327,2.694169466366679,1.2365869319627494,0.4889830314712647
9328,2.6946440008389585,1.2445899462106278,0.488980068948934
9329,2.695118535311238,1.2523827624925645,0.4889741721686432
9330,2.6955930697835173,1.2599572204607863,0.48896542928952313
9331,2.696067604255797,1.2673050909983135,0.48895405500621325
9332,2.6965421387280766,1.2744180533633622,0.4889403871891758
9333,2.697016673200356,1.2812780196918911,0.4889247834372889
9334,2.6974912076726354,1.287842854573533,0.48890747270239543
9335,2.697965742144915,1.2940667577966496,0.4888887599538819
9336,2.698440276617194,1.299903939089048,0.48886906101159827
9337,2.6989148110894736,1.3053086486521492,0.488848897225225
9338,2.6993893455617535,1.310235207742229,0.4888288866640113
9339,2.699863880034033,1.3146380393803891,0.48880973184126986
9340,2.7003384145063123,1.3184769777157355,0.4887921453476996
9341,2.7008129489785917,1.3217314780783984,0.4887766814388514
9342,2.701287483450871,1.3243844022826698,0.48876388308505725
9343,2.7017620179231505,1.3264063228520455,0.4887541726534223
9344,2.70223655239543,1.3277635912575518,0.4887478987056707
9345,2.7027110868677093,1.3284418243726104,0.4887452626034183
9346,2.703185621339989,1.3284354439589672,0.488746421111946
9347,2.7036601558122686,1.3277451169966985,0.4887514384776823
9348,2.704134690284548,1.3263835001023803,0.48876022563893184
9349,2.7046092247568274,1.32437487499899,0.48877259247659127
9350,2.705083759229107,1.321745146556808,0.4887883825110259
9351,2.7055582937013862,1.3185257774584453,0.4888073446629933
9352,2.7060328281736656,1.3147518634026814,0.4888291899289522
9353,2.7065073626459455,1.310457973408956,0.4888536858261383
9354,2.706981897118225,1.3056579173659135,0.48888047483149705
9355,2.7074564315905043,1.3003420041967397,0.48890904186281203
9356,2.7079309660627837,1.294495678818434,0.48893877006026387
9357,2.708405500535063,1.2881019737335573,0.4889690069537951
9358,2.7088800350073425,1.2811440970110295,0.4889991768310319
9359,2.709354569479622,1.273615096878062,0.48902868799062643
9360,2.7098291039519014,1.2655277017471322,0.4890568377035504
9361,2.710303638424181,1.2568973560307968,0.48908291125409425
9362,2.7107781728964606,1.2477401256453828,0.4891061040838794
9363,2.71125270736874,1.2380722882987594,0.48912570518302956
9364,2.7117272418410194,1.227910260043979,0.489141137561944
9365,2.712201776313299,1.2172705858436137,0.4891519682747813
9366,2.7126763107855782,1.2061699301306534,0.4891579150855567
9367,2.7131508452578577,1.1946250673693197,0.48915884976029556
9368,2.7136253797301375,1.182652872619993,0.4891547979785428
9369,2.714099914202417,1.1702697588837514,0.48914592272670127
9370,2.7145744486746963,1.1574844063022118,0.48913234681957146
9371,2.7150489831469757,1.1442997855930879,0.48911420200954675
9372,2.715523517619255,1.1307188099909686,0.4890917656186935
9373,2.7159980520915346,1.1167444719795059,0.4890654625096973
9374,2.716472586563814,1.1023798437434975,0.4890358603057596
9375,2.7169471210360934,1.0876280776337182,0.4890036611161443
9376,2.7174216555083732,1.0724924066416401,0.48896968978789485
9377,2.7178961899806526,1.0569761448870154,0.4889348787153827
9378,2.718370724452932,1.041082257515541,0.48890024341860394
9379,2.7188452589252114,1.0248037364119853,0.48886673089149035
9380,2.719319793397491,1.0081314432879027,0.4888351330800539
9381,2.7197943278697703,0.9910954305740175,0.4888058635087564
9382,2.7202688623420497,0.9737196017966429,0.48877906255185566
9383,2.7207433968143295,0.9560218033925081,0.48875488243635357
9384,2.721217931286609,0.9380199407108889,0.4887335526490265
9385,2.7216924657588883,0.9197319692339267,0.48871538460859104
9386,2.7221670002311678,0.9011758854714205,0.48870077140136214
9387,2.722641534703447,0.8823700330017379,0.48869017921002356
9388,2.7231160691757266,0.8633469606756657,0.48868398848950745
9389,2.723590603648006,0.8441550268629711,0.48868238140625864
