,x,mu,std
8601,2.3496574394917853,1.331233862615697,0.5784641698461721
8602,2.3501319739640647,1.3331760958786913,0.5784775540598583
8603,2.3506065084363446,1.334567537792463,0.5784930363467462
8604,2.351081042908624,1.3353869418762783,0.5785106778112467
8605,2.3515555773809034,1.3356144685686642,0.5785305657167299
8606,2.352030111853183,1.3352310933098115,0.5785526748044708
8607,2.352504646325462,1.3342154073100367,0.5785769501712464
8608,2.3529791807977416,1.332546143023811,0.5786033729947271
8609,2.353453715270021,1.3302026186168652,0.5786319233517877
8610,2.3539282497423004,1.3271655471032924,0.5786625138661557
8611,2.3544027842145803,1.3234196198047796,0.5786949170119023
8612,2.3548773186868597,1.3189528971854148,0.5787288272121281
8613,2.355351853159139,1.313754005260435,0.5787639584837782
8614,2.3558263876314185,1.3078129531932285,0.5787999705713067
8615,2.356300922103698,1.301120584778969,0.578836520193035
8616,2.3567754565759773,1.2936687910671514,0.5788733067936137
8617,2.3572499910482567,1.2854634663401432,0.5789100004277979
8618,2.3577245255205366,1.2765228002447555,0.5789462526098151
8619,2.358199059992816,1.2668659206653254,0.5789817351531457
8620,2.3586735944650954,1.2565132107203123,0.5790160523143112
8621,2.359148128937375,1.2454855625885028,0.5790488346543164
8622,2.359622663409654,1.2338041202307555,0.5790797731714644
8623,2.3600971978819336,1.2214907665245764,0.5791086021715098
8624,2.360571732354213,1.2085708246468334,0.5791349949164869
8625,2.3610462668264924,1.195071100887186,0.5791586407645969
8626,2.3615208012987723,1.181018599163144,0.5791792991978657
8627,2.3619953357710517,1.1664405015507207,0.5791968039660023
8628,2.362469870243331,1.151364151941998,0.5792110654887421
8629,2.3629444047156105,1.1358170396901488,0.5792220716313834
8630,2.36341893918789,1.1198267832347286,0.579229886851716
8631,2.3638934736601693,1.103420813308785,0.5792346338520139
8632,2.3643680081324487,1.0866246123918055,0.5792363980738271
8633,2.3648425426047286,1.0694627698118795,0.5792352817578004
8634,2.365317077077008,1.0519582336780353,0.5792313555149396
8635,2.3657916115492874,1.0341327578353507,0.5792246889072683
8636,2.366266146021567,1.016008110474876,0.5792154249491794
8637,2.3667406804938462,0.9976060908769674,0.579203782164983
8638,2.3672152149661256,0.9789485097047367,0.5791900529997229
8639,2.367689749438405,0.9600557123024718,0.579174558900646
8640,2.3681642839106845,0.9409448446233145,0.579157599156711
8641,2.3686388183829643,0.9216326219510673,0.5791395295562581
8642,2.3691133528552437,0.9021357396756958,0.5791207708899733
8643,2.369587887327523,0.8824706428053152,0.5791017960536533
8644,2.3700624217998025,0.8626509967532069,0.5790830381909428
8645,2.370536956272082,0.8426885768646338,0.5790649149298527
8646,2.3710114907443613,0.8225950777317943,0.5790478848484448
8647,2.3714860252166408,0.8023821432564153,0.5790324426133405
8648,2.3719605596889206,0.7820613622614713,0.5790191111363122
8649,2.3724350941612,0.7616442680118208,0.5790084319149024
8650,2.3729096286334794,0.7411469051778553,0.5790009133898341
8651,2.373384163105759,0.7205802726119034,0.5789967192711755
8652,2.3738586975780382,0.6999352482782566,0.5789957022831518
8653,2.3743332320503177,0.6792061919916127,0.5789976505604403
8654,2.374807766522597,0.6583950346415404,0.5790022853509053
8655,2.3752823009948765,0.637504325442368,0.5790093498792696
8656,2.3757568354671563,0.6165365611817164,0.5790186250543007
8657,2.3762313699394357,0.5954941883431637,0.5790299354667029
8658,2.376705904411715,0.5743796052802055,0.579043153243772
8659,2.3771804388839946,0.5531951390538369,0.5790581989280865
8660,2.377654973356274,0.5319405369257734,0.5790749605963407
8661,2.3781295078285534,0.5106076433846898,0.5790931229674187
8662,2.3786040423008328,0.4891917106103829,0.5791123139540322
8663,2.3790785767731126,0.46770499967503654,0.5791320587290176
8664,2.379553111245392,0.44616542329047004,0.5791518606668945
8665,2.3800276457176714,0.4245910157199636,0.579171288117757
8666,2.380502180189951,0.4029997666194343,0.5791899846746508
8667,2.3809767146622303,0.381409612428315,0.5792076747631425
8668,2.3814512491345097,0.35983842778969677,0.5792241674562377
8669,2.381925783606789,0.3383040170064161,0.5792393585033457
8670,2.3824003180790685,0.3168241055310801,0.5792532305678978
8671,2.3828748525513483,0.2954163314995392,0.5792658516740858
8672,2.3833493870236278,0.2740982373046414,0.5792773718691792
8673,2.383823921495907,0.25288726122177735,0.5792880181135277
8674,2.3842984559681866,0.2318007290764449,0.5792980874165035
8675,2.384772990440466,0.21085584301421972,0.5793079382017134
8676,2.3852475249127454,0.19006655259976243,0.5793179389572044
8677,2.385722059385025,0.16943163206386108,0.5793283166671647
8678,2.3861965938573046,0.14894071471620024,0.5793391725371512
8679,2.386671128329584,0.12858378856269254,0.5793504490544297
8680,2.3871456628018635,0.10835176435114748,0.5793620953004628
8681,2.387620197274143,0.0882354540809864,0.5793741035351361
8682,2.3880947317464223,0.06822712362286808,0.5793864767016635
8683,2.3885692662187017,0.048324150272897035,0.5793991485489265
8684,2.389043800690981,0.028524992438397494,0.5794120720227944
8685,2.3895183351632605,0.008831669000413855,0.5794251743145397
8686,2.3899928696355404,-0.010748394464148138,0.5794383217204689
8687,2.3904674041078198,-0.030207388788705443,0.5794514188484721
8688,2.390941938580099,-0.04953757685484052,0.5794644188757458
8689,2.3914164730523786,-0.06873129563347521,0.57947732319689
8690,2.391891007524658,-0.08778096901427763,0.5794901790148309
8691,2.3923655419969374,-0.10668163388005623,0.5795030347517253
8692,2.392840076469217,-0.12543429619124338,0.5795158852197212
8693,2.3933146109414967,-0.14404362191016587,0.5795286797008661
8694,2.393789145413776,-0.1625170505157604,0.5795413231693614
8695,2.3942636798860555,-0.18085862953187987,0.5795536812955774
8696,2.394738214358335,-0.19906978911273526,0.5795655979749913
8697,2.3952127488306143,-0.21715923804022258,0.5795768855821382
8698,2.3956872833028937,-0.23514442460240267,0.5795873207637835
8699,2.396161817775173,-0.2530433301411186,0.5795967358525036
8700,2.3966363522474525,-0.2708739461705214,0.5796050274254145
8701,2.3971108867197324,-0.28865422433773646,0.5796121573436481
8702,2.397585421192012,-0.30639184745649395,0.5796181050882918
8703,2.398059955664291,-0.3240699771077588,0.5796228039342194
8704,2.3985344901365706,-0.3416681860682443,0.5796262407274702
8705,2.39900902460885,-0.35917038230111914,0.5796284295669585
8706,2.3994835590811294,-0.37657107072801355,0.5796293507819027
8707,2.399958093553409,-0.3938663430532116,0.5796290429946247
8708,2.4004326280256887,-0.41105229208232624,0.5796276185334682
8709,2.400907162497968,-0.4281258690316186,0.5796252534168443
8710,2.4013816969702475,-0.4450946366322383,0.5796220994773646
8711,2.401856231442527,-0.46197241677192613,0.5796182942645147
8712,2.4023307659148063,-0.47876727079666925,0.5796139278574697
8713,2.4028053003870857,-0.49548271141873457,0.5796090221161441
8714,2.403279834859365,-0.5121205349237835,0.5796035954304732
8715,2.4037543693316445,-0.5286824627735827,0.5795977262156632
8716,2.4042289038039244,-0.5451701767956961,0.5795915541408602
8717,2.404703438276204,-0.5615853156327362,0.5795852777042614
8718,2.405177972748483,-0.5779260662237764,0.5795791311418692
8719,2.4056525072207626,-0.5941763668379825,0.5795732875938171
8720,2.406127041693042,-0.6103249441492392,0.5795678307780835
8721,2.4066015761653214,-0.6263635220500534,0.5795628604628424
8722,2.407076110637601,-0.6422902744412461,0.5795584800047374
8723,2.4075506451098807,-0.6581072929545074,0.5795547203239543
8724,2.40802517958216,-0.6738111511731748,0.5795515925453569
8725,2.4084997140544395,-0.6893980482122587,0.5795491572324329
8726,2.408974248526719,-0.704864128604132,0.5795475308243855
8727,2.4094487829989983,-0.7201992381525911,0.5795468083206446
8728,2.4099233174712777,-0.7353782359594995,0.5795469592634102
8729,2.410397851943557,-0.7503737839696275,0.5795479953888898
8730,2.4108723864158366,-0.7651585492057404,0.5795499985237875
8731,2.4113469208881164,-0.7797052209202906,0.5795531181577636
8732,2.411821455360396,-0.7939865277693011,0.5795575666471546
8733,2.4122959898326752,-0.8079738837619596,0.5795636057166047
8734,2.4127705243049546,-0.821623774646597,0.5795714760174018
8735,2.413245058777234,-0.8349002784637196,0.579581383825668
8736,2.4137195932495135,-0.8478035599955933,0.5795934913922447
8737,2.414194127721793,-0.8603368556774375,0.5796079580276149
8738,2.4146686621940727,-0.8724944789213477,0.57962469773144
8739,2.415143196666352,-0.8842780326641521,0.5796434176335824
8740,2.4156177311386315,-0.8956841916199224,0.5796637189627639
8741,2.416092265610911,-0.9067000462246128,0.5796850872614482
8742,2.4165668000831904,-0.9173120217400998,0.5797070359562725
8743,2.4170413345554698,-0.9275066818534619,0.5797291287402133
8744,2.417515869027749,-0.9372707369072161,0.5797509886877563
8745,2.4179904035000286,-0.9465910520932453,0.5797723054960829
8746,2.4184649379723084,-0.9554546556045865,0.579792840828553
8747,2.418939472444588,-0.9638487467380374,0.5798124317435414
8748,2.4194140069168673,-0.9717607039448544,0.5798309921986061
8749,2.4198885413891467,-0.9791780115824479,0.5798485115805222
8750,2.420363075861426,-0.9860838826660857,0.5798649958565482
8751,2.4208376103337055,-0.9924550382429479,0.5798804357849203
8752,2.421312144805985,-0.9982695081907761,0.5798948698353709
8753,2.4217866792782647,-1.0035156809659704,0.57990831146595
8754,2.422261213750544,-1.0081860521970432,0.5799208091662682
8755,2.4227357482228236,-1.012273374246698,0.5799324837225779
8756,2.423210282695103,-1.01577065329165,0.5799435276026694
8757,2.4236848171673824,-1.0186711539742932,0.5799542024064548
8758,2.424159351639662,-1.020969134422029,0.5799648130233461
8759,2.424633886111941,-1.0226673736243321,0.5799754989939503
8760,2.4251084205842206,-1.0237762657426301,0.579986272996131
8761,2.4255829550565005,-1.024306966295343,0.5799971879433122
8762,2.42605748952878,-1.02427104930847,0.5800083401186658
8763,2.4265320240010593,-1.0236825029251493,0.5800197916444138
8764,2.4270065584733387,-1.0225686605277042,0.5800315438984712
8765,2.427481092945618,-1.0209766007899832,0.5800435519211888
8766,2.4279556274178975,-1.0189554150950118,0.5800558074011737
8767,2.428430161890177,-1.0165543430525545,0.5800683490746256
8768,2.4289046963624568,-1.0138227387436487,0.5800812629147576
8769,2.429379230834736,-1.0108100141136858,0.5800946802694569
8770,2.4298537653070156,-1.007560049872499,0.5801087335924685
8771,2.430328299779295,-1.0041019711909083,0.5801234745647932
8772,2.4308028342515744,-1.000455904634969,0.5801388844526657
8773,2.431277368723854,-0.9966394686923705,0.5801549421177474
8774,2.431751903196133,-0.9926665198612331,0.5801715766188408
8775,2.4322264376684126,-0.9885498205154211,0.5801887385067646
8776,2.4327009721406925,-0.9843020881360428,0.5802064275623707
8777,2.433175506612972,-0.9799362545963367,0.5802246888531
8778,2.4336500410852513,-0.975471417759995,0.5802435390621997
8779,2.4341245755575307,-0.9709300225489998,0.5802628864945384
8780,2.43459911002981,-0.9663332849505136,0.5802824539147001
8781,2.4350736445020895,-0.9617044444781808,0.5803019385269778
8782,2.435548178974369,-0.9570666530277049,0.5803210866287218
8783,2.436022713446649,-0.9524429286892876,0.5803397000764225
8784,2.436497247918928,-0.9478561403930664,0.5803576404239034
8785,2.4369717823912076,-0.9433289926334408,0.5803748312987619
8786,2.437446316863487,-0.9388840102982791,0.5803912590095244
8787,2.4379208513357664,-0.9345435235904944,0.5804069713822229
8788,2.438395385808046,-0.930329653067464,0.5804220748311297
8789,2.4388699202803252,-0.9262673301254947,0.5804367088402674
8790,2.4393444547526046,-0.9223981736250385,0.5804509458043764
8791,2.4398189892248845,-0.9187659302928033,0.58046483965643
8792,2.440293523697164,-0.9153987073275873,0.580478377373577
8793,2.4407680581694433,-0.9123200477781234,0.5804915590971177
8794,2.4412425926417227,-0.9095498471477734,0.5805043765944868
8795,2.441717127114002,-0.9070909384185722,0.5805166577938411
8796,2.4421916615862815,-0.904939254379741,0.5805282130849162
8797,2.442666196058561,-0.9030903420468421,0.5805389083775125
8798,2.443140730530841,-0.9015394044261099,0.5805486676394523
8799,2.44361526500312,-0.9002818100050657,0.5805574442891502
8800,2.4440897994753996,-0.8993144851040569,0.5805651418251014
8801,2.444564333947679,-0.8986344644311012,0.5805716992172253
8802,2.4450388684199584,-0.8982384494981046,0.5805771176976214
8803,2.445513402892238,-0.8981227699296886,0.5805814597273852
8804,2.4459879373645173,-0.8982796286491145,0.580584796237468
8805,2.4464624718367967,-0.8986940777451368,0.580587168691698
8806,2.4469370063090765,-0.8993501431545223,0.5805886764024845
8807,2.447411540781356,-0.9002315484168975,0.5805894857665304
8808,2.4478860752536353,-0.9013217254855028,0.5805898276204209
8809,2.4483606097259147,-0.9026000741525751,0.5805899641462885
8810,2.448835144198194,-0.904032338614818,0.5805901131753742
8811,2.4493096786704736,-0.9055842002789252,0.5805905011837751
8812,2.449784213142753,-0.9072327668286897,0.5805913100173137
8813,2.450258747615033,-0.9089566564005618,0.5805927444160389
8814,2.4507332820873122,-0.9107169486527407,0.5805949839639625
8815,2.4512078165595916,-0.912459519468409,0.580598194145524
8816,2.451682351031871,-0.9141297274954291,0.5806025855113947
8817,2.4521568855041505,-0.9156773117596793,0.5806083237958707
8818,2.45263141997643,-0.9170549074464137,0.5806154000089304
8819,2.4531059544487093,-0.9182068579359479,0.5806236468124915
8820,2.4535804889209887,-0.9190720051621991,0.580632865240207
8821,2.4540550233932685,-0.9195891259365699,0.5806429068415169
8822,2.454529557865548,-0.9196973915866142,0.5806536755384212
8823,2.4550040923378273,-0.9193441607212661,0.5806650697043435
8824,2.4554786268101068,-0.918485806675113,0.5806769820223946
8825,2.455953161282386,-0.9170820241558404,0.5806893574417097
8826,2.4564276957546656,-0.9151174157427041,0.5807021117704216
8827,2.456902230226945,-0.9125902095514332,0.5807151739913138
8828,2.457376764699225,-0.9094990148120286,0.5807285362136967
8829,2.4578512991715042,-0.9058426904452391,0.5807422514558859
8830,2.4583258336437837,-0.9016177404759629,0.5807564080637267
8831,2.458800368116063,-0.8968141588656515,0.5807709517679761
8832,2.4592749025883425,-0.8914376826829148,0.5807855817272007
8833,2.459749437060622,-0.8854943700952307,0.5807999275431283
8834,2.4602239715329013,-0.8789901469770538,0.5808136685302215
8835,2.4606985060051807,-0.8719311882530222,0.5808265491102741
8836,2.4611730404774605,-0.8643239141278736,0.5808383871261018
8837,2.46164757494974,-0.8561749862322666,0.5808490801881351
8838,2.4621221094220194,-0.8474913036728255,0.5808586100316909
8839,2.4625966438942988,-0.8382799990078603,0.5808670448696718
8840,2.463071178366578,-0.8285484341371468,0.5808745397321005
8841,2.4635457128388576,-0.8183041961183704,0.5808813347906252
8842,2.464020247311137,-0.8075550929042512,0.5808877516729948
8843,2.464494781783417,-0.7963091490169585,0.5808941877791108
8844,2.4649693162556963,-0.7845746011473697,0.5809011086173435
8845,2.4654438507279757,-0.7723627283813159,0.5809090063077899
8846,2.465918385200255,-0.7596990134325218,0.5809181704496605
8847,2.4663929196725345,-0.7466133688519166,0.5809286921465524
8848,2.466867454144814,-0.7331389469289775,0.5809405877342809
8849,2.4673419886170933,-0.7193094772683701,0.5809539031404227
8850,2.4678165230893727,-0.7051558908235287,0.5809686955143553
8851,2.4682910575616526,-0.6907010627922406,0.5809849773799551
8852,2.468765592033932,-0.6759660713132465,0.5810027855661608
8853,2.4692401265062114,-0.6609580368640572,0.5810221026497597
8854,2.469714660978491,-0.6456741857085837,0.5810427685603666
8855,2.47018919545077,-0.6301129691991607,0.5810646334474878
8856,2.4706637299230496,-0.614272918432782,0.581087584945971
8857,2.471138264395329,-0.5981526474140842,0.5811115497323001
