,x,mu,std
8831,2.458800368116063,-0.8610848238357639,0.5329744336501016
8832,2.4592749025883425,-0.847536064694647,0.53296113308444
8833,2.459749437060622,-0.8332822898219093,0.5329491399101394
8834,2.4602239715329013,-0.8183460193008534,0.5329386217804433
8835,2.4606985060051807,-0.802753081550568,0.5329298258684266
8836,2.4611730404774605,-0.7865295846139464,0.5329231699389477
8837,2.46164757494974,-0.769701897944707,0.532919230519414
8838,2.4621221094220194,-0.7522966421069309,0.5329187219051186
8839,2.4625966438942988,-0.7343426639096091,0.5329223471682587
8840,2.463071178366578,-0.715892621813912,0.5329303499206616
8841,2.4635457128388576,-0.6970468245398043,0.5329424540207858
8842,2.464020247311137,-0.6779188691271972,0.5329580926333417
8843,2.464494781783417,-0.6586235035327833,0.5329766520999257
8844,2.4649693162556963,-0.6392583057117915,0.5329974089387882
8845,2.4654438507279757,-0.6199022780399337,0.5330195299845353
8846,2.465918385200255,-0.6006333805595451,0.533042293290107
8847,2.4663929196725345,-0.5815294015342659,0.5330651182828949
8848,2.466867454144814,-0.5626679104909887,0.5330875779295526
8849,2.4673419886170933,-0.5441262101072178,0.533109403143984
8850,2.4678165230893727,-0.5259678112242556,0.5331303926046358
8851,2.4682910575616526,-0.5082091452877965,0.5331502024585479
8852,2.468765592033932,-0.49085336550727987,0.5331685611081957
8853,2.4692401265062114,-0.4738845142234829,0.5331851119134888
8854,2.469714660978491,-0.45727858826923995,0.5331995798483716
8855,2.47018919545077,-0.4410112347822793,0.5332118892308572
8856,2.4706637299230496,-0.42505657223271465,0.5332221508268555
8857,2.471138264395329,-0.4093692504113113,0.5332304570198874
8858,2.471612798867609,-0.39388841491464843,0.5332369218488713
8859,2.4720873333398883,-0.3785525745944079,0.5332418427045227
8860,2.4725618678121677,-0.3632998232218265,0.5332456906699751
8861,2.473036402284447,-0.34806406940659845,0.5332488535446992
8862,2.4735109367567265,-0.3328024031436426,0.53325129554484
8863,2.473985471229006,-0.3174852581438145,0.533252983043482
8864,2.4744600057012853,-0.30208306907092247,0.5332540320950441
8865,2.4749345401735647,-0.28656625680667686,0.5332547110696342
8866,2.4754090746458446,-0.27090481410221495,0.5332554265867605
8867,2.475883609118124,-0.255057231982648,0.5332564957695903
8868,2.4763581435904034,-0.23896962394024768,0.5332581304078928
8869,2.476832678062683,-0.22258765170344508,0.5332606708452943
8870,2.477307212534962,-0.20586882173662802,0.5332644635498688
8871,2.4777817470072416,-0.18880029909814075,0.533269558700919
8872,2.478256281479521,-0.1713820577116293,0.5332757875301487
8873,2.478730815951801,-0.1536153628659046,0.5332830725294264
8874,2.4792053504240803,-0.135501659749541,0.5332914736924477
8875,2.4796798848963597,-0.11704257562561346,0.533301191845561
8876,2.480154419368639,-0.0982399219635136,0.5333125644591962
8877,2.4806289538409185,-0.07909567113612667,0.5333260536916747
8878,2.481103488313198,-0.05960059780578812,0.5333421125889125
8879,2.4815780227854773,-0.039720112024848334,0.5333609723261298
8880,2.4820525572577568,-0.019455922111673178,0.5333826513447145
8881,2.4825270917300366,0.0011649448992414914,0.533407081678837
8882,2.483001626202316,0.02211488137223315,0.5334342631569046
8883,2.4834761606745954,0.04336543559749641,0.5334642508213728
8884,2.483950695146875,0.06488075571190352,0.5334967754880411
8885,2.4844252296191542,0.08662314069906758,0.5335307978575091
8886,2.4848997640914336,0.10855231892616829,0.5335651544822375
8887,2.485374298563713,0.13062785113308717,0.5335987874660021
8888,2.485848833035993,0.152809197093094,0.5336307726782563
8889,2.4863233675082723,0.17505573748017642,0.5336603400980672
8890,2.4867979019805517,0.19732679573246217,0.5336868872653365
8891,2.487272436452831,0.21958165993055923,0.5337099858080652
8892,2.4877469709251105,0.24177960465804788,0.5337293810359384
8893,2.48822150539739,0.2638804226935683,0.5337449771993875
8894,2.4886960398696694,0.2858601229524948,0.5337565979197327
8895,2.4891705743419488,0.3077189169964024,0.5337638618261189
8896,2.4896451088142286,0.32947952005202147,0.5337661961759367
8897,2.490119643286508,0.3511703419213617,0.5337631263232294
8898,2.4905941777587874,0.3728197876008167,0.5337543857452207
8899,2.491068712231067,0.394456234697903,0.5337399289169866
8900,2.4915432467033463,0.4161080109145737,0.5337199379625674
8901,2.4920177811756257,0.43780337152657706,0.5336948230613284
8902,2.492492315647905,0.45957047691016367,0.5336652166032928
8903,2.492966850120185,0.481437370087872,0.533631961103094
8904,2.4934413845924643,0.5034319543381546,0.5335960908983968
8905,2.4939159190647437,0.5255773534568575,0.5335587673927356
8906,2.494390453537023,0.5478631530438,0.5335210026692232
8907,2.4948649880093026,0.5702641036078396,0.5334838076702608
8908,2.495339522481582,0.5927534940267013,0.533448289429559
8909,2.4958140569538614,0.6152830451467082,0.5334154177187588
8910,2.496288591426141,0.6377696442232422,0.5333858534711061
8911,2.4967631258984206,0.6601159868291405,0.5333601843981612
8912,2.4972376603707,0.6822351809078422,0.5333390091849032
8913,2.4977121948429795,0.7040676436772476,0.5333227074098014
8914,2.498186729315259,0.7255508133467158,0.533311403051954
8915,2.4986612637875383,0.746620379009583,0.5333052486516171
8916,2.4991357982598177,0.7672194078869141,0.5333044544040969
8917,2.499610332732097,0.7873261899969889,0.5333091179821172
8918,2.500084867204377,0.8069367567293364,0.5333191565118188
8919,2.5005594016766564,0.8260683364241461,0.5333339517929006
8920,2.5010339361489358,0.8447422630891602,0.5333528915956259
8921,2.501508470621215,0.8629802487959506,0.5333754917809055
8922,2.5019830050934946,0.8808164213617474,0.5334012570184106
8923,2.502457539565774,0.8983030613483624,0.5334296180281509
8924,2.5029320740380534,0.9154938971741171,0.5334601230483901
8925,2.503406608510333,0.932435874661594,0.5334922902208175
8926,2.5038811429826127,0.9491629212171968,0.5335253093084346
8927,2.504355677454892,0.9657064416520167,0.5335583983859421
8928,2.5048302119271715,0.982081003316495,0.5335907232499147
8929,2.505304746399451,0.9982879506698418,0.5336214399468343
8930,2.5057792808717303,1.014328198416868,0.5336498689617539
8931,2.5062538153440097,1.030202579485917,0.5336755142881009
8932,2.506728349816289,1.0459106017812632,0.5336980573566849
8933,2.507202884288569,1.0614302126442203,0.5337171401312409
8934,2.5076774187608484,1.0767211125065521,0.5337323918051872
8935,2.508151953233128,1.0917423732914253,0.5337436203639669
8936,2.508626487705407,1.1064530341846868,0.5337508233743826
8937,2.5091010221776866,1.1208121246659677,0.5337541854185348
8938,2.509575556649966,1.1347786796235637,0.5337540680287226
8939,2.5100500911222454,1.1483057321706736,0.5337508931113285
8940,2.510524625594525,1.1613358468226276,0.5337449114316631
8941,2.5109991600668047,1.1738424855310814,0.5337362364109386
8942,2.511473694539084,1.1858105395312053,0.5337250653761069
8943,2.5119482290113635,1.1972250272448375,0.5337117648466002
8944,2.512422763483643,1.208071595610866,0.5336968521746682
8945,2.5128972979559223,1.2183467208232777,0.533680753605507
8946,2.5133718324282017,1.2280548627582626,0.5336637648343805
8947,2.513846366900481,1.2371820410351326,0.533646031954892
8948,2.514320901372761,1.2457053462340075,0.5336277094704385
8949,2.5147954358450404,1.2536019595762762,0.5336090887605036
8950,2.51526997031732,1.2608492270658498,0.5335905900469975
8951,2.515744504789599,1.2674257322308886,0.5335727353245647
8952,2.5162190392618786,1.2733164057112285,0.5335559878341363
8953,2.516693573734158,1.2785138748489613,0.5335403958093383
8954,2.5171681082064374,1.283010934831221,0.533525982075514
8955,2.517642642678717,1.2868025165424928,0.5335128492085596
8956,2.5181171771509967,1.289894317401292,0.5335008685227692
8957,2.518591711623276,1.2922759919814504,0.533489590218393
8958,2.5190662460955555,1.2939316409328394,0.5334786334511674
8959,2.519540780567835,1.2948455771967475,0.5334677796157216
8960,2.5200153150401143,1.295002335560644,0.5334569876507851
8961,2.5204898495123937,1.2943867082271396,0.5334464002987803
8962,2.520964383984673,1.2929911708773536,0.5334362471724347
8963,2.521438918456953,1.290826115421367,0.5334267066264547
8964,2.5219134529292324,1.2879047383153732,0.5334180930978712
8965,2.522387987401512,1.284251198429293,0.5334108201223594
8966,2.5228625218737912,1.2799407390150954,0.5334051416049992
8967,2.5233370563460706,1.2750810895488063,0.5334010973498685
8968,2.52381159081835,1.2697884340935217,0.5333987364248836
8969,2.5242861252906295,1.264178882078576,0.5333982311232819
8970,2.524760659762909,1.2583481886687766,0.5333995661545521
8971,2.5252351942351887,1.2523429003525521,0.5334022376611616
8972,2.525709728707468,1.2462016310968167,0.5334057836893404
8973,2.5261842631797475,1.2399628338607118,0.5334098814851189
8974,2.526658797652027,1.2336647769975664,0.5334143604750058
8975,2.5271333321243064,1.2273455207868158,0.5334192079764549
8976,2.5276078665965858,1.2210428941427456,0.5334245676216685
8977,2.528082401068865,1.2147944689379608,0.5334307304099376
8978,2.528556935541145,1.2086343868923877,0.533438006739658
8979,2.5290314700134244,1.2025860259715901,0.5334464869391911
8980,2.529506004485704,1.1966514756192022,0.5334560749211781
8981,2.5299805389579832,1.1908138370598345,0.5334664122237556
8982,2.5304550734302627,1.1850534546194706,0.5334771498594475
8983,2.530929607902542,1.1793492270453634,0.5334880146464889
8984,2.5314041423748215,1.173678459944992,0.5334987999293438
8985,2.531878676847101,1.1680153083883167,0.53350935328063
8986,2.5323532113193807,1.162312104734505,0.5335193116095759
8987,2.53282774579166,1.1565080685719442,0.5335282632409701
8988,2.5333022802639396,1.1505420761494944,0.5335359721583894
8989,2.533776814736219,1.1443528776969436,0.5335423867319198
8990,2.5342513492084984,1.1378791379830469,0.5335476379556887
8991,2.534725883680778,1.1310636957002707,0.5335519657497283
8992,2.535200418153057,1.1238703908924832,0.5335554111295092
8993,2.535674952625337,1.1162732297427165,0.5335577633882596
8994,2.5361494870976165,1.1082478417691735,0.5335588677269958
8995,2.536624021569896,1.0997699138411658,0.5335587666444657
8996,2.5370985560421753,1.0908152034808192,0.5335577039850699
8997,2.5375730905144547,1.0813595562136182,0.5335561203836384
8998,2.538047624986734,1.0713789229554143,0.5335546404448808
8999,2.5385221594590135,1.0608496037119175,0.5335540484138496
9000,2.538996693931293,1.049757483945401,0.5335551247608087
9001,2.5394712284035728,1.0381012598076886,0.5335585649653861
9002,2.539945762875852,1.0258806133939233,0.5335650515577712
9003,2.5404202973481316,1.0130954647175918,0.5335750997707113
9004,2.540894831820411,0.9997544658129395,0.5335888832805789
9005,2.5413693662926904,0.98587593015121,0.5336059790607067
9006,2.54184390076497,0.9714786359073987,0.5336259455764968
9007,2.542318435237249,0.9565770596653362,0.5336483649890119
9008,2.542792969709529,0.9411646629211863,0.533672611614028
9009,2.5432675041818085,0.9252377690392025,0.5336978786958467
9010,2.543742038654088,0.9087961318850278,0.5337234507842453
9011,2.5442165731263673,0.8918396558997465,0.5337488036689068
9012,2.5446911075986467,0.8743683980691588,0.533773621526045
9013,2.545165642070926,0.8563825714502222,0.5337978051203138
9014,2.5456401765432055,0.8378825487121087,0.5338214710767937
9015,2.546114711015485,0.8188675980884977,0.5338449049266951
9016,2.5465892454877648,0.7993289318557988,0.5338683410442968
9017,2.547063779960044,0.7792546581784761,0.5338920960027259
9018,2.5475383144323236,0.7586344734882627,0.5339166251407363
9019,2.548012848904603,0.7374783690533376,0.5339421454030636
9020,2.5484873833768824,0.7158134848108604,0.533968651276282
9021,2.548961917849162,0.6936670492062568,0.5339962408722577
9022,2.5494364523214412,0.6710411615193445,0.5340248924305757
9023,2.549910986793721,0.6479321241924169,0.5340540984587816
9024,2.5503855212660005,0.6243595169268906,0.534083191324397
9025,2.55086005573828,0.6003444917212911,0.5341116232408916
9026,2.5513345902105593,0.5759083664063804,0.5341389992244716
9027,2.5518091246828387,0.5510726159914154,0.5341650883060531
9028,2.552283659155118,0.5258590627131685,0.534189814809814
9029,2.5527581936273975,0.5002935317528785,0.5342130398382194
9030,2.553232728099677,0.47440548370645846,0.5342345798412041
9031,2.553707262571957,0.44822462123568113,0.5342544058332813
9032,2.554181797044236,0.42178339538403176,0.5342726162585409
9033,2.5546563315165156,0.39513935029857794,0.5342891658088983
9034,2.555130865988795,0.36836384343684914,0.5343039743803439
9035,2.5556054004610744,0.3415163274998074,0.5343169918955674
9036,2.556079934933354,0.31461544025346616,0.5343279890554709
9037,2.5565544694056332,0.2876711773306252,0.5343367916015028
9038,2.557029003877913,0.2606938297253363,0.5343433313219902
9039,2.5575035383501925,0.23370623390480913,0.5343473198429514
9040,2.557978072822472,0.20674777643164735,0.5343482479067211
9041,2.5584526072947513,0.17985893318757862,0.5343457459032901
9042,2.5589271417670307,0.1530801041232998,0.5343396231187606
9043,2.55940167623931,0.12645159288166796,0.534329880934322
9044,2.5598762107115896,0.10001358645724151,0.5343167191127878
9045,2.560350745183869,0.07380613488810972,0.534300535151118
9046,2.560825279656149,0.04786913099726385,0.534281916696921
9047,2.561299814128428,0.022242290175001095,0.5342616270468552
9048,2.5617743486007076,-0.003034869776382239,0.5342405837652813
9049,2.562248883072987,-0.02792804621933989,0.534219778905589
9050,2.5627234175452664,-0.05243781946330457,0.5341998562322235
9051,2.563197952017546,-0.07658614536710473,0.534181109351174
9052,2.5636724864898253,-0.10040231840274191,0.5341636084488521
9053,2.564147020962105,-0.12391492217162255,0.5341474500272925
9054,2.5646215554343845,-0.14713598038816855,0.5341326018218556
9055,2.565096089906664,-0.17006930380445862,0.5341190535031125
9056,2.5655706243789433,-0.19271878665625206,0.5341069511471044
9057,2.5660451588512228,-0.21509771951473552,0.5340965295530936
9058,2.566519693323502,-0.23724998064246122,0.5340879519509021
9059,2.5669942277957816,-0.2592257949416008,0.5340814859510684
9060,2.567468762268061,-0.2810763347911948,0.5340775305898982
9061,2.567943296740341,-0.302863784833093,0.534076447299848
9062,2.5684178312126202,-0.3246540714004603,0.5340785216518591
9063,2.5688923656848996,-0.3464945766569875,0.5340837353308182
9064,2.569366900157179,-0.36841001748748053,0.5340919800594383
9065,2.5698414346294585,-0.3903964319454343,0.5341031242980377
9066,2.570315969101738,-0.41244693939652466,0.5341171600339565
9067,2.5707905035740173,-0.434552607405281,0.5341341884693978
9068,2.571265038046297,-0.45667708851683414,0.5341540906195562
9069,2.5717395725185765,-0.4787605638301945,0.5341765380069197
9070,2.572214106990856,-0.5007509933954293,0.5342012164572193
9071,2.5726886414631354,-0.5226311269585237,0.5342275343967949
9072,2.5731631759354148,-0.5444104055379134,0.5342546857515478
9073,2.573637710407694,-0.5661013730885652,0.5342819497710344
9074,2.5741122448799736,-0.5877165129952144,0.5343087474166093
9075,2.574586779352253,-0.609263299770195,0.534334606980869
9076,2.575061313824533,-0.6307230009461474,0.534358965269069
9077,2.5755358482968123,-0.6520682001438486,0.5343813384224363
9078,2.5760103827690917,-0.6732679755671853,0.5344013782618341
9079,2.576484917241371,-0.6942649607492959,0.5344186681152228
9080,2.5769594517136505,-0.7149895559358919,0.5344328643847006
9081,2.57743398618593,-0.735372124396155,0.5344438175078688
9082,2.5779085206582093,-0.7553411176147136,0.5344514925700802
9083,2.578383055130489,-0.7748195103685126,0.5344558181361787
9084,2.5788575896027686,-0.7937294616824558,0.5344568851167945
9085,2.579332124075048,-0.8119933395922286,0.5344549910482268
9086,2.5798066585473274,-0.8295337680469463,0.5344506363296203
9087,2.580281193019607,-0.846273821898043,0.5344445108790116
9088,2.580755727491886,-0.8621461244284715,0.5344373322567596
9089,2.5812302619641656,-0.8770981307241805,0.5344297444562215
9090,2.581704796436445,-0.891085861636686,0.5344224065425731
9091,2.582179330908725,-0.9041005748651325,0.5344155499628238
