,x,mu,std
4716,0.5060910146860526,-0.9206172825956801,0.5022991836531344
4717,0.506565549158332,-0.9404279248450172,0.5020052935285896
4718,0.5070400836306115,-0.9578760449468311,0.5017545364472942
4719,0.5075146181028909,-0.9727583844788426,0.501557118414796
4720,0.5079891525751704,-0.9849122971696874,0.5014244264331887
4721,0.5084636870474499,-0.9943828362584539,0.5013677918742521
4722,0.5089382215197293,-1.0013474827799127,0.5013908565952695
4723,0.5094127559920089,-1.006131060072439,0.501479643039587
4724,0.5098872904642883,-1.0090800048918664,0.5016193192147853
4725,0.5103618249365678,-1.0105419050804578,0.5017972745316518
4726,0.5108363594088472,-1.0108653558999794,0.5020033710225054
4727,0.5113108938811267,-1.010399799201402,0.5022299863861611
4728,0.5117854283534061,-1.009495348499357,0.5024718485407434
4729,0.5122599628256856,-1.0085026034487778,0.5027256615914094
4730,0.512734497297965,-1.0077680361036496,0.5029892175722246
4731,0.5132090317702446,-1.0076011501761697,0.503259155017774
4732,0.513683566242524,-1.0080880746363419,0.5035309690818309
4733,0.5141581007148035,-1.009086531911251,0.5038002177046343
4734,0.5146326351870829,-1.0104426510991895,0.5040644605202564
4735,0.5151071696593624,-1.0120021726756911,0.5043234561789558
4736,0.515581704131642,-1.0136215969231999,0.5045779422711683
4737,0.5160562386039214,-1.0153110900855913,0.5048240733492264
4738,0.5165307730762009,-1.0171569438261163,0.5050569919072374
4739,0.5170053075484803,-1.0192452538459782,0.5052736443862876
4740,0.5174798420207598,-1.0216618174232892,0.5054729327235257
4741,0.5179543764930392,-1.0245254899676466,0.5056545832478915
4742,0.5184289109653187,-1.0279957760519491,0.505817506925369
4743,0.5189034454375981,-1.0321162864723243,0.5059591005221453
4744,0.5193779799098777,-1.0368575978260879,0.5060761978492029
4745,0.5198525143821571,-1.0421843204794654,0.5061676309714942
4746,0.5203270488544366,-1.0480603995373896,0.5062346323309099
4747,0.520801583326716,-1.0544491449684432,0.5062807458947198
4748,0.5212761177989955,-1.0613176335075054,0.5063095188313438
4749,0.5217506522712749,-1.0686458543667978,0.5063200609009191
4750,0.5222251867435544,-1.0763808970172464,0.5063110717729646
4751,0.522699721215834,-1.084337817227891,0.5062798534918503
4752,0.5231742556881134,-1.0923003067392618,0.5062250191459464
4753,0.5236487901603929,-1.100051714677246,0.5061474863328829
4754,0.5241233246326723,-1.107375129990932,0.506050511574435
4755,0.5245978591049518,-1.11405097336803,0.5059394448345433
4756,0.5250723935772312,-1.119782043622585,0.5058199903735525
4757,0.5255469280495108,-1.1241803238970212,0.5056976901559077
4758,0.5260214625217902,-1.1268796491457704,0.5055782458205896
4759,0.5264959969940697,-1.127616627233333,0.5054638312590707
4760,0.5269705314663491,-1.1261383076262166,0.5053527413915329
4761,0.5274450659386286,-1.1221929898639351,0.5052440787097715
4762,0.527919600410908,-1.1157396911246042,0.5051349881220094
4763,0.5283941348831875,-1.106999932592532,0.5050169169042248
4764,0.528868669355467,-1.0961893303147257,0.5048819432522514
4765,0.5293432038277465,-1.083523800445049,0.5047245214817715
4766,0.529817738300026,-1.0692194908907486,0.5045418689846376
4767,0.5302922727723054,-1.053492691671346,0.5043340688921513
4768,0.5307668072445849,-1.0365694095645985,0.5041035896139381
4769,0.5312413417168643,-1.0187774631819058,0.5038521382492528
4770,0.5317158761891438,-1.0005054967557807,0.5035820735518868
4771,0.5321904106614233,-0.9821426064836342,0.5032984640603703
4772,0.5326649451337028,-0.964087146894537,0.5030088255963314
4773,0.5331394796059822,-0.9467843406589134,0.502722104237905
4774,0.5336140140782617,-0.9306929210300098,0.502449200866306
4775,0.5340885485505411,-0.9162505300962829,0.5022027679655934
4776,0.5345630830228206,-0.9036919429689049,0.5019950850800099
4777,0.5350376174951,-0.8931369859152061,0.5018381885253895
4778,0.5355121519673796,-0.8847417537924412,0.501743957880426
4779,0.535986686439659,-0.878508941197426,0.5017223473611664
4780,0.5364612209119385,-0.874336527041905,0.5017805241131725
4781,0.536935755384218,-0.8720052482168887,0.5019089423409344
4782,0.5374102898564974,-0.8712395314047732,0.502090477611088
4783,0.5378848243287769,-0.8717620583991327,0.5023090901204829
4784,0.5383593588010563,-0.8732942103273914,0.5025505164907478
4785,0.5388338932733359,-0.8755561946434535,0.5028027601625903
4786,0.5393084277456153,-0.8782671845164012,0.5030564281253653
4787,0.5397829622178948,-0.8811454679526708,0.5033049139567332
4788,0.5402574966901742,-0.8839086037452547,0.5035444273365064
4789,0.5407320311624537,-0.8862735812897574,0.5037738701261244
4790,0.5412065656347331,-0.8879569814254346,0.5039945589214019
4791,0.5416811001070126,-0.8887228381177383,0.5042092842073812
4792,0.5421556345792921,-0.8885321217290323,0.5044204162990918
4793,0.5426301690515716,-0.8873966546272322,0.5046315738031134
4794,0.543104703523851,-0.8853284452077391,0.504848014015172
4795,0.5435792379961305,-0.8823523170229395,0.5050758578233574
4796,0.54405377246841,-0.878478058748882,0.5053206452347456
4797,0.5445283069406894,-0.8734257080054889,0.5055833567463687
4798,0.545002841412969,-0.8667939012405048,0.5058600496636838
4799,0.5454773758852484,-0.8582640306909829,0.5061431120279213
4800,0.5459519103575279,-0.8478391718595036,0.5064212174278072
4801,0.5464264448298073,-0.8357750175703053,0.5066815840531025
4802,0.5469009793020868,-0.8223363841470187,0.5069131630486645
4803,0.5473755137743662,-0.8077885388634253,0.5071074009352268
4804,0.5478500482466457,-0.7923971368410584,0.5072587329212845
4805,0.5483245827189251,-0.7764281549451945,0.5073648903599036
4806,0.5487991171912047,-0.7601478232528989,0.507427024167927
4807,0.5492736516634841,-0.7438225545962956,0.5074496451846842
4808,0.5497481861357636,-0.727718872608892,0.5074403814484075
4809,0.550222720608043,-0.7121033386203323,0.5074095514577285
4810,0.5506972550803225,-0.6972424776798224,0.5073695519005842
4811,0.551171789552602,-0.6834017036304759,0.5073339873617484
4812,0.5516463240248815,-0.6707922200492566,0.5073130719595916
4813,0.552120858497161,-0.6595339487090379,0.5073111886484951
4814,0.5525953929694404,-0.6497444236899946,0.5073280547738768
4815,0.5530699274417199,-0.6416239804327292,0.5073612698850487
4816,0.5535444619139993,-0.6353800723527125,0.507409889051944
4817,0.5540189963862788,-0.6311985436985064,0.5074738105657683
4818,0.5544935308585582,-0.629258056325655,0.5075472241429089
4819,0.5549680653308378,-0.6297137228491997,0.5076196953544339
4820,0.5554425998031172,-0.6327039892487122,0.5076820522168278
4821,0.5559171342753967,-0.6383662697154618,0.5077273096357523
4822,0.5563916687476761,-0.6466836456079975,0.5077498324931494
4823,0.5568662032199556,-0.6572491953927363,0.5077437529954323
4824,0.557340737692235,-0.6695946410112301,0.5077054620760246
4825,0.5578152721645145,-0.6832511854029656,0.5076342810250088
4826,0.5582898066367941,-0.697749616602319,0.507532523472536
4827,0.5587643411090735,-0.7126204114429677,0.507405354481581
4828,0.559238875581353,-0.727393839038051,0.5072604461307016
4829,0.5597134100536324,-0.7415976229420455,0.5071073781613723
4830,0.5601879445259119,-0.7545784141577256,0.506953264981298
4831,0.5606624789981913,-0.7653804113751065,0.5067999228126904
4832,0.5611370134704708,-0.7730274372725531,0.506649471439461
4833,0.5616115479427503,-0.776752809875555,0.5065031479048434
4834,0.5620860824150298,-0.776166601283743,0.506358893769835
4835,0.5625606168873092,-0.7712469870588711,0.5062101683984763
4836,0.5630351513595887,-0.7620468035970599,0.5060502894291273
4837,0.5635096858318681,-0.7488543871173015,0.505871658247992
4838,0.5639842203041476,-0.7320944267643461,0.5056671197059477
4839,0.564458754776427,-0.712193904673382,0.5054317498896556
4840,0.5649332892487066,-0.6895803311592089,0.5051633129995489
4841,0.5654078237209861,-0.6646816247006925,0.5048625094328734
4842,0.5658823581932655,-0.6379259911471236,0.5045330292419506
4843,0.566356892665545,-0.6097418020278896,0.50418140998286
4844,0.5668314271378244,-0.5805522444932669,0.5038166309985217
4845,0.5673059616101039,-0.5506638578846265,0.5034482458119819
4846,0.5677804960823833,-0.5202684394712944,0.503086204088762
4847,0.5682550305546629,-0.4895527244107262,0.5027419982830137
4848,0.5687295650269423,-0.4587032287097024,0.5024281685507835
4849,0.5692040994992218,-0.42795399212454893,0.5021565644829676
4850,0.5696786339715012,-0.3975931216694931,0.5019351755674704
4851,0.5701531684437807,-0.36780412005622404,0.5017700720148999
4852,0.5706277029160601,-0.33869817686207065,0.501667039658998
4853,0.5711022373883397,-0.310381620943448,0.5016327398133011
4854,0.5715767718606191,-0.28294673741748266,0.5016687402906966
4855,0.5720513063328986,-0.2564479647153094,0.5017608303083338
4856,0.5725258408051781,-0.23093273957922078,0.5018936420649935
4857,0.5730003752774575,-0.20644790053450646,0.5020540931700681
4858,0.573474909749737,-0.1830397025063601,0.5022317022776712
4859,0.5739494442220164,-0.1607538353484814,0.5024186875510857
4860,0.574423978694296,-0.13963544542025166,0.5026098475654381
4861,0.5748985131665754,-0.11972821151397178,0.5028022049836589
4862,0.5753730476388549,-0.1009760930843206,0.5029921209507381
4863,0.5758475821111343,-0.08312330906006445,0.5031721305929182
4864,0.5763221165834138,-0.06588822006061938,0.5033356067325134
4865,0.5767966510556932,-0.04900742398972028,0.5034776362783585
4866,0.5772711855279727,-0.03242574142268384,0.5035932795539126
4867,0.5777457200002521,-0.01621933753244672,0.5036784418196318
4868,0.5782202544725317,-0.00046634481723542413,0.5037313608722127
4869,0.5786947889448111,0.014755196298208985,0.5037526900243752
4870,0.5791693234170906,0.029367340248910596,0.5037453342363591
4871,0.5796438578893701,0.04331736080972894,0.5037126282095745
4872,0.5801183923616495,0.05667134391515072,0.5036525846027958
4873,0.580592926833929,0.06953049368886371,0.5035628580237363
4874,0.5810674613062085,0.08199607544226069,0.5034431882746212
4875,0.581541995778488,0.0941693864363766,0.5032956515416342
4876,0.5820165302507674,0.10615173480153087,0.503124686815402
4877,0.5824910647230469,0.11807354396622387,0.502936490843541
4878,0.5829655991953263,0.13026958645939576,0.502736365456884
4879,0.5834401336676058,0.1431620533845802,0.5025305460610598
4880,0.5839146681398852,0.15717326762140263,0.5023274058321882
4881,0.5843892026121648,0.17271759807178821,0.5021370141157504
4882,0.5848637370844442,0.19009021482929284,0.5019693070453064
4883,0.5853382715567237,0.20925354861624337,0.5018321478099341
4884,0.5858128060290031,0.2300628501412473,0.5017338862061351
4885,0.5862873405012826,0.25237515622856493,0.501684182453317
4886,0.5867618749735621,0.27606116334519165,0.5016927429763587
4887,0.5872364094458415,0.3010018745664008,0.5017617694138813
4888,0.5877109439181211,0.327087467969424,0.5018799730259962
4889,0.5881854783904005,0.35415604711819043,0.5020350416448274
4890,0.58866001286268,0.3818891206017481,0.5022148788496908
4891,0.5891345473349594,0.40993926141950005,0.5024086707060588
4892,0.5896090818072389,0.43795901907189844,0.5026074828450567
4893,0.5900836162795183,0.4656010068744183,0.5028045356116222
4894,0.5905581507517979,0.4925179892387923,0.5029952860613373
4895,0.5910326852240773,0.5183629737856875,0.5031773162555947
4896,0.5915072196963568,0.5428650556841408,0.5033491347492454
4897,0.5919817541686362,0.5660223049829386,0.5035075415027311
4898,0.5924562886409157,0.5878926823703852,0.503650042300917
4899,0.5929308231131951,0.6085345379715027,0.5037755503419606
4900,0.5934053575854746,0.6280066018420422,0.5038841993479858
4901,0.5938798920577542,0.6463681438848997,0.5039751623104496
4902,0.5943544265300336,0.6636792758887584,0.504043590505408
4903,0.5948289610023131,0.6800005491835587,0.5040858833647706
4904,0.5953034954745925,0.6953928619207289,0.5041010192963077
4905,0.595778029946872,0.7099174494946126,0.5040906828614964
4906,0.5962525644191514,0.7236358728639403,0.5040591636170622
4907,0.5967270988914309,0.7366096588640489,0.5040130231123903
4908,0.5972016333637103,0.7487935639992522,0.5039594965483317
4909,0.5976761678359899,0.7599441063186713,0.503903176335378
4910,0.5981507023082693,0.7700463873892143,0.503843070132515
4911,0.5986252367805488,0.7793295260371398,0.503773727935483
4912,0.5990997712528282,0.788052358476179,0.5036906993262462
4913,0.5995743057251077,0.7964437734934388,0.5035913724394642
4914,0.6000488401973871,0.8047286706105704,0.5034764568149442
4915,0.6005233746696667,0.8131318401786204,0.5033500413989938
4916,0.6009979091419462,0.8218748307262683,0.5032186088898783
4917,0.6014724436142256,0.831139287486859,0.5030861595919471
4918,0.6019469780865051,0.8410149438680624,0.5029531088698611
4919,0.6024215125587845,0.8515423413145418,0.5028190345771514
4920,0.602896047031064,0.8626560126926126,0.5026833286106295
4921,0.6033705815033434,0.8742443887625573,0.5025449296732873
4922,0.603845115975623,0.8862482520755453,0.5024040308655568
4923,0.6043196504479024,0.8986085668373867,0.5022633161412691
4924,0.6047941849201819,0.9112650537172412,0.5021283411551704
4925,0.6052687193924613,0.9241560906524662,0.5020076652610085
4926,0.6057432538647408,0.9372186279280876,0.5019127480326958
4927,0.6062177883370202,0.9503881215110158,0.5018576104209709
4928,0.6066923228092997,0.9635976460000402,0.5018581816860105
4929,0.6071668572815792,0.9766940435175172,0.5019236400474716
4930,0.6076413917538587,0.989375887432961,0.5020489301361489
4931,0.6081159262261382,1.001401798498283,0.5022266380767743
4932,0.6085904606984176,1.0127359898413515,0.5024466269773961
4933,0.6090649951706971,1.0235053588167238,0.502695907855235
4934,0.6095395296429765,1.0338452857533518,0.5029619288328068
4935,0.610014064115256,1.0438899865750477,0.5032335217666837
4936,0.6104885985875355,1.0537725870934378,0.5035014011704549
4937,0.610963133059815,1.0636202594478696,0.5037582047534789
4938,0.6114376675320944,1.0735166176393884,0.5039969750477101
4939,0.6119122020043739,1.083522669443933,0.5042122526833026
4940,0.6123867364766533,1.0936985213593808,0.5044012986455394
4941,0.6128612709489328,1.104103644137786,0.5045642328328253
4942,0.6133358054212122,1.114796953426639,0.5047039496585332
4943,0.6138103398934918,1.1258368787445734,0.5048258184706373
4944,0.6142848743657712,1.1372812664432157,0.5049371418865439
4945,0.6147594088380507,1.149174332492518,0.505044181101649
4946,0.6152339433103302,1.1614719128732507,0.505149373875226
4947,0.6157084777826096,1.1739434362883627,0.5052529206539416
4948,0.6161830122548891,1.1863499873901566,0.5053534720987976
4949,0.6166575467271685,1.1984621091465504,0.5054505758181554
4950,0.6171320811994481,1.2101125822948298,0.5055435017833182
4951,0.6176066156717275,1.2210617641563561,0.5056284720610091
4952,0.618081150144007,1.230992725460973,0.5057012499512028
4953,0.6185556846162864,1.2396256150170775,0.5057583780635109
4954,0.6190302190885659,1.2467717864999976,0.505795877295182
4955,0.6195047535608453,1.2522646170725247,0.5058115276824809
4956,0.6199792880331249,1.256035236717514,0.5058040048161824
4957,0.6204538225054043,1.2580767134213549,0.5057735575823583
4958,0.6209283569776838,1.2583831448736595,0.5057230264576256
4959,0.6214028914499632,1.2569486443847422,0.5056576990930819
4960,0.6218774259222427,1.2537706607562031,0.5055843976196435
4961,0.6223519603945222,1.248860153587988,0.5055085922538531
4962,0.6228264948668016,1.2422511515101529,0.5054303702763576
4963,0.6233010293390812,1.2341784639964883,0.5053470670411877
4964,0.6237755638113606,1.2250163927108386,0.5052563332373289
4965,0.6242500982836401,1.215141815166697,0.5051576107054172
4966,0.6247246327559195,1.2049311823344244,0.5050522540237454
4967,0.625199167228199,1.1947330658714144,0.5049429102329442
4968,0.6256737017004784,1.1845740059266991,0.5048282292679819
4969,0.6261482361727579,1.1742760560507597,0.5047047363597608
4970,0.6266227706450374,1.1637834342051028,0.5045695769825889
4971,0.6270973051173169,1.1531702711754055,0.5044207089179863
4972,0.6275718395895963,1.142516174355599,0.5042580454023144
