,x,mu,std
9452,2.7534862754016127,-0.3850872242042306,0.4926526547350836
9453,2.753960809873892,-0.403989404815878,0.4926358493270491
9454,2.7544353443461715,-0.4229798088041778,0.49261824260054793
9455,2.754909878818451,-0.4420443259496869,0.49260019766161783
9456,2.7553844132907304,-0.46116872581001794,0.4925821890765277
9457,2.7558589477630098,-0.48033866478011905,0.49256479497985545
9458,2.7563334822352896,-0.4995396932160426,0.49254868533001817
9459,2.756808016707569,-0.5187572784589158,0.4925345844943976
9460,2.7572825511798484,-0.537977003751118,0.49252298895180086
9461,2.757757085652128,-0.5571844746352695,0.4925142370905906
9462,2.7582316201244073,-0.5763510234906711,0.49250860668528174
9463,2.7587061545966867,-0.595417421715832,0.49250602988017195
9464,2.759180689068966,-0.6143452642366769,0.4925062288085006
9465,2.7596552235412455,-0.6331244803614474,0.49250884286821445
9466,2.7601297580135253,-0.6517487895626303,0.49251356602234536
9467,2.7606042924858047,-0.6702119185069648,0.49252017415142596
9468,2.761078826958084,-0.6885073691521564,0.4925285265736959
9469,2.7615533614303636,-0.7066140095552009,0.492538484978295
9470,2.762027895902643,-0.7244781563483481,0.49254975398158435
9471,2.7625024303749224,-0.7420453160095316,0.4925618586786491
9472,2.762976964847202,-0.7592692678307424,0.4925743613430351
9473,2.7634514993194816,-0.7761040101699312,0.4925869521920393
9474,2.763926033791761,-0.7925036915107394,0.4925994562493865
9475,2.7644005682640405,-0.8084229166696861,0.4926118296310023
9476,2.76487510273632,-0.8238237703849145,0.4926240462367945
9477,2.7653496372085993,-0.8386763782696987,0.49263607481655797
9478,2.7658241716808787,-0.8529544067817177,0.49264795010063867
9479,2.766298706153158,-0.8666378237590451,0.49265958984186153
9480,2.7667732406254375,-0.8797038644268714,0.4926708620986129
9481,2.7672477750977174,-0.8921455599864467,0.4926816278364825
9482,2.7677223095699968,-0.9039629952866142,0.4926918211922182
9483,2.768196844042276,-0.9151565489632837,0.4927014934978658
9484,2.7686713785145556,-0.9257268110832854,0.49271068876479074
9485,2.769145912986835,-0.9356829687402252,0.49271936544097217
9486,2.7696204474591144,-0.9450441736273492,0.49272749081936856
9487,2.770094981931394,-0.9538304770655179,0.49273514427806847
9488,2.7705695164036737,-0.9620789681187526,0.4927424543905447
9489,2.771044050875953,-0.9698608718745307,0.4927495303582157
9490,2.7715185853482325,-0.9772516711307992,0.4927565878190201
9491,2.771993119820512,-0.9843269666772729,0.4927639631639168
9492,2.7724676542927913,-0.9911571368252042,0.4927720599832535
9493,2.7729421887650707,-0.9977945202602425,0.4927812237914958
9494,2.77341672323735,-1.0042875834252325,0.49279184965873113
9495,2.7738912577096295,-1.0106847404171793,0.49280440352881244
9496,2.7743657921819094,-1.0170431383195673,0.49281930812129593
9497,2.774840326654189,-1.023442226936607,0.4928366459594266
9498,2.775314861126468,-1.0299321993364094,0.4928560838704764
9499,2.7757893955987476,-1.036536710901107,0.4928771218583317
9500,2.776263930071027,-1.0432702103839475,0.4928992648851394
9501,2.7767384645433064,-1.0501093190835706,0.49292192406488655
9502,2.777212999015586,-1.0570180565994844,0.49294453939889615
9503,2.7776875334878657,-1.0639602219744122,0.4929666467326096
9504,2.778162067960145,-1.0708994248554944,0.49298788915226827
9505,2.7786366024324245,-1.0777991093013268,0.4930080237864013
9506,2.779111136904704,-1.0846225777020309,0.4930269240235571
9507,2.7795856713769833,-1.0913330148080997,0.49304457714279953
9508,2.7800602058492627,-1.0978931573905466,0.4930610533549908
9509,2.780534740321542,-1.1042774388115837,0.4930761859651315
9510,2.7810092747938215,-1.1104873866895004,0.49308953084771706
9511,2.7814838092661014,-1.1165287718775747,0.4931007007744967
9512,2.781958343738381,-1.1224073052405708,0.49310942532418944
9513,2.78243287821066,-1.1281286326098598,0.49311556317193767
9514,2.7829074126829396,-1.1336983298134171,0.4931191102880288
9515,2.783381947155219,-1.1391218977584983,0.49312020401805046
9516,2.7838564816274984,-1.1444047576074479,0.49311912302993666
9517,2.784331016099778,-1.149552246007716,0.49311628312625577
9518,2.7848055505720577,-1.1545691041168873,0.4931122009314399
9519,2.785280085044337,-1.159452007052852,0.49310726759954626
9520,2.7857546195166165,-1.1641787208160377,0.4931017255314808
9521,2.786229153988896,-1.1687226607634482,0.493095886043261
9522,2.7867036884611753,-1.1730571818534108,0.4930901723034815
9523,2.7871782229334547,-1.1771536027554514,0.4930850987790881
9524,2.787652757405734,-1.1809653858196625,0.4930811397784694
9525,2.7881272918780136,-1.1844366095093413,0.4930787904418778
9526,2.7886018263502934,-1.1875113083239346,0.49307863159514465
9527,2.789076360822573,-1.1901305052466002,0.4930812559782394
9528,2.7895508952948522,-1.1922260534553,0.493087104043049
9529,2.7900254297671316,-1.1937313920960615,0.49309635101987004
9530,2.790499964239411,-1.1945887774730983,0.49310907458271486
9531,2.7909744987116905,-1.1947657872089283,0.49312524264917057
9532,2.79144903318397,-1.1942392982869718,0.4931447934345843
9533,2.7919235676562497,-1.1929872251093414,0.4931674718765268
9534,2.792398102128529,-1.1910038459993277,0.4931927674991848
9535,2.7928726366008085,-1.1883175230994993,0.49322003041056367
9536,2.793347171073088,-1.184962481611247,0.4932486324680673
9537,2.7938217055453674,-1.1809732132021264,0.49327801196384363
9538,2.7942962400176468,-1.1763844524245026,0.49330768773245637
9539,2.794770774489926,-1.1712311530374604,0.4933372696459458
9540,2.7952453089622056,-1.165548464271717,0.4933664654633736
9541,2.7957198434344854,-1.159371707027283,0.4933950840151332
9542,2.796194377906765,-1.1527363500344894,0.4934230347151984
9543,2.7966689123790442,-1.1456779859728186,0.49345032340727857
9544,2.7971434468513237,-1.13823179643556,0.4934770377169981
9545,2.797617981323603,-1.1304230724164959,0.49350320500834244
9546,2.7980925157958825,-1.122263081233129,0.49352864127397006
9547,2.798567050268162,-1.1137575255304102,0.49355305582997133
9548,2.7990415847404417,-1.1049195881497227,0.4935761288811447
9549,2.799516119212721,-1.0957836192642052,0.49359739196823105
9550,2.7999906536850006,-1.0863875997681554,0.4936164234423328
9551,2.80046518815728,-1.0767695042120007,0.49363289658543996
9552,2.8009397226295594,-1.0669672756988169,0.49364658704238484
9553,2.801414257101839,-1.0570188008246735,0.49365737677689747
9554,2.801888791574118,-1.046961884707805,0.4936652545407183
9555,2.8023633260463976,-1.0368342985766767,0.49367030905925313
9556,2.8028378605186774,-1.0266753059877782,0.49367259328271695
9557,2.803312394990957,-1.0165173821574598,0.4936719518241956
9558,2.8037869294632363,-1.0063862765507396,0.49366820626638513
9559,2.8042614639355157,-0.9963073990169067,0.4936612804762576
9560,2.804735998407795,-0.9863059484127886,0.4936512071339786
9561,2.8052105328800745,-0.9764068965113551,0.4936381283173438
9562,2.805685067352354,-0.9666349719067158,0.4936222925622762
9563,2.8061596018246338,-0.9570107079057069,0.4936039891181906
9564,2.806634136296913,-0.9475401253280682,0.49358339269517393
9565,2.8071086707691926,-0.9382257509260802,0.4935607398537952
9566,2.807583205241472,-0.929069836381032,0.49353637804840267
9567,2.8080577397137514,-0.9200743548680146,0.49351076100676666
9568,2.808532274186031,-0.9112356291973617,0.4934843787070616
9569,2.80900680865831,-0.9025333191308049,0.49345762897587564
9570,2.8094813431305896,-0.893943714275174,0.4934309760134743
9571,2.8099558776028695,-0.8854428653940788,0.4934049815251966
9572,2.810430412075149,-0.877006602168799,0.49338029488212753
9573,2.8109049465474283,-0.8686105511199386,0.49335763925704146
9574,2.8113794810197077,-0.8602301504586466,0.49333779374875897
9575,2.811854015491987,-0.8518312083309867,0.49332148513700386
9576,2.8123285499642665,-0.8433479093644253,0.49330902254615583
9577,2.812803084436546,-0.8347246154627026,0.49330024932328814
9578,2.8132776189088258,-0.82592368295264,0.49329483421375697
9579,2.813752153381105,-0.8169095606950187,0.49329248589049546
9580,2.8142266878533846,-0.8076466953357253,0.4932929854627977
9581,2.814701222325664,-0.7981004268669155,0.49329617514061574
9582,2.8151757567979434,-0.7882400183012827,0.49330183228203994
9583,2.815650291270223,-0.7780109800037861,0.4933096369208563
9584,2.8161248257425022,-0.7673447461985333,0.49331931484203745
9585,2.8165993602147816,-0.7561727869850543,0.49333071437894216
9586,2.8170738946870615,-0.744426782034652,0.4933438086664834
9587,2.817548429159341,-0.732040827045074,0.4933586757546015
9588,2.8180229636316203,-0.7189690580743673,0.4933753601046332
9589,2.8184974981038997,-0.7051849970764833,0.4933938510042332
9590,2.818972032576179,-0.6906668073336282,0.4934139406870195
9591,2.8194465670484585,-0.6753761071834076,0.49343523288557156
9592,2.819921101520738,-0.6592726314495254,0.4934573843432485
9593,2.820395635993018,-0.6423165524191501,0.493480153784175
9594,2.820870170465297,-0.6244685101120035,0.4935034040337393
9595,2.8213447049375766,-0.6056907002101388,0.49352708777594656
9596,2.821819239409856,-0.5859727875787998,0.49355100961059856
9597,2.8222937738821354,-0.5653336542776365,0.4935748313542992
9598,2.822768308354415,-0.5437941163188895,0.49359830680741495
9599,2.8232428428266942,-0.5213755068106445,0.4936212980708577
9600,2.8237173772989737,-0.49810071935470435,0.4936437644758433
9601,2.8241919117712535,-0.4740027347560274,0.4936655585004094
9602,2.824666446243533,-0.4491118778239036,0.49368628851476104
9603,2.8251409807158123,-0.4234563609587035,0.4937055997349151
9604,2.8256155151880917,-0.3970648402480206,0.4937232442759193
9605,2.826090049660371,-0.36996640012619614,0.49373908901674485
9606,2.8265645841326505,-0.34219053787004805,0.49375311932230326
9607,2.82703911860493,-0.3137675804571434,0.4937654310272511
9608,2.82751365307721,-0.28473678963384275,0.49377608311814347
9609,2.827988187549489,-0.25514563019027425,0.4937851039385698
9610,2.8284627220217686,-0.225042188319579,0.4937926221887988
9611,2.828937256494048,-0.19447502944125267,0.493798865591825
9612,2.8294117909663274,-0.1634993140620212,0.4938040378741491
9613,2.829886325438607,-0.13217836202480449,0.49380828811377375
9614,2.8303608599108863,-0.10057748858127527,0.4938118299988096
9615,2.8308353943831657,-0.06877292254357419,0.4938147817771253
9616,2.8313099288554455,-0.036846344820020735,0.4938172538871548
9617,2.831784463327725,-0.004879540983215455,0.49381943942119827
9618,2.8322589978000043,0.027045719510172893,0.4938216108768503
9619,2.8327335322722837,0.058855745262297025,0.4938240269003178
9620,2.833208066744563,0.09050765709127724,0.4938267144624041
9621,2.8336826012168426,0.12198344389546194,0.4938295509291895
9622,2.834157135689122,0.15326749768564704,0.4938324484798733
9623,2.834631670161402,0.18434420927197553,0.49383537603325817
9624,2.8351062046336812,0.215190972735881,0.49383825192414466
9625,2.8355807391059606,0.24577426028361393,0.4938408916617855
9626,2.83605527357824,0.27605974080372675,0.493843179948898
9627,2.8365298080505195,0.30601325140373575,0.49384509184990166
9628,2.837004342522799,0.33560020125434875,0.49384666737379185
9629,2.8374788769950783,0.36478266079105315,0.49384788087720494
9630,2.8379534114673577,0.3935216582297936,0.4938487452531938
9631,2.8384279459396375,0.42177846754654363,0.493849369193752
9632,2.838902480411917,0.44951499355723573,0.4938499492096138
9633,2.8393770148841964,0.4767034461173809,0.49385063590454864
9634,2.8398515493564758,0.503327394370815,0.4938515145585983
9635,2.840326083828755,0.5293695976754732,0.4938527121391204
9636,2.8408006183010346,0.5548027395183319,0.49385425824012
9637,2.841275152773314,0.5795962311371071,0.4938561892232935
9638,2.841749687245594,0.6037298271230112,0.4938584873836347
9639,2.8422242217178733,0.6271949872792577,0.493861061947363
9640,2.8426987561901527,0.6499841362804306,0.4938638878007655
9641,2.843173290662432,0.6720893693227706,0.49386692999473136
9642,2.8436478251347115,0.693509187227336,0.4938699312798622
9643,2.844122359606991,0.7142504793354651,0.49387256349433917
9644,2.8445968940792703,0.7343208527842826,0.49387459434964104
9645,2.8450714285515497,0.7537282541059794,0.49387590128161607
9646,2.8455459630238296,0.7724809598742489,0.49387647504359106
9647,2.846020497496109,0.7905881929007939,0.4938764113909764
9648,2.8464950319683884,0.8080705889699279,0.49387577459852056
9649,2.846969566440668,0.8249586115930319,0.4938746137665749
9650,2.847444100912947,0.8412840160723334,0.4938730733057218
9651,2.8479186353852266,0.857095785225279,0.4938712689269373
9652,2.848393169857506,0.8724604165129479,0.4938692800525466
9653,2.848867704329786,0.8874453429456759,0.49386727567439875
9654,2.8493422388020653,0.9021181051069533,0.4938655184230364
9655,2.8498167732743447,0.9165462668562395,0.49386435818373564
9656,2.850291307746624,0.930790408553991,0.4938641493621785
9657,2.8507658422189035,0.9448956569897471,0.49386516034350275
9658,2.851240376691183,0.9589044104214987,0.49386766825889467
9659,2.8517149111634623,0.9728569659531785,0.493871864647505
9660,2.8521894456357417,0.9867889968440848,0.4938778949598882
9661,2.8526639801080216,1.000720034546872,0.49388563295806365
9662,2.853138514580301,1.0146587017694622,0.493894683971553
9663,2.8536130490525804,1.0286084127293116,0.49390459827149574
9664,2.85408758352486,1.042557959088828,0.49391485063573065
9665,2.854562117997139,1.0564920270745979,0.4939249651103826
9666,2.8550366524694186,1.0703951264320253,0.49393456932676644
9667,2.855511186941698,1.0842515986310826,0.49394340389801616
9668,2.855985721413978,1.098045625144733,0.49395132784117707
9669,2.8564602558862573,1.1117612358753712,0.49395832000916934
9670,2.8569347903585367,1.1253823177335356,0.4939644765298823
9671,2.857409324830816,1.1388926233544827,0.4939700042628569
9672,2.8578838593030955,1.1522731249971132,0.4939751618551653
9673,2.858358393775375,1.1654887163891512,0.4939799807102465
9674,2.8588329282476543,1.1784951644534465,0.4939843751314831
9675,2.8593074627199337,1.1912478312375756,0.4939883301960804
9676,2.8597819971922136,1.2037029730903754,0.4939918880829001
9677,2.860256531664493,1.2158240208348239,0.4939949875704639
9678,2.8607310661367724,1.227577764751259,0.4939975712975148
9679,2.861205600609052,1.2389310501966657,0.49399967750271845
9680,2.8616801350813312,1.2498507799593819,0.4940014414870892
9681,2.8621546695536106,1.260303937663845,0.49400309273053056
9682,2.86262920402589,1.2702597476130248,0.4940048898076364
9683,2.86310373849817,1.2796936448634126,0.49400700477030357
9684,2.8635782729704493,1.2885813712622558,0.4940096465002825
9685,2.8640528074427287,1.2968859170305482,0.49401294149955155
9686,2.864527341915008,1.3045734628975674,0.49401681943917203
9687,2.8650018763872875,1.3116203495160934,0.4940211579128756
9688,2.865476410859567,1.3180095259832387,0.49402576365245787
9689,2.8659509453318464,1.3237301802806014,0.49403037757810425
9690,2.8664254798041258,1.328771978447609,0.49403480881092443
9691,2.8669000142764056,1.3331248219537541,0.49403894899918915
9692,2.867374548748685,1.3367789625222026,0.4940427697002074
9693,2.8678490832209644,1.3397273789608264,0.49404615004544156
9694,2.868323617693244,1.341965773243054,0.4940488811619571
9695,2.8687981521655233,1.343490209400279,0.4940508459037937
9696,2.8692726866378027,1.344297009367464,0.4940520294697665
9697,2.869747221110082,1.3443827555350145,0.4940525186834885
9698,2.870221755582362,1.343744293248038,0.49405249780601285
9699,2.8706962900546413,1.3423787332428787,0.494052240895815
9700,2.8711708245269207,1.3402892938819877,0.4940520522269097
9701,2.8716453589992,1.3375020290256152,0.4940521186887735
9702,2.8721198934714796,1.3340486931433722,0.49405265033483614
9703,2.872594427943759,1.3299625957988852,0.4940538858377566
