,x,mu,std
8688,2.390941938580099,0.2173725547695931,0.4978279933719841
8689,2.3914164730523786,0.19823218963311587,0.49786072621733257
8690,2.391891007524658,0.1794141574280212,0.49789302573892213
8691,2.3923655419969374,0.1609348443589714,0.49792394751904945
8692,2.392840076469217,0.142775122018223,0.49795244639450825
8693,2.3933146109414967,0.12490674289862176,0.4979775891201996
8694,2.393789145413776,0.10730125334772611,0.49799864149781686
8695,2.3942636798860555,0.08993001557728145,0.4980150859743458
8696,2.394738214358335,0.07276422973934728,0.4980266332619511
8697,2.3952127488306143,0.05577495606185709,0.4980332279504304
8698,2.3956872833028937,0.03893313702358375,0.4980350480998097
8699,2.396161817775173,0.022209619576133897,0.49803249881634015
8700,2.3966363522474525,0.0055751773782991825,0.4980261998310495
8701,2.3971108867197324,-0.010999466946376412,0.49801696711618854
8702,2.397585421192012,-0.027543619556711772,0.4980057885922561
8703,2.398059955664291,-0.04408659314201339,0.49799379399686733
8704,2.3985344901365706,-0.06065789565628018,0.4979822158060289
8705,2.39900902460885,-0.0772973314481615,0.49797219664234427
8706,2.3994835590811294,-0.09404311931574043,0.4979645898967583
8707,2.399958093553409,-0.11089427349137101,0.49796000687800296
8708,2.4004326280256887,-0.1278135339257241,0.497958839644112
8709,2.400907162497968,-0.1447371120307187,0.49796129808541745
8710,2.4013816969702475,-0.16159029978816591,0.4979670861339569
8711,2.401856231442527,-0.17830045797125452,0.4979755554755655
8712,2.4023307659148063,-0.19479573092881464,0.4979861294885545
8713,2.4028053003870857,-0.2110044169421486,0.49799833505171304
8714,2.403279834859365,-0.22687226094187177,0.4980117114321334
8715,2.4037543693316445,-0.24238805052001033,0.49802565879553623
8716,2.4042289038039244,-0.2575650759894378,0.4980395364780744
8717,2.404703438276204,-0.2724489796073904,0.49805255626151457
8718,2.405177972748483,-0.2870811520666437,0.4980638828792385
8719,2.4056525072207626,-0.3015014466034547,0.4980728386808734
8720,2.406127041693042,-0.31574980367513916,0.4980789619735635
8721,2.4066015761653214,-0.3298662221217028,0.4980820204747938
8722,2.407076110637601,-0.34389073031126366,0.4980820171176952
8723,2.4075506451098807,-0.35786335730126945,0.4980791881942116
8724,2.40802517958216,-0.3718241040096193,0.4980739938436362
8725,2.4084997140544395,-0.38581291442784016,0.498067100916504
8726,2.408974248526719,-0.39987050301673005,0.4980593522888898
8727,2.4094487829989983,-0.414059261886981,0.49805158479945766
8728,2.4099233174712777,-0.42846444767921377,0.49804457173873556
8729,2.410397851943557,-0.44316139661438614,0.4980389580679039
8730,2.4108723864158366,-0.4581901722454733,0.4980347605607385
8731,2.4113469208881164,-0.47358333936869157,0.4980319396890704
8732,2.411821455360396,-0.48937313954070305,0.49803058033752073
8733,2.4122959898326752,-0.5055910331971039,0.4980308838388835
8734,2.4127705243049546,-0.52225351165772,0.4980328900133775
8735,2.413245058777234,-0.5393558749782155,0.4980363487129301
8736,2.4137195932495135,-0.5568811793720448,0.4980408782962862
8737,2.414194127721793,-0.5748096576139773,0.4980461730247201
8738,2.4146686621940727,-0.5931211797265508,0.4980520689127437
8739,2.415143196666352,-0.6117952640367269,0.498058549758703
8740,2.4156177311386315,-0.6308064170223947,0.4980656917396942
8741,2.416092265610911,-0.6500976820390153,0.49807339692318364
8742,2.4165668000831904,-0.669573754157267,0.49808131837955294
8743,2.4170413345554698,-0.6891235974490889,0.4980890107071354
8744,2.417515869027749,-0.7086346893195129,0.4980961556593369
8745,2.4179904035000286,-0.7279944228666073,0.4981026039104427
8746,2.4184649379723084,-0.7470901797711481,0.49810838779126065
8747,2.418939472444588,-0.7658094032151764,0.4981137267545747
8748,2.4194140069168673,-0.7840396708052823,0.4981190255509132
8749,2.4198885413891467,-0.8016687674565596,0.49812486511863435
8750,2.420363075861426,-0.8185850528343959,0.49813197841453744
8751,2.4208376103337055,-0.8346845567504014,0.4981410407474658
8752,2.421312144805985,-0.8498713607007129,0.49815263570292573
8753,2.4217866792782647,-0.8640505796555504,0.4981674230712739
8754,2.422261213750544,-0.8771430976557623,0.4981858597066454
8755,2.4227357482228236,-0.8891280246151416,0.4982078258239801
8756,2.423210282695103,-0.9000230504008506,0.4982329952535678
8757,2.4236848171673824,-0.9098481689735634,0.498261095151318
8758,2.424159351639662,-0.9186249458928545,0.4982919133479101
8759,2.424633886111941,-0.9263945457721976,0.49832498516655466
8760,2.4251084205842206,-0.9332158095372567,0.49835962517683946
8761,2.4255829550565005,-0.9391486846503276,0.49839522764278965
8762,2.42605748952878,-0.9442535717143002,0.4984312852148166
8763,2.4265320240010593,-0.9485948484722911,0.49846735096919614
8764,2.4270065584733387,-0.9522579576098043,0.4985027698735844
8765,2.427481092945618,-0.9553237569998756,0.49853666622896914
8766,2.4279556274178975,-0.9578688941531505,0.4985682282357425
8767,2.428430161890177,-0.9599702190255018,0.4985967986364773
8768,2.4289046963624568,-0.9617047335454261,0.4986218895001542
8769,2.429379230834736,-0.9631495397243587,0.49864319125794293
8770,2.4298537653070156,-0.964381787747227,0.4986605759892657
8771,2.430328299779295,-0.9654759554159545,0.49867406762520744
8772,2.4308028342515744,-0.9664821774217948,0.49868361700834896
8773,2.431277368723854,-0.9674375287912504,0.49868922539003396
8774,2.431751903196133,-0.9683788500242203,0.4986910816758064
8775,2.4322264376684126,-0.9693428441491827,0.498689562331639
8776,2.4327009721406925,-0.9703660519434669,0.49868522413889727
8777,2.433175506612972,-0.9714848272487662,0.4986787910738553
8778,2.4336500410852513,-0.9727324199009167,0.49867110311796364
8779,2.4341245755575307,-0.9741223291907408,0.49866291192591194
8780,2.43459911002981,-0.9756597417323786,0.4986549984527165
8781,2.4350736445020895,-0.9773495713833847,0.4986482458586331
8782,2.435548178974369,-0.9791964811901273,0.498643615037923
8783,2.436022713446649,-0.9812048768426556,0.4986421132764278
8784,2.436497247918928,-0.9833760127219625,0.49864467280126806
8785,2.4369717823912076,-0.9857265117572986,0.4986517468265133
8786,2.437446316863487,-0.9883026428664659,0.4986632286913402
8787,2.4379208513357664,-0.9911668091387414,0.498678666245752
8788,2.438395385808046,-0.9943524424235395,0.49869720634562126
8789,2.4388699202803252,-0.997867818847633,0.49871771543215654
8790,2.4393444547526046,-1.001706718650642,0.49873893259093216
8791,2.4398189892248845,-1.0058567799681413,0.4987596400169474
8792,2.440293523697164,-1.0103052466514761,0.49877879918333984
8793,2.4407680581694433,-1.0150390067087125,0.4987955832149355
8794,2.4412425926417227,-1.020044600075644,0.4988094011658323
8795,2.441717127114002,-1.0253082265595885,0.4988199146619122
8796,2.4421916615862815,-1.0308157539460652,0.4988270468628551
8797,2.442666196058561,-1.0365527262743517,0.49883098372075396
8798,2.443140730530841,-1.0425043722714713,0.4988321675335314
8799,2.44361526500312,-1.0486556139494754,0.498831282812687
8800,2.4440897994753996,-1.0549910753524054,0.4988292345065542
8801,2.444564333947679,-1.0614914436312823,0.4988270659091412
8802,2.4450388684199584,-1.0681163788262835,0.49882541877513825
8803,2.445513402892238,-1.0748261708274254,0.49882441245529036
8804,2.4459879373645173,-1.0815820434294081,0.49882423139569937
8805,2.4464624718367967,-1.0883450179767613,0.49882523739820983
8806,2.4469370063090765,-1.095075937927381,0.4988279703263008
8807,2.447411540781356,-1.1017353167978996,0.49883313854158984
8808,2.4478860752536353,-1.1082610344386956,0.4988414620689997
8809,2.4483606097259147,-1.114534295195621,0.49885334168255746
8810,2.448835144198194,-1.1204243891144083,0.4988691624646446
8811,2.4493096786704736,-1.1258006763283255,0.4988894061708888
8812,2.449784213142753,-1.1305496796867769,0.4989145643351933
8813,2.450258747615033,-1.1346056222376109,0.4989449204734363
8814,2.4507332820873122,-1.1379167439617532,0.4989803923473137
8815,2.4512078165595916,-1.1404770023714699,0.4990205029092742
8816,2.451682351031871,-1.1423037928253625,0.4990646343173701
8817,2.4521568855041505,-1.143436909891049,0.49911199221015967
8818,2.45263141997643,-1.1439255065909195,0.4991617335423576
8819,2.4531059544487093,-1.1438034906706338,0.4992129023447763
8820,2.4535804889209887,-1.1430892774246566,0.49926443201757637
8821,2.4540550233932685,-1.141800789715723,0.49931534081706047
8822,2.454529557865548,-1.1399561425622784,0.4993647649952433
8823,2.4550040923378273,-1.137573630456329,0.49941197846544455
8824,2.4554786268101068,-1.1346717146467455,0.49945640688396786
8825,2.455953161282386,-1.1312690103972918,0.4994976361117282
8826,2.4564276957546656,-1.1273842742216673,0.4995354150385844
8827,2.456902230226945,-1.1230363911069319,0.4995696527705473
8828,2.457376764699225,-1.1182439676386273,0.49960039960031294
8829,2.4578512991715042,-1.1130171916028038,0.4996276179750135
8830,2.4583258336437837,-1.107358115750224,0.49965119304815514
8831,2.458800368116063,-1.1012685519983667,0.4996711499925636
8832,2.4592749025883425,-1.0947516582737509,0.4996876531864653
8833,2.459749437060622,-1.0878465355408078,0.499700792267631
8834,2.4602239715329013,-1.0806326259530024,0.49971055073603493
8835,2.4606985060051807,-1.0731912337044827,0.4997170331507925
8836,2.4611730404774605,-1.0655827432410567,0.49972031746982487
8837,2.46164757494974,-1.0578330019981377,0.49972035239176404
8838,2.4621221094220194,-1.0499645370948272,0.49971720873194964
8839,2.4625966438942988,-1.0419997640698502,0.49971110860431717
8840,2.463071178366578,-1.033960972545013,0.49970242377724533
8841,2.4635457128388576,-1.0258703120264538,0.49969166831025147
8842,2.464020247311137,-1.0177497694816509,0.49967948537518503
8843,2.464494781783417,-1.0096120803319337,0.4996665079061294
8844,2.4649693162556963,-1.0014257920269312,0.49965290821679714
8845,2.4654438507279757,-0.9931409355754914,0.49963873909183615
8846,2.465918385200255,-0.9847072211386784,0.4996241651993149
8847,2.4663929196725345,-0.9760742742538864,0.49960947037704345
8848,2.466867454144814,-0.9671916484610052,0.4995950548177035
8849,2.4673419886170933,-0.9580064043721244,0.4995812549379084
8850,2.4678165230893727,-0.9484609203920963,0.4995681836747185
8851,2.4682910575616526,-0.9384971110589039,0.4995560264991928
8852,2.468765592033932,-0.9280622388477799,0.4995450017217447
8853,2.4692401265062114,-0.9171248410177546,0.49953513175968917
8854,2.469714660978491,-0.9056502366142862,0.49952629638268864
8855,2.47018919545077,-0.8935957681417165,0.49951834034658593
8856,2.4706637299230496,-0.8809186950248291,0.4995112488366791
8857,2.471138264395329,-0.8675765241599259,0.49950515613169
8858,2.471612798867609,-0.8535273233653388,0.4995003343973073
8859,2.4720873333398883,-0.8387369657369725,0.4994970161862776
8860,2.4725618678121677,-0.8231797501296626,0.49949535908418896
8861,2.473036402284447,-0.8068307308124685,0.4994956106426757
8862,2.4735109367567265,-0.7896653346085781,0.49949810909264
8863,2.473985471229006,-0.7716599269762892,0.4995032626732083
8864,2.4744600057012853,-0.7528089512935224,0.4995113648003217
8865,2.4749345401735647,-0.7331192918361544,0.4995225156404446
8866,2.4754090746458446,-0.7125656626373197,0.49953652289886274
8867,2.475883609118124,-0.6911740616500197,0.49955268093787003
8868,2.4763581435904034,-0.6689926896908049,0.4995702045259714
8869,2.476832678062683,-0.6460694734264927,0.49958839013136286
8870,2.477307212534962,-0.6224487686316509,0.49960646210917903
8871,2.4777817470072416,-0.5981740122685913,0.49962373677948074
8872,2.478256281479521,-0.5732889556530947,0.49963970658206946
8873,2.478730815951801,-0.5478376008371868,0.49965404784223433
8874,2.4792053504240803,-0.5218546925965759,0.49966651130767725
8875,2.4796798848963597,-0.4953557873029083,0.49967675582639826
8876,2.480154419368639,-0.46837306933372885,0.4996843905186142
8877,2.4806289538409185,-0.44094822765960395,0.49968913514425795
8878,2.481103488313198,-0.4131232087766106,0.49969093324096925
8879,2.4815780227854773,-0.3849401362006722,0.49968995675945344
8880,2.4820525572577568,-0.3564412872424507,0.4996866026081929
8881,2.4825270917300366,-0.327669069764772,0.49968148175164917
8882,2.483001626202316,-0.298665998921007,0.4996754008930168
8883,2.4834761606745954,-0.26947605704651734,0.4996693139021433
8884,2.483950695146875,-0.2401497703907179,0.49966401881921824
8885,2.4844252296191542,-0.2107278314026809,0.4996600977919636
8886,2.4848997640914336,-0.18124731146596973,0.4996581678659864
8887,2.485374298563713,-0.1517397150405255,0.4996587188873105
8888,2.485848833035993,-0.12224698610855984,0.4996620626492758
8889,2.4863233675082723,-0.09282407604500849,0.4996684174265554
8890,2.4867979019805517,-0.06353539290727685,0.49967794929749615
8891,2.487272436452831,-0.034446886938373465,0.4996904335458669
8892,2.4877469709251105,-0.0055985475575030755,0.4997053648915239
8893,2.48822150539739,0.02297722124914953,0.4997222565602531
8894,2.4886960398696694,0.051259156161544195,0.49974059583153607
8895,2.4891705743419488,0.0792440691372161,0.4997597548563719
8896,2.4896451088142286,0.10692906792587271,0.4997791853694228
8897,2.490119643286508,0.13430156777678526,0.4997982675317841
8898,2.4905941777587874,0.1613453108738098,0.49981646253801
8899,2.491068712231067,0.18804423480616547,0.4998334187586173
8900,2.4915432467033463,0.21438248709606372,0.49984898436280195
8901,2.4920177811756257,0.2403444306107364,0.4998632121684207
8902,2.492492315647905,0.2659146488736797,0.49987635690989374
8903,2.492966850120185,0.29107986569482563,0.4998888493238353
8904,2.4934413845924643,0.31585258315267245,0.4999010849742067
8905,2.4939159190647437,0.3402625408057367,0.49991344893169287
8906,2.494390453537023,0.36432484762851336,0.49992627032708575
8907,2.4948649880093026,0.3880441961637778,0.49993986916203276
8908,2.495339522481582,0.41142733826987016,0.49995458030952356
8909,2.4958140569538614,0.43448473732790294,0.4999706418572536
8910,2.496288591426141,0.457216199199302,0.499988159654375
8911,2.4967631258984206,0.4796114645690484,0.5000071498674828
8912,2.4972376603707,0.5016789210435744,0.5000276026386907
8913,2.4977121948429795,0.5234636148302192,0.5000493559803133
8914,2.498186729315259,0.545014867049094,0.5000723135543537
8915,2.4986612637875383,0.5663820614960043,0.5000964814583526
8916,2.4991357982598177,0.5876128741425285,0.5001219482255015
8917,2.499610332732097,0.6087305619331385,0.5001486181666794
8918,2.500084867204377,0.6297216691940896,0.500176126282142
8919,2.5005594016766564,0.6505663052156531,0.5002041573128995
8920,2.5010339361489358,0.6712445619875114,0.5002325153361962
8921,2.501508470621215,0.6917365233329454,0.5002611291864694
8922,2.5019830050934946,0.7120222740821521,0.5002900513810559
8923,2.502457539565774,0.7320816770867146,0.5003194171511834
8924,2.5029320740380534,0.7518981431723999,0.5003489663819723
8925,2.503406608510333,0.7714633891659486,0.5003780979889584
8926,2.5038811429826127,0.7907708065500265,0.5004062527193691
8927,2.504355677454892,0.8098209433789557,0.5004326691105305
8928,2.5048302119271715,0.8286178060559778,0.5004565503063461
8929,2.505304746399451,0.84716544109639,0.5004772321970089
8930,2.5057792808717303,0.8654679066367671,0.5004942040913241
8931,2.5062538153440097,0.8835292660116549,0.5005071237442701
8932,2.506728349816289,0.901353581396069,0.5005158276389895
8933,2.507202884288569,0.9189449075005038,0.5005203364937798
8934,2.5076774187608484,0.9363072853309786,0.5005208559784061
8935,2.508151953233128,0.953444736017397,0.5005177726374377
8936,2.508626487705407,0.9703612547049211,0.5005116450316099
8937,2.5091010221776866,0.9870608045358609,0.5005031901219122
8938,2.509575556649966,1.003547310694466,0.5004932649354428
