,x,mu,std
8792,2.440293523697164,-1.076093838192933,0.4989525608682215
8793,2.4407680581694433,-1.0791051661323783,0.4989615120667509
8794,2.4412425926417227,-1.0819540037366622,0.4989710617309118
8795,2.441717127114002,-1.0846400861490897,0.49898122300414116
8796,2.4421916615862815,-1.087158753507682,0.49899196308807336
8797,2.442666196058561,-1.08950544106233,0.49900326188518535
8798,2.443140730530841,-1.0916755399389317,0.49901512598766123
8799,2.44361526500312,-1.0936643998113003,0.4990275882352615
8800,2.4440897994753996,-1.0954666847987238,0.49904069317333866
8801,2.444564333947679,-1.0970765571855836,0.4990544307319818
8802,2.4450388684199584,-1.0984889046883302,0.49906875951018953
8803,2.445513402892238,-1.0996981311661556,0.4990836258368012
8804,2.4459879373645173,-1.100700390588938,0.4990989881551101
8805,2.4464624718367967,-1.1015054034662788,0.49911475371666447
8806,2.4469370063090765,-1.102129044673652,0.4991308267137555
8807,2.447411540781356,-1.1025871802557827,0.4991471477206429
8808,2.4478860752536353,-1.1028956233081249,0.49916369582069653
8809,2.4483606097259147,-1.1030700079070968,0.49918048872582393
8810,2.448835144198194,-1.1031221523570076,0.49919755520559544
8811,2.4493096786704736,-1.1030593055315745,0.4992149287809062
8812,2.449784213142753,-1.1028858000780357,0.49923265845014053
8813,2.450258747615033,-1.1025982417809173,0.4992507679889488
8814,2.4507332820873122,-1.1021920602979185,0.49926930328220226
8815,2.4512078165595916,-1.101667972870466,0.4992883083259304
8816,2.451682351031871,-1.1010309777020693,0.49930782973461757
8817,2.4521568855041505,-1.100286107650437,0.49932794433852307
8818,2.45263141997643,-1.0994382999820274,0.4993487586706881
8819,2.4531059544487093,-1.0984923928572294,0.4993704067060912
8820,2.4535804889209887,-1.097452973087937,0.4993930387233661
8821,2.4540550233932685,-1.0963213315974165,0.49941674838104044
8822,2.454529557865548,-1.0950827857396488,0.499441473692258
8823,2.4550040923378273,-1.0937108215682698,0.49946706156135184
8824,2.4554786268101068,-1.0921776004025405,0.49949335858424054
8825,2.455953161282386,-1.090455226916097,0.499520223986183
8826,2.4564276957546656,-1.0885157693536982,0.49954753212681335
8827,2.456902230226945,-1.0863312798023028,0.49957517430192877
8828,2.457376764699225,-1.083873814525485,0.49960305983564096
8829,2.4578512991715042,-1.0811154543259174,0.4996311164598303
8830,2.4583258336437837,-1.0780283249484737,0.4996592899802518
8831,2.458800368116063,-1.074584791939862,0.4996875406570449
8832,2.4592749025883425,-1.0707601473937365,0.4997158024247109
8833,2.459749437060622,-1.066531530384085,0.4997439847117001
8834,2.4602239715329013,-1.0618706285167503,0.49977195547887016
8835,2.4606985060051807,-1.0567460493630085,0.4997995621851949
8836,2.4611730404774605,-1.0511303165178392,0.49982663315038006
8837,2.46164757494974,-1.045010458771218,0.49985290308713043
8838,2.4621221094220194,-1.0383775736807404,0.4998780938828852
8839,2.4625966438942988,-1.0312229648934035,0.49990194589909076
8840,2.463071178366578,-1.0235381462606739,0.4999242216759748
8841,2.4635457128388576,-1.0153153848003638,0.4999447054723063
8842,2.464020247311137,-1.0065553437320962,0.4999631553259315
8843,2.464494781783417,-0.9972652823732784,0.4999793191258622
8844,2.4649693162556963,-0.9874528494851139,0.4999929803504711
8845,2.4654438507279757,-0.977125910539833,0.5000039630422566
8846,2.465918385200255,-0.9662925435109796,0.5000121350654767
8847,2.4663929196725345,-0.9549610345788085,0.5000174107594931
8848,2.466867454144814,-0.9431398737689684,0.5000197529786143
8849,2.4673419886170933,-0.9308377504995071,0.5000191745114303
8850,2.4678165230893727,-0.9180635490747515,0.5000157388743642
8851,2.4682910575616526,-0.9048263440914,0.5000095604763344
8852,2.468765592033932,-0.8911353957935894,0.5000008041532449
8853,2.4692401265062114,-0.8770001453498559,0.49998968407310607
8854,2.469714660978491,-0.8624302100833787,0.49997646201457935
8855,2.47018919545077,-0.8474353786276605,0.4999614450236115
8856,2.4706637299230496,-0.832025606037804,0.4999449824551912
8857,2.471138264395329,-0.8162110088447484,0.4999274624088944
8858,2.471612798867609,-0.8000018600595463,0.4999093075694986
8859,2.4720873333398883,-0.7834085841267967,0.4998909704656708
8860,2.4725618678121677,-0.76644175183876,0.49987292816231055
8861,2.473036402284447,-0.7491120752003589,0.4998556764039901
8862,2.4735109367567265,-0.7314303803588883,0.49983972253057674
8863,2.473985471229006,-0.7134067349702852,0.49982555112515575
8864,2.4744600057012853,-0.6950500182824684,0.4998135820831392
8865,2.4749345401735647,-0.6763735229038633,0.4998041150770622
8866,2.4754090746458446,-0.6573962474899262,0.4997973990569476
8867,2.475883609118124,-0.6381348757053238,0.49979365238637663
8868,2.4763581435904034,-0.6185971551216528,0.49979298277833867
8869,2.476832678062683,-0.5987897523927193,0.49979543414076255
8870,2.477307212534962,-0.5787167348646411,0.4998010105942955
8871,2.4777817470072416,-0.5583810581175048,0.49980970251659274
8872,2.478256281479521,-0.5377841213287223,0.49982147628672385
8873,2.478730815951801,-0.516924442991522,0.4998361857611804
8874,2.4792053504240803,-0.49580383122569893,0.4998536276351467
8875,2.4796798848963597,-0.4744254320687402,0.49987357151139133
8876,2.480154419368639,-0.452791949714697,0.4998957469004285
8877,2.4806289538409185,-0.43090104216492725,0.4999198528933148
8878,2.481103488313198,-0.4087454284125318,0.49994554895183646
8879,2.4815780227854773,-0.38632453483467066,0.49997244586437717
8880,2.4820525572577568,-0.3636403376809457,0.5000001656486207
8881,2.4825270917300366,-0.34069493573469506,0.5000283560574841
8882,2.483001626202316,-0.31749055233183854,0.500056695186397
8883,2.4834761606745954,-0.2940295373279026,0.5000848953493556
8884,2.483950695146875,-0.2703143690194136,0.5001127062110396
8885,2.4844252296191542,-0.24634765602026867,0.5001399171649906
8886,2.4848997640914336,-0.2221321390736928,0.5001663589507078
8887,2.485374298563713,-0.19767069281694657,0.5001919045051232
8888,2.485848833035993,-0.17296635433491256,0.500216468604377
8889,2.4863233675082723,-0.14802459878964727,0.500239969638065
8890,2.4867979019805517,-0.12285637173152614,0.5002622821561339
8891,2.487272436452831,-0.09748027498792668,0.5002832155735936
8892,2.4877469709251105,-0.07191749337993222,0.5003025840314456
8893,2.48822150539739,-0.046189327745351505,0.500320242714603
8894,2.4886960398696694,-0.020317180116232257,0.5003360896832064
8895,2.4891705743419488,0.005677457631562299,0.5003500669753717
8896,2.4896451088142286,0.031773015163085276,0.5003621610332858
8897,2.490119643286508,0.05794785511670184,0.500372402451629
8898,2.4905941777587874,0.08418028455729396,0.5003808650496498
8899,2.491068712231067,0.11044856646066846,0.5003876642702544
8900,2.4915432467033463,0.1367309312156223,0.5003929549120021
8901,2.4920177811756257,0.16300558805911328,0.5003969282006832
8902,2.492492315647905,0.18924975577383402,0.5003997931592784
8903,2.492966850120185,0.21543723454806285,0.5004017345760194
8904,2.4934413845924643,0.241541096423548,0.5004029498607022
8905,2.4939159190647437,0.26753486199395676,0.5004036547817133
8906,2.494390453537023,0.29340019896325276,0.5004040298489815
8907,2.4948649880093026,0.31913092208356886,0.5004041832230121
8908,2.495339522481582,0.3447232239055245,0.5004042224038548
8909,2.4958140569538614,0.3701709806849554,0.5004042468900016
8910,2.496288591426141,0.3954642650787789,0.5004043306030528
8911,2.4967631258984206,0.4205928547695723,0.5004045638072847
8912,2.4972376603707,0.44554658977405087,0.5004050579577161
8913,2.4977121948429795,0.47031537574241217,0.5004059456959183
8914,2.498186729315259,0.4948891234610225,0.5004073793215514
8915,2.4986612637875383,0.5192554251875104,0.5004094998739417
8916,2.4991357982598177,0.543398894732031,0.5004124272387137
8917,2.499610332732097,0.5673040574192372,0.5004162949655907
8918,2.500084867204377,0.590958026295412,0.5004212225486948
8919,2.5005594016766564,0.6143494153886222,0.5004272628622342
8920,2.5010339361489358,0.637465501244781,0.5004343972876859
8921,2.501508470621215,0.6602967082834149,0.5004425819371101
8922,2.5019830050934946,0.6828337163650863,0.5004517851817267
8923,2.502457539565774,0.7050673366669676,0.5004619891274247
8924,2.5029320740380534,0.7269892587379575,0.5004731602821769
8925,2.503406608510333,0.7485924929764044,0.5004852389752553
8926,2.5038811429826127,0.7698756579206517,0.5004981472042237
8927,2.504355677454892,0.7908436253602796,0.5005117896171565
8928,2.5048302119271715,0.8115006680756368,0.5005260745997033
8929,2.505304746399451,0.831847754537699,0.5005408820577613
8930,2.5057792808717303,0.8518852555621831,0.5005561036421742
8931,2.5062538153440097,0.871613637970232,0.5005716540848383
8932,2.506728349816289,0.8910334752425574,0.5005874667517609
8933,2.507202884288569,0.9101455678692264,0.5006034502795235
8934,2.5076774187608484,0.9289508790221095,0.5006195098367967
8935,2.508151953233128,0.9474503656404402,0.5006355724583895
8936,2.508626487705407,0.9656419125921254,0.5006515306612055
8937,2.5091010221776866,0.9835189726959499,0.5006672235415872
8938,2.509575556649966,1.0010747716461084,0.5006825062051755
8939,2.5100500911222454,1.0183035568897663,0.500697222323674
8940,2.510524625594525,1.0352000110016895,0.500711220372075
8941,2.5109991600668047,1.0517553696094593,0.5007243402761693
8942,2.511473694539084,1.067957765647622,0.500736416814172
8943,2.5119482290113635,1.083795309242781,0.5007473146943628
8944,2.512422763483643,1.0992562078608779,0.5007569321879738
8945,2.5128972979559223,1.1143287722179014,0.500765202957133
8946,2.5133718324282017,1.1290014221835998,0.5007720972919976
8947,2.513846366900481,1.1432626926763727,0.5007776227532234
8948,2.514320901372761,1.1571012395379323,0.5007818242173052
8949,2.5147954358450404,1.170505845393697,0.5007847833248038
8950,2.51526997031732,1.1834654254908572,0.5007866173331902
8951,2.515744504789599,1.1959690566427046,0.500787476776772
8952,2.5162190392618786,1.2080070544723618,0.5007875153134291
8953,2.516693573734158,1.219571301281658,0.5007868725440394
8954,2.5171681082064374,1.23065215150519,0.5007856681909763
8955,2.517642642678717,1.2412388001484471,0.5007840170479416
8956,2.5181171771509967,1.2513205761161315,0.5007820610784146
8957,2.518591711623276,1.260886978449503,0.500779969425334
8958,2.5190662460955555,1.269927682262815,0.5007779370316393
8959,2.519540780567835,1.2784325492211115,0.5007761825703899
8960,2.5200153150401143,1.2863931693249273,0.5007749248366423
8961,2.5204898495123937,1.2938050950022617,0.5007743503327504
8962,2.520964383984673,1.3006646391386438,0.5007746557496804
8963,2.521438918456953,1.3069694882242324,0.5007760444584012
8964,2.5219134529292324,1.3127255607784651,0.5007786625986654
8965,2.522387987401512,1.3179438733366624,0.5007826128531871
8966,2.5228625218737912,1.3226332240956162,0.5007879636447699
8967,2.5233370563460706,1.3267991947460775,0.5007946793497641
8968,2.52381159081835,1.3304484189675012,0.5008027027621803
8969,2.5242861252906295,1.3335909459222581,0.5008119454903416
8970,2.524760659762909,1.336237679605388,0.5008223220338143
8971,2.5252351942351887,1.3383985772106557,0.500833726378169
8972,2.525709728707468,1.340082815829856,0.5008460367851721
8973,2.5261842631797475,1.3412996705661582,0.5008591155112997
8974,2.526658797652027,1.342058536400648,0.5008728123066172
8975,2.5271333321243064,1.3423689285735596,0.5008869983062423
8976,2.5276078665965858,1.3422404759795528,0.5009015694374328
8977,2.528082401068865,1.341682914218982,0.5009164477910542
8978,2.528556935541145,1.340706078870866,0.5009315819784256
8979,2.5290314700134244,1.3393199136738212,0.5009469216548612
8980,2.529506004485704,1.337534473630183,0.5009624003135302
8981,2.5299805389579832,1.3353598950445782,0.5009779744376169
8982,2.5304550734302627,1.3328063862007251,0.5009936277081337
8983,2.530929607902542,1.3298842204370092,0.5010093705593471
8984,2.5314041423748215,1.3266037187388975,0.5010252272563718
8985,2.531878676847101,1.3229747924496844,0.5010411856844494
8986,2.5323532113193807,1.3190054840582515,0.5010571894251873
8987,2.53282774579166,1.3147033345509207,0.5010731887618352
8988,2.5333022802639396,1.310075739627253,0.5010891534257316
8989,2.533776814736219,1.3051272348395602,0.5011050256991472
8990,2.5342513492084984,1.299860017913094,0.5011207292880663
8991,2.534725883680778,1.2942735954567195,0.5011361801836297
8992,2.535200418153057,1.2883631249500425,0.50115126950125
8993,2.535674952625337,1.2821233874549758,0.5011659074766518
8994,2.5361494870976165,1.27554920207208,0.5011800288757813
8995,2.536624021569896,1.2686354417798062,0.5011935906949655
8996,2.5370985560421753,1.261377203197649,0.5012065314892763
8997,2.5375730905144547,1.2537697769766816,0.5012187797340549
8998,2.538047624986734,1.2458085150252127,0.501230288036053
8999,2.5385221594590135,1.2374888474954262,0.5012410337353649
9000,2.538996693931293,1.2288071605705917,0.5012509929061179
9001,2.5394712284035728,1.2197612415824866,0.5012601269185722
9002,2.539945762875852,1.2103490597476516,0.5012684178779103
9003,2.5404202973481316,1.2005681706874087,0.501275849007491
9004,2.540894831820411,1.1904149362056646,0.501282368441048
9005,2.5413693662926904,1.179885751356995,0.5012879367605315
9006,2.54184390076497,1.1689816870373402,0.501292500888727
9007,2.542318435237249,1.1577091815541605,0.5012959913941553
9008,2.542792969709529,1.1460750523928687,0.5012983658479013
9009,2.5432675041818085,1.1340862016068471,0.5012996126146417
9010,2.543742038654088,1.12174961288037,0.5012997516662601
9011,2.5442165731263673,1.1090723485885858,0.5012988348182957
9012,2.5446911075986467,1.0960615468509098,0.5012969453880555
9013,2.545165642070926,1.0827243176681463,0.5012941929235746
9014,2.5456401765432055,1.069066757001359,0.5012906696530813
9015,2.546114711015485,1.055094369400442,0.5012864685619952
9016,2.5465892454877648,1.0408127162609946,0.5012817112283224
9017,2.547063779960044,1.0262274235145679,0.501276547391044
9018,2.5475383144323236,1.0113441799843854,0.5012711535143735
9019,2.548012848904603,0.9961685202113431,0.5012657284447405
9020,2.5484873833768824,0.9807020232657798,0.5012604506787094
9021,2.548961917849162,0.9649427767795062,0.501255483204319
9022,2.5494364523214412,0.9488888115526732,0.5012510078288623
9023,2.549910986793721,0.9325382481427041,0.5012471760959185
9024,2.5503855212660005,0.9158894193961992,0.501244098249143
9025,2.55086005573828,0.8989442467569791,0.5012418654524754
9026,2.5513345902105593,0.8817089773861017,0.5012405116591729
9027,2.5518091246828387,0.864189999207631,0.5012400598805703
9028,2.552283659155118,0.8463889832272447,0.5012405167002404
9029,2.5527581936273975,0.8283037502744887,0.5012418805805192
9030,2.553232728099677,0.8099320863437182,0.5012441710303732
9031,2.553707262571957,0.7912718627257813,0.5012474294886093
9032,2.554181797044236,0.7723210404518525,0.50125171857634
9033,2.5546563315165156,0.7530779288430027,0.5012571189145373
9034,2.555130865988795,0.7335456306735737,0.5012636983723303
9035,2.5556054004610744,0.7137309286314433,0.5012714983049635
9036,2.556079934933354,0.6936407409930054,0.5012805318356681
9037,2.5565544694056332,0.6732875104812313,0.5012907824224296
9038,2.557029003877913,0.6526911201141856,0.501302208779324
9039,2.5575035383501925,0.6318777670343884,0.5013147545725488
9040,2.557978072822472,0.6108740411312498,0.5013283795015213
9041,2.5584526072947513,0.5897099505673269,0.501343043042882
9042,2.5589271417670307,0.5684190532168683,0.5013586488505641
9043,2.55940167623931,0.5470291242014992,0.5013750717511668
9044,2.5598762107115896,0.5255659110467158,0.5013921694447407
9045,2.560350745183869,0.5040537732892203,0.5014097458485431
9046,2.560825279656149,0.48251663538294187,0.5014275648405344
9047,2.561299814128428,0.4609758892133025,0.5014453615166208
9048,2.5617743486007076,0.43945253412654434,0.5014628886710587
