,x,mu,std
8252,2.1840449086662512,0.8859192773816104,0.6243818928470513
8253,2.1845194431385306,0.8677455497210362,0.6243480995779718
8254,2.18499397761081,0.849315362051146,0.6243179090119932
8255,2.1854685120830895,0.8307944574456423,0.6242914813656721
8256,2.185943046555369,0.8123507951241358,0.6242695803761098
8257,2.1864175810276483,0.7941519275856899,0.6242536015532231
8258,2.186892115499928,0.7763645046494707,0.6242455271082245
8259,2.1873666499722075,0.7590916585435482,0.6242470463860484
8260,2.187841184444487,0.7423019729040167,0.6242585254568129
8261,2.1883157189167664,0.7259431316872846,0.6242800758517308
8262,2.1887902533890458,0.709958016996984,0.6243113173940342
8263,2.189264787861325,0.6942875766601858,0.624351421955109
8264,2.1897393223336046,0.6788721087487731,0.62439992461934
8265,2.190213856805884,0.6636514492711071,0.6244569166046043
8266,2.190688391278164,0.6485617999438236,0.6245229398528566
8267,2.1911629257504432,0.6335023595674583,0.6245980971485715
8268,2.1916374602227227,0.6183490309026659,0.6246823799691947
8269,2.192111994695002,0.6029932505552762,0.6247759563308829
8270,2.1925865291672815,0.587374085717438,0.624878612941073
8271,2.193061063639561,0.5714395344256874,0.624990377364138
8272,2.1935355981118403,0.5551394063313067,0.6251115308732235
8273,2.19401013258412,0.5384639001899768,0.6252407164363518
8274,2.1944846670563996,0.5214365318648396,0.6253742749980987
8275,2.194959201528679,0.5040708702242624,0.6255079458161106
8276,2.1954337360009584,0.4863797492326873,0.6256379479287822
8277,2.1959082704732378,0.46837618241709494,0.6257612050572907
8278,2.196382804945517,0.45007335334053883,0.6258754611924466
8279,2.1968573394177966,0.43148460518722875,0.6259793541419378
8280,2.197331873890076,0.4126234300392517,0.6260724471518926
8281,2.197806408362356,0.39350345828855815,0.6261552187344649
8282,2.1982809428346353,0.3741384484593292,0.6262290108446359
8283,2.1987554773069147,0.35454308967724696,0.6262958886386473
8284,2.199230011779194,0.334746065685348,0.6263577636792321
8285,2.1997045462514735,0.3147878200578699,0.6264164355010122
8286,2.200179080723753,0.2947253263252893,0.6264737824694309
8287,2.2006536151960323,0.27466285738230567,0.6265309952146173
8288,2.201128149668312,0.254719611296058,0.6265892183770544
8289,2.2016026841405916,0.23503956116727032,0.6266489252336027
8290,2.202077218612871,0.21577267326143118,0.6267107055227182
8291,2.2025517530851504,0.1970485286138624,0.6267747611604579
8292,2.20302628755743,0.1788882143095387,0.6268390340307541
8293,2.203500822029709,0.1612722336659404,0.6269011007480764
8294,2.2039753565019886,0.14415669681166374,0.6269581451220364
8295,2.204449890974268,0.12748976487779298,0.627007744856758
8296,2.204924425446548,0.11121939375414384,0.6270482892219078
8297,2.2053989599188273,0.09529336504628119,0.6270790422094221
8298,2.2058734943911067,0.0796593136425713,0.627100156514309
8299,2.206348028863386,0.06426475533213477,0.6271126384972062
8300,2.2068225633356655,0.04905711447286786,0.6271182642093783
8301,2.207297097807945,0.03399552258810496,0.6271193355164603
8302,2.2077716322802243,0.01908636065635995,0.6271174786110995
8303,2.208246166752504,0.00428911008724147,0.6271134347462562
8304,2.2087207012247836,-0.01044991068802996,0.6271081763750791
8305,2.209195235697063,-0.025209326268102773,0.6271023831232622
8306,2.2096697701693424,-0.04007384264904424,0.6270962367391104
8307,2.210144304641622,-0.055085952172357594,0.6270894118055119
8308,2.2106188391139012,-0.07027970393293455,0.6270818590632113
8309,2.2110933735861806,-0.08568431198045556,0.6270733710126045
8310,2.21156790805846,-0.10131663069130875,0.6270637759813152
8311,2.21204244253074,-0.11715556806490253,0.6270524658580214
8312,2.2125169770030193,-0.13317116421772923,0.6270393855256536
8313,2.2129915114752987,-0.14933331856116244,0.6270253487457335
8314,2.213466045947578,-0.16561180147680643,0.627012026041778
8315,2.2139405804198575,-0.1819751256988305,0.6270018439348719
8316,2.214415114892137,-0.19836785888912392,0.6269972041618905
8317,2.2148896493644163,-0.2147127183902483,0.6270004043297925
8318,2.215364183836696,-0.23099819186951998,0.627013404471184
8319,2.2158387183089756,-0.24732785862287265,0.6270371986792845
8320,2.216313252781255,-0.2638112843389341,0.6270728915031457
8321,2.2167877872535344,-0.2804433744519931,0.6271199448868805
8322,2.217262321725814,-0.29706937833882396,0.6271755878048753
8323,2.2177368561980932,-0.31351617922969915,0.6272370301872178
8324,2.2182113906703727,-0.3296144492165633,0.6273018309916767
8325,2.218685925142652,-0.3452687867301806,0.6273671280896641
8326,2.219160459614932,-0.36045103726160965,0.6274298016050236
8327,2.2196349940872113,-0.3751356202968276,0.6274873804320551
8328,2.2201095285594907,-0.3892970974294995,0.6275381696865332
8329,2.22058406303177,-0.4029101825340327,0.6275813056232655
8330,2.2210585975040495,-0.4159497520788403,0.6276167674199202
8331,2.221533131976329,-0.42839085557659484,0.6276453458661859
8332,2.2220076664486084,-0.4402087261761824,0.6276685690517481
8333,2.222482200920888,-0.45137005093222304,0.6276883249215344
8334,2.2229567353931676,-0.46181223823986706,0.6277052767619304
8335,2.223431269865447,-0.47147479132420583,0.6277189896053107
8336,2.2239058043377264,-0.4802986532738697,0.6277294108881264
8337,2.224380338810006,-0.4882258778216089,0.6277370251311148
8338,2.2248548732822853,-0.49526624143711273,0.6277421976452608
8339,2.2253294077545647,-0.5015466238367985,0.6277447239882162
8340,2.225803942226844,-0.5072058020881395,0.6277448820446745
8341,2.226278476699124,-0.5123827463557463,0.6277435430953775
8342,2.2267530111714033,-0.5171955221090354,0.6277416853260288
8343,2.2272275456436827,-0.5216902478652162,0.6277387651803656
8344,2.227702080115962,-0.5258984870107755,0.6277341941411464
8345,2.2281766145882416,-0.5298518557765378,0.6277280630108707
8346,2.228651149060521,-0.5335819960739513,0.6277211572157191
8347,2.2291256835328004,-0.5371205621197009,0.6277149160009289
8348,2.2296002180050802,-0.5405146612331216,0.6277112111182858
8349,2.2300747524773596,-0.5439308965487327,0.6277110056098995
8350,2.230549286949639,-0.5475626484070115,0.6277137980162927
8351,2.2310238214219185,-0.5515176818635809,0.6277185382408703
8352,2.231498355894198,-0.5558805284757696,0.627724334899889
8353,2.2319728903664773,-0.5606889786512451,0.6277299479762366
8354,2.2324474248387567,-0.5659690215708622,0.6277345575061816
8355,2.232921959311036,-0.5717463378610301,0.627738041810554
8356,2.233396493783316,-0.5780462880906865,0.6277409742555851
8357,2.2338710282555954,-0.5849204098119445,0.6277443564036898
8358,2.2343455627278748,-0.5925186955092941,0.6277486905184901
8359,2.234820097200154,-0.6009342800871458,0.6277538920255159
8360,2.2352946316724336,-0.6102170432703797,0.6277599876247014
8361,2.235769166144713,-0.6203274160539474,0.6277667353551536
8362,2.2362437006169924,-0.6311851151100576,0.6277741344949967
8363,2.2367182350892723,-0.6427092159369008,0.627782875785463
8364,2.2371927695615517,-0.6548171078403492,0.6277941114127822
8365,2.237667304033831,-0.6674159175094135,0.6278076291448587
8366,2.2381418385061105,-0.6804078352127758,0.6278229902835524
8367,2.23861637297839,-0.693694743239433,0.6278405031687581
8368,2.2390909074506693,-0.7071782858088843,0.6278611804193666
8369,2.2395654419229487,-0.7207600590074831,0.6278866399825225
8370,2.240039976395228,-0.734378509254628,0.6279185349027888
8371,2.240514510867508,-0.7480152895206597,0.6279573067584564
8372,2.2409890453397874,-0.761599361009747,0.6280026819286023
8373,2.241463579812067,-0.7750992044361945,0.628053866997789
8374,2.241938114284346,-0.7884607001687405,0.6281086775181819
8375,2.2424126487566256,-0.8015954176454467,0.6281649340601618
8376,2.242887183228905,-0.8144147694625647,0.6282210804342246
8377,2.2433617177011844,-0.8268301906422911,0.6282762825851331
8378,2.2438362521734643,-0.8387531773671064,0.6283304752117782
8379,2.2443107866457437,-0.8501088061076143,0.6283842268695748
8380,2.244785321118023,-0.8609027449507426,0.628438047151878
8381,2.2452598555903025,-0.8711705145825911,0.6284928478579682
8382,2.245734390062582,-0.8809471701989068,0.628550178288539
8383,2.2462089245348613,-0.8902385910683661,0.6286115213990836
8384,2.2466834590071407,-0.899058821982447,0.6286774772271855
8385,2.24715799347942,-0.9075125325890117,0.6287479618419148
8386,2.2476325279517,-0.9157138907918013,0.6288222656112067
8387,2.2481070624239794,-0.9237766484573802,0.6288997343635907
8388,2.248581596896259,-0.9317695270436528,0.6289796632419119
8389,2.249056131368538,-0.9396500634402896,0.6290605257301327
8390,2.2495306658408176,-0.9473959253169995,0.6291396056086129
8391,2.250005200313097,-0.9550115760152722,0.6292136024132297
8392,2.2504797347853764,-0.9625019315823086,0.6292796910828429
8393,2.2509542692576563,-0.9698717875200851,0.6293356659453643
8394,2.2514288037299357,-0.9771258134340491,0.6293800339174066
8395,2.251903338202215,-0.9842685477199976,0.6294120766948178
8396,2.2523778726744945,-0.9913043922841862,0.629431881886357
8397,2.252852407146774,-0.9982376073259264,0.6294403430746208
8398,2.2533269416190533,-1.0050723061443008,0.6294391288125951
8399,2.2538014760913327,-1.0118124500086043,0.6294306205886925
8400,2.254276010563612,-1.018461843068639,0.6294178198260165
8401,2.254750545035892,-1.0250482382750339,0.6294039867290739
8402,2.2552250795081714,-1.0317526384817026,0.6293912514250815
8403,2.255699613980451,-1.0388159258747687,0.6293815023275637
8404,2.2561741484527302,-1.0464769687082605,0.6293768968919483
8405,2.2566486829250096,-1.0549123399036233,0.6293786099427786
8406,2.257123217397289,-1.064138386676386,0.6293855954826825
8407,2.2575977518695685,-1.0740942952561512,0.6293961751963936
8408,2.2580722863418483,-1.0847167852619264,0.629409019535618
8409,2.2585468208141277,-1.0959341647441023,0.6294229547603684
8410,2.259021355286407,-1.1076432969105228,0.6294362218560225
8411,2.2594958897586865,-1.1197322227171969,0.6294473120441896
8412,2.259970424230966,-1.1320515702596685,0.6294546165833371
8413,2.2604449587032454,-1.1443979828927449,0.6294561917699973
8414,2.2609194931755248,-1.1565636221430373,0.629450751323115
8415,2.261394027647804,-1.1683404673469815,0.6294378134035709
8416,2.261868562120084,-1.1795204099718315,0.6294177326874965
8417,2.2623430965923634,-1.1898953481382675,0.6293916935310213
8418,2.262817631064643,-1.1992572813563396,0.6293616642168903
8419,2.2632921655369223,-1.2073984055294238,0.6293303123225608
8420,2.2637667000092017,-1.2141112082436318,0.6293008813119474
8421,2.264241234481481,-1.2191891172350833,0.6292770175365897
8422,2.2647157689537605,-1.2224543955197062,0.629262024662588
8423,2.2651903034260403,-1.223769193401925,0.6292583714054963
8424,2.2656648378983197,-1.2229646668354144,0.6292673523250104
8425,2.266139372370599,-1.219875404803646,0.6292888930692188
8426,2.2666139068428786,-1.2145164395643282,0.6293206544218181
8427,2.267088441315158,-1.2070162038604093,0.6293589657835051
8428,2.2675629757874374,-1.1975357870381795,0.6294000272900788
8429,2.268037510259717,-1.186237548157637,0.6294406681612728
8430,2.268512044731996,-1.173284409527799,0.6294784736689556
8431,2.268986579204276,-1.1588094165846143,0.6295115268486257
8432,2.2694611136765555,-1.1428451292586692,0.629537700017776
8433,2.269935648148835,-1.1254321902381565,0.6295552267189123
8434,2.2704101826211143,-1.1066774435224886,0.6295625693496332
8435,2.2708847170933937,-1.0866972977573495,0.629559156209628
8436,2.271359251565673,-1.065608474685796,0.6295455381130897
8437,2.2718337860379525,-1.0435279596493376,0.6295233858103338
8438,2.2723083205102323,-1.020572952355411,0.6294954337101987
8439,2.2727828549825118,-0.9968645845561839,0.6294653041459443
8440,2.273257389454791,-0.9725818949026006,0.6294365730273421
8441,2.2737319239270706,-0.9480517750463135,0.6294121892819406
8442,2.27420645839935,-0.9236597309634249,0.6293953491129722
8443,2.2746809928716294,-0.8997780544932025,0.6293894887345617
8444,2.275155527343909,-0.8766702228149313,0.6293964569381235
8445,2.275630061816188,-0.8544539922926044,0.6294162909599581
8446,2.276104596288468,-0.833221258364545,0.6294489727676983
8447,2.2765791307607475,-0.8130632504128703,0.6294947908104598
8448,2.277053665233027,-0.7940704953234449,0.6295543266644295
8449,2.2775281997053063,-0.7763282342165791,0.6296281417355063
8450,2.2780027341775857,-0.7598604708946668,0.6297148995776969
8451,2.278477268649865,-0.7446240064538977,0.6298119285394881
8452,2.2789518031221445,-0.7305601242111155,0.6299165226440707
8453,2.2794263375944244,-0.7175417865395692,0.630024802932769
8454,2.2799008720667038,-0.7053987235713274,0.630132243363601
8455,2.280375406538983,-0.6939583157636005,0.6302347897237471
8456,2.2808499410112626,-0.6830474553307299,0.6303290615789502
8457,2.281324475483542,-0.6724926318276225,0.6304124686176159
8458,2.2817990099558214,-0.6621200176501278,0.6304832855932678
8459,2.282273544428101,-0.6517555550176074,0.6305406858520786
8460,2.2827480789003802,-0.6412531561273418,0.6305844026604812
8461,2.28322261337266,-0.6305665300146298,0.6306138600899601
8462,2.2836971478449395,-0.6196715010571253,0.6306291122532542
8463,2.284171682317219,-0.608543856131101,0.6306311322998056
8464,2.2846462167894983,-0.5971593577983487,0.6306218023548336
8465,2.2851207512617777,-0.5854937575147539,0.6306038632464043
8466,2.285595285734057,-0.5735228088441127,0.630580824030616
8467,2.2860698202063365,-0.5612241391155864,0.6305568164216844
8468,2.2865443546786164,-0.5486604005038755,0.6305357642469387
8469,2.287018889150896,-0.5360007374740497,0.6305208791681018
8470,2.287493423623175,-0.523277499550174,0.6305142458745407
8471,2.2879679580954546,-0.5104557518806709,0.630516524815524
8472,2.288442492567734,-0.4975424115691355,0.6305271670909987
8473,2.2889170270400134,-0.484572166486338,0.6305441898976143
8474,2.289391561512293,-0.4715842217779689,0.6305656015857615
8475,2.2898660959845722,-0.4586176726877891,0.6305898285158205
8476,2.290340630456852,-0.4457114872669334,0.6306158269477138
8477,2.2908151649291315,-0.43290448907959084,0.6306431552414028
8478,2.291289699401411,-0.42023533991946516,0.6306720062244596
8479,2.2917642338736903,-0.40774252252018134,0.6307031996702845
8480,2.2922387683459697,-0.3954665945619622,0.630738028198337
8481,2.292713302818249,-0.3834729021571186,0.6307771129034929
8482,2.2931878372905286,-0.3718420367794879,0.6308208070537983
8483,2.2936623717628084,-0.36065123260358745,0.6308694886424556
8484,2.294136906235088,-0.3499649231000608,0.6309224093631358
8485,2.2946114407073672,-0.3398442460821786,0.6309788575630482
8486,2.2950859751796466,-0.33034996053927984,0.6310385212257066
8487,2.295560509651926,-0.3215424175897555,0.6311014524333501
8488,2.2960350441242054,-0.3134812915413175,0.6311679844971891
8489,2.296509578596485,-0.3061718397803842,0.6312374462086934
8490,2.2969841130687643,-0.2994565350540051,0.6313060662682394
8491,2.297458647541044,-0.2931427431929149,0.6313697462695809
8492,2.2979331820133235,-0.2870375272286872,0.6314248819345831
8493,2.298407716485603,-0.28094773937287587,0.6314685109024397
8494,2.2988822509578823,-0.2746801127576086,0.6314984268056603
8495,2.2993567854301618,-0.2680413532621985,0.6315132595285123
8496,2.299831319902441,-0.2608382315048603,0.6315125215951323
8497,2.3003058543747206,-0.25287767498920893,0.6314966206696235
8498,2.3007803888470004,-0.24396686047449695,0.6314668381713597
8499,2.30125492331928,-0.23391330657859166,0.6314252740256113
8500,2.3017294577915592,-0.2225246927546491,0.6313747508519169
8501,2.3022039922638386,-0.2095785958436582,0.6313179553606472
8502,2.302678526736118,-0.19479504508720857,0.631256710599071
8503,2.3031530612083975,-0.17788833624997155,0.631193236170836
8504,2.303627595680677,-0.1585736785119228,0.6311302492848924
8505,2.3041021301529563,-0.13657708745768496,0.6310707823298456
8506,2.304576664625236,-0.11177951892703664,0.6310169002806091
8507,2.3050511990975155,-0.08418567765047305,0.6309700128355284
8508,2.305525733569795,-0.053806850356233116,0.6309316316260847
