,x,mu,std
7868,2.0018236713109356,1.2186195368618726,0.5354627084970704
7869,2.002298205783215,1.2250823858969495,0.5354586028455373
7870,2.0027727402554945,1.2312590877850613,0.5354546072602554
7871,2.003247274727774,1.237133006579587,0.5354510794383017
7872,2.0037218092000533,1.2426781263917235,0.5354481961567648
7873,2.0041963436723327,1.247857247946788,0.5354460512561685
7874,2.004670878144612,1.2526295153085234,0.5354447152911916
7875,2.0051454126168915,1.2569561961323952,0.5354442551546919
7876,2.0056199470891714,1.2608037103766379,0.5354446795951511
7877,2.0060944815614508,1.2641392958778013,0.5354460375889528
7878,2.00656901603373,1.266930301147896,0.5354484338455725
7879,2.0070435505060096,1.2691434236912462,0.5354519715890319
7880,2.007518084978289,1.270744516775036,0.5354567378992113
7881,2.0079926194505684,1.2716993868645898,0.5354628629199183
7882,2.008467153922848,1.2719730519887513,0.5354704787110802
7883,2.0089416883951277,1.2715345811613408,0.5354797061600468
7884,2.009416222867407,1.2703599976532278,0.535490530641544
7885,2.0098907573396865,1.268423470233614,0.5355028869309029
7886,2.010365291811966,1.2656989020566902,0.5355167441054867
7887,2.0108398262842453,1.2621644081710817,0.5355320555358103
7888,2.0113143607565247,1.2578159522732666,0.5355486286154304
7889,2.011788895228804,1.252667827306586,0.5355661573245168
7890,2.0122634297010835,1.24674186238616,0.5355842511807144
7891,2.0127379641733634,1.2400603118278815,0.5356024781392846
7892,2.013212498645643,1.2326457281663543,0.5356204570065204
7893,2.013687033117922,1.2245209565011148,0.5356378739868854
7894,2.0141615675902016,1.2157091199362293,0.5356544898276243
7895,2.014636102062481,1.2062336049429443,0.5356701447292842
7896,2.0151106365347604,1.1961179097796644,0.5356847574964647
7897,2.01558517100704,1.1853819533004668,0.5356982312145873
7898,2.0160597054793197,1.1740416517980246,0.5357104405601584
7899,2.016534239951599,1.1621129149168168,0.5357213352991259
7900,2.0170087744238785,1.1496118559312465,0.535730946606483
7901,2.017483308896158,1.1365547826229883,0.5357393856527142
7902,2.0179578433684373,1.1229581881171928,0.5357468400469564
7903,2.0184323778407167,1.1088386765772962,0.5357535646099708
7904,2.018906912312996,1.0942115217242891,0.5357597982511133
7905,2.0193814467852755,1.0790880460799306,0.5357656790080642
7906,2.0198559812575554,1.0634780636221899,0.5357711990635947
7907,2.020330515729835,1.0473937034517198,0.53577632601272
7908,2.020805050202114,1.0308473362967043,0.5357810850932503
7909,2.0212795846743936,1.013851471370559,0.5357855630694892
7910,2.021754119146673,0.9964199082823515,0.5357898751110681
7911,2.0222286536189524,0.9785701178662505,0.5357940351089822
7912,2.022703188091232,0.9603204189618911,0.5357979956145351
7913,2.0231777225635117,0.9416892434233093,0.5358017663417276
7914,2.023652257035791,0.9226951099626215,0.53580542497119
7915,2.0241267915080705,0.9033548077180642,0.5358090771864471
7916,2.02460132598035,0.8836812865050361,0.5358128069810433
7917,2.0250758604526293,0.8636870160934279,0.5358167424515218
7918,2.0255503949249087,0.8433832288014211,0.5358209804896745
7919,2.026024929397188,0.8227809915711131,0.5358255568076102
7920,2.0264994638694676,0.801900018524309,0.5358304507495543
7921,2.0269739983417474,0.7807655463867201,0.5358356246450016
7922,2.027448532814027,0.7594112427371779,0.5358409854407191
7923,2.0279230672863062,0.7378731470766021,0.5358464580049426
7924,2.0283976017585856,0.716187292956041,0.5358520150093692
7925,2.028872136230865,0.6943896506069287,0.5358576719859259
7926,2.0293466707031445,0.6725155018981914,0.5358634090167236
7927,2.029821205175424,0.6505995033981765,0.5358691869388233
7928,2.0302957396477037,0.6286736411149221,0.5358749802610779
7929,2.030770274119983,0.6067583043011078,0.5358806593433566
7930,2.0312448085922625,0.584863278193459,0.5358860227763351
7931,2.031719343064542,0.5629971402839451,0.5358909204749875
7932,2.0321938775368213,0.5411683441301068,0.5358952721586682
7933,2.0326684120091008,0.5193852172948911,0.5358990704404272
7934,2.03314294648138,0.497655967021141,0.535902376859685
7935,2.0336174809536596,0.47598878918696824,0.5359052515416797
7936,2.0340920154259394,0.4543916973598394,0.5359077635769501
7937,2.034566549898219,0.43287056956042197,0.5359099992317374
7938,2.0350410843704982,0.41142967929181545,0.5359120881709175
7939,2.0355156188427777,0.3900731331795406,0.5359142482014042
7940,2.035990153315057,0.3688049057739541,0.5359167864265713
7941,2.0364646877873365,0.3476288446428873,0.5359200919248439
7942,2.036939222259616,0.3265488550765042,0.5359244114874672
7943,2.0374137567318957,0.30556897525324217,0.5359297565684064
7944,2.037888291204175,0.2846933488221747,0.5359361865021472
7945,2.0383628256764545,0.2639297571676278,0.5359437854066315
7946,2.038837360148734,0.24328906811949103,0.5359526632460996
7947,2.0393118946210134,0.22278193059806412,0.5359629806399164
7948,2.0397864290932928,0.20241619689049484,0.5359748819972368
7949,2.040260963565572,0.1821928223549774,0.5359884685047447
7950,2.0407354980378516,0.16210255099548107,0.5360037923708181
7951,2.0412100325101314,0.14213136734995457,0.5360207977912061
7952,2.041684566982411,0.1222664531040708,0.5360392768804687
7953,2.0421591014546903,0.10249568061922351,0.5360590232671416
7954,2.0426336359269697,0.08280574709276822,0.5360796937537802
7955,2.043108170399249,0.06318202356568581,0.536100848656553
7956,2.0435827048715285,0.04360976244856628,0.5361220902079574
7957,2.044057239343808,0.024074168395018143,0.536143075697751
7958,2.0445317738160877,0.004560412015432327,0.5361635250596887
7959,2.045006308288367,-0.014946349813125023,0.5361832262249637
7960,2.0454808427606466,-0.03445837239369041,0.536201971945867
7961,2.045955377232926,-0.05398137556633649,0.5362194553045915
7962,2.0464299117052054,-0.07352005522595746,0.5362354097283331
7963,2.046904446177485,-0.09307908808720383,0.5362496402035194
7964,2.047378980649764,-0.11266312512606347,0.5362620274479577
7965,2.0478535151220436,-0.13227678505638327,0.536272530259195
7966,2.0483280495943235,-0.1519246478441602,0.5362811860318295
7967,2.048802584066603,-0.17161124826576904,0.5362881094426806
7968,2.0492771185388823,-0.19134106951434013,0.5362934893086814
7969,2.0497516530111617,-0.211118536855595,0.5362975836285623
7970,2.050226187483441,-0.23094537962813802,0.5363006629417267
7971,2.0507007219557205,-0.2508114773127468,0.5363028311996632
7972,2.051175256428,-0.2707033490362517,0.5363041861454367
7973,2.0516497909002798,-0.29060745527414733,0.5363048802972282
7974,2.052124325372559,-0.3105099113661667,0.5363050665255275
7975,2.0525988598448386,-0.33039570235966464,0.5363047573612879
7976,2.053073394317118,-0.3502495240318498,0.5363039707509395
7977,2.0535479287893974,-0.3700560424745764,0.536302774432571
7978,2.054022463261677,-0.38980080786077076,0.5363012363346681
7979,2.054496997733956,-0.4094709677102282,0.5362993233547727
7980,2.0549715322062356,-0.4290447339425427,0.5362969168437878
7981,2.0554460666785155,-0.4484950550484702,0.5362939010817562
7982,2.055920601150795,-0.4677948393062,0.5362902355706992
7983,2.0563951356230743,-0.4869170290834951,0.5362859584896538
7984,2.0568696700953537,-0.5058346168330007,0.5362811870493681
7985,2.057344204567633,-0.5245206610941504,0.5362761154884551
7986,2.0578187390399125,-0.5429483024921729,0.5362710107171752
7987,2.058293273512192,-0.5610907797269632,0.5362662056233737
7988,2.058767807984472,-0.5789213629035487,0.5362620891288534
7989,2.059242342456751,-0.5964110034123713,0.5362590228003012
7990,2.0597168769290306,-0.6135292132629275,0.5362572110883198
7991,2.06019141140131,-0.6302376366584721,0.5362567177196746
7992,2.0606659458735894,-0.6465107673049361,0.5362574540245708
7993,2.061140480345869,-0.6623326119620092,0.5362592812207915
7994,2.0616150148181482,-0.6777037704060287,0.5362619447036945
7995,2.0620895492904276,-0.6926302724164292,0.5362651890704289
7996,2.0625640837627075,-0.7071183692631472,0.5362688281774939
7997,2.063038618234987,-0.7211752641289252,0.5362727285794588
7998,2.0635131527072663,-0.7348110385521156,0.5362767576342301
7999,2.0639876871795457,-0.7480358912482784,0.5362808324661735
8000,2.064462221651825,-0.7608580476477663,0.5362848967561492
8001,2.0649367561241045,-0.7732855072924039,0.536288979511415
8002,2.065411290596384,-0.7853285390147858,0.5362931663879015
8003,2.065885825068664,-0.7970022298020322,0.5362975324324295
8004,2.066360359540943,-0.8083248283197582,0.5363021581690239
8005,2.0668348940132226,-0.8193149861749413,0.5363071915945429
8006,2.067309428485502,-0.8299914620290213,0.5363128510460351
8007,2.0677839629577814,-0.8403724470618726,0.5363193693157632
8008,2.068258497430061,-0.8504742129679397,0.5363268970810343
8009,2.0687330319023403,-0.8603088953969351,0.5363353981412394
8010,2.0692075663746197,-0.869886671300324,0.5363446993360259
8011,2.0696821008468995,-0.8792177700976223,0.5363546433619956
8012,2.070156635319179,-0.8883122806203478,0.5363650617797915
8013,2.0706311697914583,-0.8971793851955066,0.5363756342274549
8014,2.0711057042637377,-0.9058279886153374,0.5363860176272081
8015,2.071580238736017,-0.914267013315029,0.5363959128406205
8016,2.0720547732082966,-0.9225053921538631,0.5364050722272473
8017,2.072529307680576,-0.930552061087518,0.5364133055722575
8018,2.073003842152856,-0.9384159518601102,0.5364204843907936
8019,2.0734783766251352,-0.9461059813426297,0.5364265441912455
8020,2.0739529110974146,-0.9536301760884769,0.5364313822948786
8021,2.074427445569694,-0.9609945122924523,0.536434721840688
8022,2.0749019800419735,-0.9682046488053357,0.5364363239864544
8023,2.075376514514253,-0.9752662091904214,0.5364360286666681
8024,2.0758510489865323,-0.9821847768961424,0.5364337595986549
8025,2.0763255834588117,-0.9889658904786518,0.5364295275141948
8026,2.0768001179310915,-0.995615038882998,0.5364234316053643
8027,2.077274652403371,-1.0021376567736857,0.5364156591791853
8028,2.0777491868756504,-1.0085391199297054,0.5364064835213289
8029,2.0782237213479298,-1.0148247406964113,0.536396259975008
8030,2.078698255820209,-1.0209997635024866,0.5363854202468931
8031,2.0791727902924886,-1.027069360439334,0.5363744649581498
8032,2.079647324764768,-1.033038626909859,0.5363639544644547
8033,2.080121859237048,-1.0389125773467824,0.5363544979754957
8034,2.0805963937093273,-1.0446961409981377,0.5363467410107601
8035,2.0810709281816067,-1.0503940533689,0.5363413484051509
8036,2.081545462653886,-1.0560060027564593,0.5363388588610019
8037,2.0820199971261655,-1.0615218362571133,0.5363395513236006
8038,2.082494531598445,-1.066925347653444,0.5363434217948433
8039,2.0829690660707243,-1.0722003711789734,0.5363502613015655
8040,2.0834436005430037,-1.0773304956991447,0.5363598216746448
8041,2.0839181350152836,-1.0822988668857298,0.5363717376721752
8042,2.084392669487563,-1.087088254556352,0.5363855573017493
8043,2.0848672039598424,-1.09168138458955,0.5364008679405451
8044,2.085341738432122,-1.0960611867789334,0.5364172973581665
8045,2.085816272904401,-1.1002124288507213,0.5364344475613244
8046,2.0862908073766806,-1.1041207847206973,0.53645195141325
8047,2.08676534184896,-1.1077721803475498,0.5364695048651729
8048,2.08723987632124,-1.1111536411339382,0.5364868145032435
8049,2.0877144107935193,-1.114252528913767,0.5365036609457366
8050,2.0881889452657987,-1.1170562415263856,0.5365199244915063
8051,2.088663479738078,-1.1195522229932027,0.5365355856227326
8052,2.0891380142103575,-1.1217317714183157,0.5365506734276742
8053,2.089612548682637,-1.123598062001681,0.5365651597455581
8054,2.0900870831549163,-1.12515661629873,0.5365790838704698
8055,2.0905616176271957,-1.1264130077712073,0.536592579691116
8056,2.0910361520994756,-1.1273728602411932,0.5366058700424566
8057,2.091510686571755,-1.1280452814665989,0.5366192108068226
8058,2.0919852210440344,-1.1284496545927758,0.5366327912009687
8059,2.092459755516314,-1.1286109978366234,0.5366468099180459
8060,2.092934289988593,-1.1285640041849023,0.5366614113442384
8061,2.0934088244608726,-1.1283399151572582,0.5366766914416894
8062,2.093883358933152,-1.127967545457041,0.5366927619939597
8063,2.094357893405432,-1.12746429545861,0.5367097195824962
8064,2.0948324278777113,-1.126832571798009,0.5367275868118452
8065,2.0953069623499907,-1.1260688948494357,0.5367463043339329
8066,2.09578149682227,-1.1251692872958843,0.5367658326758533
8067,2.0962560312945495,-1.1241297030662218,0.5367861704314753
8068,2.096730565766829,-1.1229460302000125,0.5368073556450044
8069,2.0972051002391083,-1.1216140660138634,0.5368294281201581
8070,2.0976796347113877,-1.1201299811837548,0.5368521510746393
8071,2.0981541691836676,-1.1184857247610214,0.5368750565775269
8072,2.098628703655947,-1.1166705425401375,0.536897668515053
8073,2.0991032381282264,-1.114673620920356,0.536919564625119
8074,2.099577772600506,-1.112484110170809,0.536940386319038
8075,2.1000523070727852,-1.1100911321693065,0.5369598461953272
8076,2.1005268415450646,-1.1074837881937942,0.5369777334921332
8077,2.101001376017344,-1.1046511667446655,0.5369939174607532
8078,2.101475910489624,-1.101582351411347,0.5370083486498937
8079,2.1019504449619033,-1.098266428763736,0.5370210580973915
8080,2.1024249794341827,-1.0946925348253493,0.5370321539965532
8081,2.102899513906462,-1.090855371653587,0.5370417551379162
8082,2.1033740483787415,-1.0867609487794967,0.5370499261466314
8083,2.103848582851021,-1.0824166657749392,0.537056791294328
8084,2.1043231173233004,-1.077829936644172,0.5370625478223379
8085,2.1047976517955798,-1.0730081851393978,0.5370674614138395
8086,2.1052721862678596,-1.0679581142008676,0.5370718425008977
8087,2.105746720740139,-1.062679114123395,0.5370758817822169
8088,2.1062212552124184,-1.0571619584401615,0.5370796055780066
8089,2.106695789684698,-1.0513956694998623,0.5370830454945928
8090,2.1071703241569772,-1.0453692858541883,0.537086284210616
8091,2.1076448586292567,-1.0390713005908299,0.5370894074867497
8092,2.108119393101536,-1.0324876935577554,0.5370923779046388
8093,2.108593927573816,-1.0256001830970043,0.5370950342685582
8094,2.1090684620460953,-1.0183893390563763,0.5370972246989286
8095,2.1095429965183747,-1.0108358038999716,0.5370988572766998
8096,2.110017530990654,-1.002920307358773,0.5370999046200013
8097,2.1104920654629336,-0.9946236864618772,0.537100406323574
8098,2.110966599935213,-0.9859323837184122,0.5371003996030174
8099,2.1114411344074924,-0.9768487092699065,0.5370997898838505
8100,2.111915668879772,-0.9673779032527129,0.5370985199358884
8101,2.1123902033520516,-0.9575253292908211,0.537096608386439
8102,2.112864737824331,-0.9472964719747327,0.537094150071917
8103,2.1133392722966104,-0.9366969343076892,0.5370913140110958
8104,2.11381380676889,-0.9257324351232104,0.5370883390069181
8105,2.1142883412411693,-0.9144088064793394,0.5370855268918785
8106,2.1147628757134487,-0.9027329058938717,0.5370832194137337
8107,2.115237410185728,-0.8907179205637107,0.5370817076446547
8108,2.115711944658008,-0.8783812305531972,0.5370812626905441
8109,2.1161864791302873,-0.8657518652796318,0.5370820082100464
8110,2.1166610136025668,-0.852864518190937,0.5370839390158896
8111,2.117135548074846,-0.8397373633284495,0.5370869607594336
8112,2.1176100825471256,-0.8263808786980362,0.5370909268988269
8113,2.118084617019405,-0.8128052026703823,0.5370956330871756
8114,2.1185591514916844,-0.7990204455361742,0.5371009203310467
8115,2.119033685963964,-0.7850367387552717,0.5371067003275984
8116,2.1195082204362437,-0.7708642298001249,0.5371129600512187
8117,2.119982754908523,-0.7565128444276898,0.537119751347132
8118,2.1204572893808025,-0.7419898105913818,0.5371270567073482
8119,2.120931823853082,-0.7273006148275866,0.5371348377295408
8120,2.1214063583253613,-0.7124507157614737,0.5371431261718904
8121,2.1218808927976407,-0.6974453992035723,0.5371520208443118
8122,2.12235542726992,-0.6822835378026789,0.5371616092721144
8123,2.1228299617422,-0.6669558383995513,0.5371719463207287
8124,2.1233044962144794,-0.6514524877911714,0.5371831440098339
8125,2.1237790306867588,-0.6357663707638185,0.5371953306098868
8126,2.124253565159038,-0.6198975788620915,0.5372084873045861
