,x,mu,std
7203,1.6862582472450893,0.5385274560915877,0.4586287391190003
7204,1.6867327817173687,0.5203817770909455,0.45904751909220215
7205,1.6872073161896481,0.5019185209783644,0.45945136811446413
7206,1.6876818506619276,0.4831288017602933,0.4598371713320061
7207,1.6881563851342072,0.46400623721322726,0.4602024603278468
7208,1.6886309196064866,0.44454829895721715,0.4605452817052826
7209,1.689105454078766,0.42475595792125487,0.4608641134714245
7210,1.6895799885510456,0.40463194266822455,0.46115782878627365
7211,1.690054523023325,0.384185739400834,0.4614255759117663
7212,1.6905290574956044,0.36343669617570956,0.46166668645018294
7213,1.6910035919678839,0.3424059349205568,0.4618807099294879
7214,1.6914781264401635,0.3211153954803092,0.4620673820325112
7215,1.691952660912443,0.2995834182425123,0.46222655696112924
7216,1.6924271953847223,0.2778159616509745,0.46235811130610366
7217,1.6929017298570017,0.2558170961839664,0.4624619998096026
7218,1.6933762643292813,0.23359311002655686,0.46253820121093464
7219,1.6938507988015608,0.2111526138368177,0.4625867002200918
7220,1.6943253332738402,0.1885069781540295,0.46260750696290925
7221,1.6947998677461196,0.1656737090350092,0.46260060854910345
7222,1.6952744022183992,0.14267147468968577,0.4625660322884229
7223,1.6957489366906786,0.11951676796261547,0.4625038118476692
7224,1.696223471162958,0.09622083044938909,0.46241393340711584
7225,1.6966980056352376,0.0727944383669382,0.46229643299916223
7226,1.697172540107517,0.04925229948811805,0.46215137891930713
7227,1.6976470745797965,0.025618778220002688,0.46197882157367076
7228,1.6981216090520759,0.0019231181739614892,0.46177885037347144
7229,1.6985961435243555,-0.021801017804506606,0.46155162064487504
7230,1.699070677996635,-0.0455198872136045,0.4612974503413254
7231,1.6995452124689143,-0.06920777692976067,0.4610167933764106
7232,1.7000197469411937,-0.09284394915843609,0.4607103154917129
7233,1.7004942814134734,-0.11640687879311745,0.4603790013741338
7234,1.7009688158857528,-0.13987398525749437,0.4600242186182054
7235,1.7014433503580322,-0.16322144534960872,0.459647787589867
7236,1.7019178848303116,-0.186423989268437,0.4592520574552903
7237,1.7023924193025912,-0.209454687376528,0.45883998647340785
7238,1.7028669537748706,-0.23228474050537817,0.45841522281112235
7239,1.70334148824715,-0.25488329347811545,0.45798217960881155
7240,1.7038160227194297,-0.27721607724914027,0.4575460883454786
7241,1.704290557191709,-0.29923659908226086,0.45711298707185355
7242,1.7047650916639885,-0.32089378943701463,0.45668972899849297
7243,1.705239626136268,-0.342142350698605,0.4562839067594326
7244,1.7057141606085475,-0.3629369700084833,0.455903700941738
7245,1.706188695080827,-0.38322712341844734,0.4555576043147314
7246,1.7066632295531063,-0.4029586116879243,0.45525411605257615
7247,1.7071377640253858,-0.4220788254890004,0.4550013402379455
7248,1.7076122984976654,-0.4405382942421036,0.45480648275381946
7249,1.7080868329699448,-0.4582909107203418,0.45467533187694886
7250,1.7085613674422242,-0.4752916142171016,0.45461178629895344
7251,1.7090359019145036,-0.4915051221846229,0.45461729060386413
7252,1.7095104363867832,-0.5069207539181406,0.4546897233553259
7253,1.7099849708590626,-0.5215389989091707,0.45482442046197513
7254,1.710459505331342,-0.5353662493619048,0.4550148624496193
7255,1.7109340398036217,-0.5484156864397023,0.4552531124160116
7256,1.711408574275901,-0.5607109470209589,0.45553030161340935
7257,1.7118831087481805,-0.5722791975449492,0.4558371699347788
7258,1.71235764322046,-0.5831483288429065,0.4561645296324209
7259,1.7128321776927395,-0.5933461560994706,0.4565036254233061
7260,1.713306712165019,-0.6029059666702846,0.45684633991656115
7261,1.7137812466372984,-0.611866515249813,0.4571853394783641
7262,1.7142557811095778,-0.6202644558474077,0.4575141861936919
7263,1.7147303155818574,-0.6281309050761793,0.45782729094517993
7264,1.7152048500541368,-0.6354936867739279,0.45811991510988476
7265,1.7156793845264162,-0.6423789025633109,0.4583881361189593
7266,1.7161539189986956,-0.648811179061465,0.45862877443968336
7267,1.7166284534709753,-0.6548139528970203,0.45883931683877194
7268,1.7171029879432547,-0.6604097792239316,0.4590178429536697
7269,1.717577522415534,-0.6656206118374658,0.45916295894296943
7270,1.7180520568878137,-0.6704645628950506,0.45927368712773414
7271,1.7185265913600931,-0.6749535113457057,0.45934938465895336
7272,1.7190011258323725,-0.6790991671593948,0.4593898106107542
7273,1.719475660304652,-0.682914092848871,0.4593951278734138
7274,1.7199501947769316,-0.6864121035946882,0.4593659076861878
7275,1.720424729249211,-0.6896088681429807,0.45930314135568134
7276,1.7208992637214904,-0.6925244146212688,0.4592082079607087
7277,1.7213737981937698,-0.6951829304933805,0.45908294511628883
7278,1.7218483326660494,-0.6976117621384511,0.45892975637601485
7279,1.7223228671383288,-0.6998418972721036,0.4587516801045537
7280,1.7227974016106082,-0.7019084578248705,0.4585524615530115
7281,1.7232719360828876,-0.7038511298891071,0.45833662289139604
7282,1.7237464705551673,-0.7057144695456676,0.45810952200356575
7283,1.7242210050274467,-0.7075451097518225,0.4578773712851205
7284,1.724695539499726,-0.7093812873023896,0.45764717761295154
7285,1.7251700739720057,-0.7112603881308792,0.45742672872934553
7286,1.7256446084442851,-0.7132211970721128,0.4572244110747115
7287,1.7261191429165645,-0.7153073399548706,0.4570490370816018
7288,1.726593677388844,-0.717561743295779,0.45690957984380426
7289,1.7270682118611236,-0.7200240192168104,0.45681476614402633
7290,1.727542746333403,-0.7227396840172698,0.4567725925151432
7291,1.7280172808056824,-0.7257583446543908,0.4567898461251743
7292,1.7284918152779618,-0.7291055512829178,0.4568716798201272
7293,1.7289663497502414,-0.7327923479946257,0.45702097836062583
7294,1.7294408842225208,-0.7368173953521834,0.45723738606579684
7295,1.7299154186948003,-0.7411648213414831,0.4575182968001311
7296,1.7303899531670797,-0.7458155823126026,0.45785932847981886
7297,1.7308644876393593,-0.7507584133833625,0.4582546689502858
7298,1.7313390221116387,-0.7559684835756638,0.4586975514068756
7299,1.7318135565839181,-0.7614103351869249,0.459180721110352
7300,1.7322880910561977,-0.7670400531784916,0.4596968351650456
7301,1.7327626255284772,-0.7727993032075724,0.46023876251085627
7302,1.7332371600007566,-0.7786315203774938,0.4607998560858311
7303,1.733711694473036,-0.7844885445686622,0.4613740174637983
7304,1.7341862289453156,-0.7903280034536538,0.46195579815662635
7305,1.734660763417595,-0.7961124284438318,0.4625404875880363
7306,1.7351352978898744,-0.8018092891439297,0.46312409644356256
7307,1.7356098323621538,-0.8073990695089118,0.4637032840341523
7308,1.7360843668344335,-0.8128827472745317,0.46427527206892544
7309,1.7365589013067129,-0.8182668338897373,0.4648378244816896
7310,1.7370334357789923,-0.8235610127992736,0.46538918776963817
7311,1.7375079702512717,-0.8287760681094435,0.46592799899904586
7312,1.7379825047235513,-0.8339194638335845,0.4664531539966776
7313,1.7384570391958307,-0.839000155609195,0.4669638007662707
7314,1.7389315736681101,-0.8440300696782174,0.46745929493108285
7315,1.7394061081403898,-0.8490225047192909,0.4679392167091975
7316,1.7398806426126692,-0.8539917324630207,0.46840334900906866
7317,1.7403551770849486,-0.8589527773938739,0.4688516533694638
7318,1.740829711557228,-0.8639209860009941,0.4692842469367044
7319,1.7413042460295076,-0.8689028294278707,0.469701327612102
7320,1.741778780501787,-0.8738931094433054,0.4701031454317274
7321,1.7422533149740664,-0.8788860233392876,0.47049006313197095
7322,1.7427278494463458,-0.883875872614899,0.47086255187505466
7323,1.7432023839186255,-0.8888569986708259,0.4712211817763496
7324,1.7436769183909049,-0.8938226415881866,0.47156660249339327
7325,1.7441514528631843,-0.8987520606233707,0.47189942258327366
7326,1.744625987335464,-0.9036173197514393,0.47222021358061644
7327,1.7451005218077433,-0.9083994037463493,0.472529523807637
7328,1.7455750562800227,-0.9130813114138561,0.47282795255942534
7329,1.7460495907523021,-0.9176459378948413,0.47311617015277574
7330,1.7465241252245818,-0.9220760713202836,0.4733949149213575
7331,1.7469986596968612,-0.926354392781915,0.47366498822484754
7332,1.7474731941691406,-0.9304634790352356,0.47392724742410713
7333,1.74794772864142,-0.934388067154553,0.4741825733813808
7334,1.7484222631136996,-0.9381177384590484,0.4744317397951797
7335,1.748896797585979,-0.9416298288701432,0.47467544773082676
7336,1.7493713320582585,-0.9448992086594346,0.47491442718335297
7337,1.7498458665305379,-0.9479006859857904,0.4751494442403915
7338,1.7503204010028175,-0.9506087997775305,0.47538128966649545
7339,1.750794935475097,-0.9529929095717985,0.47561068334520923
7340,1.7512694699473763,-0.95501311180922,0.47583822893325034
7341,1.751744004419656,-0.9566229607814271,0.4760642906763033
7342,1.7522185388919354,-0.9577914988797926,0.4762889161762965
7343,1.7526930733642148,-0.9584852825628628,0.47651194844811995
7344,1.7531676078364942,-0.9586695748480057,0.47673322645883914
7345,1.7536421423087738,-0.958309767199127,0.47695262449618814
7346,1.7541166767810532,-0.9573714054280856,0.47717005900327314
7347,1.7545912112533326,-0.9558202156018331,0.4773854923511084
7348,1.755065745725612,-0.9536215134434219,0.47759892598251813
7349,1.7555402801978917,-0.9507380809376585,0.47781030622805065
7350,1.756014814670171,-0.9471511371355835,0.47801947209755435
7351,1.7564893491424505,-0.942855122276142,0.4782262096270302
7352,1.7569638836147299,-0.9378457345243904,0.4784303561418451
7353,1.7574384180870095,-0.9321171983021801,0.47863179998168104
7354,1.757912952559289,-0.9256599453930603,0.478830338361696
7355,1.7583874870315683,-0.9184763653219219,0.479025692626996
7356,1.758862021503848,-0.9105788393935679,0.479217575860574
7357,1.7593365559761274,-0.9019891742829826,0.4794057008121525
7358,1.7598110904484068,-0.8927299763672086,0.47958986439041046
7359,1.7602856249206862,-0.882824123092036,0.47976995690851126
7360,1.7607601593929658,-0.8722947495383825,0.47994596377313914
7361,1.7612346938652452,-0.8611652348335583,0.4801179642100581
7362,1.7617092283375246,-0.8494616767230976,0.4802861108300932
7363,1.762183762809804,-0.8372281608293886,0.48045051887772944
7364,1.7626582972820837,-0.8245166906543885,0.48061131532989204
7365,1.763132831754363,-0.8113794543326217,0.48076868331297734
7366,1.7636073662266425,-0.7978670337604284,0.4809228449233873
7367,1.764081900698922,-0.7840146686635211,0.4810739561236815
7368,1.7645564351712015,-0.7698493686246294,0.48122214673115593
7369,1.765030969643481,-0.7553955669940774,0.48136747569675215
7370,1.7655055041157603,-0.7406702426497908,0.481509908147371
7371,1.76598003858804,-0.7256759120355047,0.4816493129578225
7372,1.7664545730603194,-0.7104294149258552,0.48178549016503236
7373,1.7669291075325988,-0.6949650821110227,0.48191820082633946
7374,1.7674036420048782,-0.6793180508331592,0.48204727039672896
7375,1.7678781764771578,-0.663523432637812,0.4821726021920948
7376,1.7683527109494372,-0.6476162916524992,0.48229418405492835
7377,1.7688272454217167,-0.6316316229065563,0.48241209267476154
7378,1.769301779893996,-0.6156043328237378,0.48252649493908567
7379,1.7697763143662757,-0.5995694107497022,0.48263759228700787
7380,1.770250848838555,-0.5835620616639232,0.48274557690575065
7381,1.7707253833108345,-0.56761737113073,0.4828507228797059
7382,1.771199917783114,-0.5517702472578697,0.4829533951683396
7383,1.7716744522553936,-0.5360553990893817,0.4830540456518977
7384,1.772148986727673,-0.5205073151228484,0.48315320674065465
7385,1.7726235211999524,-0.505158527352926,0.48325147028805227
7386,1.773098055672232,-0.490021125012822,0.483349328550458
7387,1.7735725901445114,-0.47509138331151796,0.48344719213009624
7388,1.7740471246167908,-0.4603628796776175,0.4835454943022589
7389,1.7745216590890702,-0.4458152780919418,0.48364452746486425
7390,1.7749961935613499,-0.43142115079013116,0.4837445336171047
7391,1.7754707280336293,-0.41714767583852197,0.48384570978515407
7392,1.7759452625059087,-0.4029591217141976,0.4839482564887342
7393,1.776419796978188,-0.38881900560868876,0.4840524157338828
7394,1.7768943314504677,-0.3746860179798865,0.48415837387209
7395,1.7773688659227471,-0.3605164170879951,0.4842663150371599
7396,1.7778434003950265,-0.34626675283442926,0.48437646889078884
7397,1.778317934867306,-0.33190795065801626,0.48448893169026663
7398,1.7787924693395856,-0.3174281164728574,0.4846035337211007
7399,1.779267003811865,-0.30281607834659874,0.48472010531266085
7400,1.7797415382841444,-0.2880555315993481,0.4848384559954078
7401,1.780216072756424,-0.2731222401275211,0.48495834474423427
7402,1.7806906072287034,-0.25799066542556415,0.4850795529721752
7403,1.7811651417009828,-0.24263307562794148,0.48520175333200266
7404,1.7816396761732622,-0.22702773023065823,0.4853244858619049
7405,1.7821142106455419,-0.21115406921980218,0.48544730622812104
7406,1.7825887451178213,-0.19499165158165144,0.48556980482332673
7407,1.7830632795901007,-0.178520172486741,0.48569161392665305
7408,1.78353781406238,-0.16171948041591028,0.4858124129482617
7409,1.7840123485346597,-0.14457185404710218,0.48593191221422954
7410,1.7844868830069391,-0.1270733116597718,0.48604975732125383
7411,1.7849614174792185,-0.10922509365842127,0.48616560639071005
7412,1.785435951951498,-0.09102874688754457,0.4862791761873999
7413,1.7859104864237776,-0.07249036173007152,0.4863901711996635
7414,1.786385020896057,-0.053622047389460886,0.48649825914915434
7415,1.7868595553683364,-0.03443651022093889,0.4866031692489016
7416,1.787334089840616,-0.01494664064227888,0.4867047039591878
7417,1.7878086243128954,0.004834492545964919,0.48680274210964813
7418,1.7882831587851749,0.02489364792031698,0.48689724040334714
7419,1.7887576932574543,0.04521741727635963,0.48698823330093843
7420,1.789232227729734,0.06579223154261449,0.4870758312877941
7421,1.7897067622020133,0.08660436677539832,0.4871602175323291
7422,1.7901812966742927,0.10763995001474559,0.4872416429294488
7423,1.7906558311465721,0.1288844796718952,0.48732037336599526
7424,1.7911303656188517,0.1503218462534299,0.487396583759858
7425,1.7916049000911312,0.1719413038107915,0.48747040315906365
7426,1.7920794345634106,0.19374271579168012,0.4875418833283767
7427,1.79255396903569,0.21572698187478628,0.4876111158769207
7428,1.7930285035079696,0.23789486912486654,0.48767824699401047
7429,1.793503037980249,0.2602470077074503,0.48774347644304294
7430,1.7939775724525284,0.28278288298614185,0.48780702780224555
7431,1.794452106924808,0.305496717096536,0.48786903558016986
7432,1.7949266413970875,0.3283809601440127,0.48792964122127547
7433,1.7954011758693669,0.3514279186331036,0.48798903681290473
7434,1.7958757103416463,0.37462975764917605,0.4880474628014047
7435,1.796350244813926,0.39797859988338574,0.48810519483959486
7436,1.7968247792862053,0.42146770972006653,0.4881624285568418
7437,1.7972993137584847,0.44509111558025677,0.4882193140682983
7438,1.7977738482307641,0.4688427274535735,0.48827603763700134
7439,1.7982483827030438,0.49271631835830293,0.48833282026301567
7440,1.7987229171753232,0.5167038393179681,0.4883898854284173
7441,1.7991974516476026,0.5407830983587628,0.48844720095117816
7442,1.799671986119882,0.5649249819089843,0.4885045972620875
7443,1.8001465205921616,0.5890996253145149,0.488561932273143
7444,1.800621055064441,0.6132697578061733,0.48861899502284506
7445,1.8010955895367204,0.6373932102716591,0.48867554956169734
7446,1.801570124009,0.6614276852400095,0.48873141327340663
7447,1.8020446584812795,0.6853308680490732,0.48878646185275376
7448,1.802519192953559,0.7090604524425452,0.48884063100443215
7449,1.8029937274258383,0.7325742231158858,0.4888939143754238
7450,1.803468261898118,0.7558324391725203,0.48894628772534765
7451,1.8039427963703973,0.7787987018885197,0.48899768382207237
7452,1.8044173308426767,0.8014369480495711,0.48904808965487406
7453,1.8048918653149562,0.8237112408275576,0.48909755258965976
7454,1.8053663997872358,0.84558560657399,0.48914617532347154
