,x,mu,std
9525,2.7881272918780136,-0.957010430912483,0.6318798083939938
9526,2.7886018263502934,-0.9538501473067789,0.6319063975200993
9527,2.789076360822573,-0.9507820518666108,0.6319381583759183
9528,2.7895508952948522,-0.9478702663117183,0.6319755904276733
9529,2.7900254297671316,-0.9451746758898572,0.6320187055935733
9530,2.790499964239411,-0.9427941087164171,0.6320673989736266
9531,2.7909744987116905,-0.9408288861578158,0.6321217822673961
9532,2.79144903318397,-0.939360853595464,0.6321815052123458
9533,2.7919235676562497,-0.9384307403963927,0.6322454507667163
9534,2.792398102128529,-0.9380739342850726,0.6323125980934021
9535,2.7928726366008085,-0.9383253243711179,0.6323821067593636
9536,2.793347171073088,-0.9392192808277604,0.6324533088044216
9537,2.7938217055453674,-0.9407864508234685,0.6325256339692232
9538,2.7942962400176468,-0.9430432949044527,0.6325984484223572
9539,2.794770774489926,-0.9459800552044887,0.6326708401667155
9540,2.7952453089622056,-0.9494794842720887,0.6327401706767816
9541,2.7957198434344854,-0.953391033499549,0.6328034433622868
9542,2.796194377906765,-0.9575637094220846,0.6328580041113455
9543,2.7966689123790442,-0.961846171232212,0.6329016403086634
9544,2.7971434468513237,-0.9660868096674256,0.6329326592770166
9545,2.797617981323603,-0.9701338260097513,0.6329499463582701
9546,2.7980925157958825,-0.9738353111681213,0.6329530025545116
9547,2.798567050268162,-0.9770393248781073,0.6329419616838977
9548,2.7990415847404417,-0.979593974998232,0.6329175870322057
9549,2.799516119212721,-0.9813474969321406,0.6328812475042184
9550,2.7999906536850006,-0.9821483331562328,0.6328348733029532
9551,2.80046518815728,-0.9818452128739213,0.6327808911935138
9552,2.8009397226295594,-0.9802872317970084,0.6327221394456183
9553,2.801414257101839,-0.9773247516841838,0.6326617457309762
9554,2.801888791574118,-0.9728282883171878,0.6326025759355608
9555,2.8023633260463976,-0.966695394173275,0.6325468710791043
9556,2.8028378605186774,-0.9588677066978153,0.6324958304697916
9557,2.803312394990957,-0.9493084514448078,0.6324502492129785
9558,2.8037869294632363,-0.9380281440142033,0.6324107698680151
9559,2.8042614639355157,-0.9251173418056584,0.6323777472962676
9560,2.804735998407795,-0.9106750131754829,0.6323516926485361
9561,2.8052105328800745,-0.8948062862145966,0.6323331913720808
9562,2.805685067352354,-0.8776409986931806,0.6323224591114041
9563,2.8061596018246338,-0.8593402525811683,0.6323194770628758
9564,2.806634136296913,-0.840088568800073,0.6323234370025337
9565,2.8071086707691926,-0.8200527027181229,0.6323334360601428
9566,2.807583205241472,-0.7994021832463881,0.632348761861667
9567,2.8080577397137514,-0.7782852314243457,0.6323682883918356
9568,2.808532274186031,-0.7567672816311029,0.6323905545567899
9569,2.80900680865831,-0.7349234016115919,0.6324140567717355
9570,2.8094813431305896,-0.7128673674415601,0.6324371265024261
9571,2.8099558776028695,-0.690716604496332,0.632458525547067
9572,2.810430412075149,-0.6685884027060255,0.6324775331405471
9573,2.8109049465474283,-0.6465998579794474,0.6324939515981249
9574,2.8113794810197077,-0.6248678137297777,0.632508089095766
9575,2.811854015491987,-0.603508802508067,0.6325207196510972
9576,2.8123285499642665,-0.5826322054696793,0.6325328619102552
9577,2.812803084436546,-0.5623025745407795,0.6325448455173093
9578,2.8132776189088258,-0.5425572284136655,0.6325566494129506
9579,2.813752153381105,-0.5234320222368599,0.6325684513548495
9580,2.8142266878533846,-0.5049623261647833,0.6325806572957668
9581,2.814701222325664,-0.4871806017804507,0.6325938594869475
9582,2.8151757567979434,-0.47007768465912536,0.6326083152423312
9583,2.815650291270223,-0.45360944183458124,0.6326240579424967
9584,2.8161248257425022,-0.43772872144285346,0.6326413143508037
9585,2.8165993602147816,-0.4223656509789197,0.6326599751626263
9586,2.8170738946870615,-0.40743270429280415,0.6326797483154585
9587,2.817548429159341,-0.39284154797912213,0.6327006273090033
9588,2.8180229636316203,-0.3785035415219577,0.6327229112752917
9589,2.8184974981038997,-0.36432978801215127,0.632747191027288
9590,2.818972032576179,-0.3502300248932049,0.6327742830518911
9591,2.8194465670484585,-0.33612438046615606,0.632804456460979
9592,2.819921101520738,-0.32201648793575,0.6328366940203013
9593,2.820395635993018,-0.3079091549186989,0.6328692873113029
9594,2.820870170465297,-0.29374005783754564,0.6329001983997435
9595,2.8213447049375766,-0.2794407564586804,0.6329276328043891
9596,2.821819239409856,-0.2649427803005908,0.6329501550277697
9597,2.8222937738821354,-0.2501776684659866,0.6329667381157696
9598,2.822768308354415,-0.2350770095521882,0.6329767951985966
9599,2.8232428428266942,-0.21957248164055307,0.6329801929599616
9600,2.8237173772989737,-0.20359589236335024,0.6329772470184721
9601,2.8241919117712535,-0.18707921904656838,0.632968699239786
9602,2.824666446243533,-0.16995516012104347,0.6329556647025069
9603,2.8251409807158123,-0.15217569032795084,0.632939132010683
9604,2.8256155151880917,-0.13371217470092367,0.6329195263999325
9605,2.826090049660371,-0.11452792151554486,0.6328970097506137
9606,2.8265645841326505,-0.09458544634091635,0.6328720663298602
9607,2.82703911860493,-0.0738476130147289,0.6328455790698506
9608,2.82751365307721,-0.05227765854523142,0.6328188199459075
9609,2.827988187549489,-0.029837379041034357,0.6327933426827158
9610,2.8284627220217686,-0.006475273009586224,0.6327704457256911
9611,2.828937256494048,0.017865840699830535,0.6327514739546102
9612,2.8294117909663274,0.04322912607423404,0.6327377718578473
9613,2.829886325438607,0.06962702955985409,0.6327302897367395
9614,2.8303608599108863,0.09706584847476185,0.6327300162582461
9615,2.8308353943831657,0.12553773638691795,0.632737575751209
9616,2.8313099288554455,0.15496654372622656,0.6327531386043037
9617,2.831784463327725,0.1852032867293823,0.6327765964723202
9618,2.8322589978000043,0.2160879616459835,0.6328077854952061
9619,2.8327335322722837,0.24744503801302745,0.6328455969941919
9620,2.833208066744563,0.2791025450105701,0.6328886185053424
9621,2.8336826012168426,0.310888815493367,0.6329356524973854
9622,2.834157135689122,0.3426713805902646,0.6329853879372778
9623,2.834631670161402,0.3743976459985595,0.63303605472384
9624,2.8351062046336812,0.4060246914271414,0.6330861149729295
9625,2.8355807391059606,0.43750958196111567,0.6331343973063058
9626,2.83605527357824,0.46880938245734327,0.6331801231108019
9627,2.8365298080505195,0.49988117197386245,0.6332229127832203
9628,2.837004342522799,0.5306820311676891,0.6332627717544943
9629,2.8374788769950783,0.5611393415916286,0.6332998136895891
9630,2.8379534114673577,0.591094187571877,0.6333337442520957
9631,2.8384279459396375,0.6203986857505476,0.6333640408009393
9632,2.838902480411917,0.6489598976927787,0.6333897049738976
9633,2.8393770148841964,0.6766919059316808,0.6334099881263019
9634,2.8398515493564758,0.703509096561617,0.633424515419309
9635,2.840326083828755,0.7293261978407357,0.6334332949526
9636,2.8408006183010346,0.7540746935872298,0.6334365449242352
9637,2.841275152773314,0.7777597368795799,0.6334341081905523
9638,2.841749687245594,0.8004073620595286,0.6334259791822201
9639,2.8422242217178733,0.822045668283349,0.6334124018931587
9640,2.8426987561901527,0.8427150880406952,0.6333931927211628
9641,2.843173290662432,0.8624615751573117,0.6333682062264461
9642,2.8436478251347115,0.8813314053871298,0.6333377013505154
9643,2.844122359606991,0.8993711235386592,0.6333023517134754
9644,2.8445968940792703,0.9166226025032199,0.6332630421210833
9645,2.8450714285515497,0.9331121916964569,0.6332204392371067
9646,2.8455459630238296,0.9488632901023829,0.6331754993881897
9647,2.846020497496109,0.963899474137001,0.6331295800141975
9648,2.8464950319683884,0.9782444808829266,0.6330844043112761
9649,2.846969566440668,0.9919229959845138,0.6330419956095963
9650,2.847444100912947,1.0049802645695964,0.6330039709185528
9651,2.8479186353852266,1.0174117403140872,0.6329703333751047
9652,2.848393169857506,1.0291727827715629,0.6329407650502679
9653,2.848867704329786,1.040218436987007,0.6329152195289243
9654,2.8493422388020653,1.0505038893788492,0.6328939544955762
9655,2.8498167732743447,1.0599850742311623,0.6328775291908877
9656,2.850291307746624,1.0686495774732294,0.6328665295386552
9657,2.8507658422189035,1.0765306338828542,0.6328614132883972
9658,2.851240376691183,1.0836162576335844,0.6328625003992959
9659,2.8517149111634623,1.0898323652607536,0.6328698659913041
9660,2.8521894456357417,1.0951160403917402,0.6328836568206296
9661,2.8526639801080216,1.0995787277878932,0.632903266553651
9662,2.853138514580301,1.1034515165873438,0.6329276306908729
9663,2.8536130490525804,1.1069683769175953,0.6329558889286003
9664,2.85408758352486,1.1103568574359493,0.6329873752926706
9665,2.854562117997139,1.113782102607686,0.6330211303570966
9666,2.8550366524694186,1.1173737546745346,0.6330561884142929
9667,2.855511186941698,1.1212607033518132,0.633091931747711
9668,2.855985721413978,1.125571416655751,0.6331281090934852
9669,2.8564602558862573,1.130433779802864,0.6331648261369577
9670,2.8569347903585367,1.1359638775843617,0.6332021896534091
9671,2.857409324830816,1.142255222317337,0.6332399617117654
9672,2.8578838593030955,1.149398110829182,0.6332781205410706
9673,2.858358393775375,1.1574814778550182,0.6333169116505987
9674,2.8588329282476543,1.1665112775002577,0.63335614470575
9675,2.8593074627199337,1.1763266764605658,0.6333945015682969
9676,2.8597819971922136,1.186745883266175,0.633430754624709
9677,2.860256531664493,1.1975865053344767,0.6334639736883283
9678,2.8607310661367724,1.2086656450640545,0.6334935531950324
9679,2.861205600609052,1.2198014244178363,0.6335192044608526
9680,2.8616801350813312,1.230853826749527,0.6335404793331657
9681,2.8621546695536106,1.2417307089364376,0.6335566917426593
9682,2.86262920402589,1.2523423572718995,0.6335674513597441
9683,2.86310373849817,1.2625991377008516,0.6335726777990548
9684,2.8635782729704493,1.2724172646651029,0.6335720310650993
9685,2.8640528074427287,1.2817189425521125,0.6335648366201655
9686,2.864527341915008,1.2904257571287967,0.6335506312172974
9687,2.8650018763872875,1.2984591599677981,0.6335293461180252
9688,2.865476410859567,1.3057406632176747,0.6335013455549025
9689,2.8659509453318464,1.3121917015852418,0.6334674130733293
9690,2.8664254798041258,1.3177268985413868,0.6334283715220631
9691,2.8669000142764056,1.3222520222322176,0.6333849738142443
9692,2.867374548748685,1.3256724714934975,0.6333383628484525
9693,2.8678490832209644,1.327895091431477,0.633290055316085
9694,2.868323617693244,1.3288431455305392,0.633241485990547
9695,2.8687981521655233,1.3284520328753382,0.6331941369959306
9696,2.8692726866378027,1.3266578332068042,0.6331498611686587
9697,2.869747221110082,1.323397073301057,0.6331108520160563
9698,2.870221755582362,1.3186121843307859,0.6330795050286468
9699,2.8706962900546413,1.3122857520843627,0.6330578512516593
9700,2.8711708245269207,1.3044171129357123,0.6330475582102261
9701,2.8716453589992,1.2950686764091885,0.6330489713717586
9702,2.8721198934714796,1.284363108018982,0.6330619102788907
9703,2.872594427943759,1.2724251459633822,0.6330863406572499
9704,2.8730689624160384,1.259392952924665,0.6331222100897933
9705,2.873543496888318,1.245450107236117,0.6331690165063093
9706,2.8740180313605976,1.2307785757436451,0.6332259518374486
9707,2.874492565832877,1.2154976505082187,0.6332905706637413
9708,2.8749671003051565,1.1996845773030234,0.633359627138002
9709,2.875441634777436,1.1834149737689352,0.6334300202328512
9710,2.8759161692497153,1.166764434838686,0.6334989115813782
9711,2.8763907037219947,1.1498084969777718,0.633563807860531
9712,2.876865238194274,1.1326226025758273,0.6336226277446176
9713,2.877339772666554,1.1152820644573846,0.6336737533178419
9714,2.8778143071388333,1.0978620305363382,0.6337160658773486
9715,2.8782888416111128,1.0804374485828059,0.6337489660926177
9716,2.878763376083392,1.0630830311150787,0.6337723785144339
9717,2.8792379105556716,1.0458732204074785,0.6337867404500938
9718,2.879712445027951,1.0288821535966555,0.6337929752429237
9719,2.8801869795002304,1.0121780443465274,0.6337923842294146
9720,2.88066151397251,0.9957773257845521,0.6337860551557016
9721,2.8811360484447897,0.9796683435387713,0.6337751084992392
9722,2.881610582917069,0.9638388070969238,0.633760996590217
9723,2.8820851173893485,0.948267796274402,0.6337452267587582
9724,2.882559651861628,0.9329079638389014,0.63372879825558
9725,2.8830341863339073,0.9177065284412441,0.6337127924453584
9726,2.8835087208061867,0.9026104359885591,0.6336985037257581
9727,2.883983255278466,0.8875648948123618,0.6336873404395914
9728,2.884457789750746,0.872484875172118,0.6336797493750841
9729,2.8849323242230254,0.8572813431038714,0.6336749393809482
9730,2.8854068586953048,0.841899280987236,0.6336716203829262
9731,2.885881393167584,0.8262863293597116,0.6336686733043533
9732,2.8863559276398636,0.8103900933694443,0.633665251082926
9733,2.886830462112143,0.7941581755859853,0.6336608143197658
9734,2.8873049965844224,0.7775382088448617,0.6336551500757026
9735,2.887779531056702,0.7604778891385225,0.6336483737736164
9736,2.8882540655289817,0.7429250273337928,0.6336409139307556
9737,2.888728600001261,0.7248500176241269,0.6336331499629408
9738,2.8892031344735405,0.7062893672133347,0.6336247372350533
9739,2.88967766894582,0.6872917701525209,0.6336154067342115
9740,2.8901522034180993,0.6679060342092096,0.6336051616200955
9741,2.8906267378903787,0.6481810595615002,0.6335942822029881
9742,2.891101272362658,0.628166027474861,0.633583312217067
9743,2.891575806834938,0.6079343737276959,0.633572673676963
9744,2.8920503413072174,0.5876059261071352,0.6335623125085712
9745,2.892524875779497,0.5672954720968635,0.6335521657492633
9746,2.892999410251776,0.5470517538973891,0.6335414317813491
9747,2.8934739447240556,0.5268972494434916,0.6335291974959915
9748,2.893948479196335,0.5068542418297022,0.6335148723739902
9749,2.8944230136686144,0.48694487791267105,0.6334982269583534
9750,2.894897548140894,0.4671911613317542,0.6334794156350748
9751,2.8953720826131737,0.4476149455401681,0.6334589846234319
9752,2.895846617085453,0.4282379268137253,0.6334378651453978
9753,2.8963211515577325,0.4090816372553835,0.6334173517750603
9754,2.896795686030012,0.39016484041718497,0.6333990029394246
9755,2.8972702205022913,0.37148009416813416,0.6333839193946743
9756,2.8977447549745707,0.35300623668701336,0.6333728387798604
9757,2.89821928944685,0.33472225279323836,0.6333666944682137
9758,2.89869382391913,0.31660881856745704,0.6333663786781756
9759,2.8991683583914094,0.29864302604974036,0.6333724711388145
9760,2.899642892863689,0.2807910549046532,0.6333848644886556
9761,2.9001174273359682,0.2630560726042215,0.6334028717197268
9762,2.9005919618082476,0.24546702891591132,0.633425293050623
9763,2.901066496280527,0.22804996057600074,0.633450631603295
9764,2.9015410307528064,0.21083043240079383,0.6334775846566346
9765,2.902015565225086,0.19383389485342722,0.6335051383182487
9766,2.9024900996973657,0.17708567374995196,0.6335325946917386
9767,2.902964634169645,0.1606109599304002,0.6335595840499874
9768,2.9034391686419245,0.14443567341139216,0.6335859787842127
9769,2.903913703114204,0.12859241132790528,0.6336113169113899
9770,2.9043882375864833,0.1131168139214374,0.6336351488105143
9771,2.9048627720587628,0.09804435291340212,0.6336573329953475
9772,2.905337306531042,0.0834102963782906,0.6336780139164481
9773,2.905811841003322,0.06924968632801072,0.6336975842636111
9774,2.9062863754756014,0.05558038313818575,0.6337163171252538
9775,2.906760909947881,0.0423659308623593,0.6337336446198659
9776,2.9072354444201602,0.029549555870139993,0.6337486592424659
9777,2.9077099788924397,0.01704893204686557,0.6337597751518855
9778,2.908184513364719,0.004777325178835673,0.6337655491499423
9779,2.9086590478369985,-0.007352093298852804,0.6337648963160152
9780,2.909133582309278,-0.01942619765940189,0.6337571376996501
9781,2.9096081167815577,-0.03153185926788195,0.6337420324585387
9782,2.910082651253837,-0.04375589799910225,0.6337197943712096
9783,2.9105571857261165,-0.0561850336773779,0.6336910926828059
9784,2.911031720198396,-0.06890583754702695,0.6336570372695058
