,x,mu,std
7598,1.873699363795479,0.15313600800587038,0.47889143446595034
7599,1.8741738982677585,0.13410218184422565,0.4789235504224246
7600,1.8746484327400381,0.11535015928404153,0.4789589435459559
7601,1.8751229672123175,0.09690254819340055,0.47899785946217505
7602,1.875597501684597,0.07875068005921655,0.4790402087629679
7603,1.8760720361568763,0.06087778552645072,0.4790859038951078
7604,1.876546570629156,0.043252740101578854,0.4791347940199859
7605,1.8770211051014354,0.025853662857221557,0.47918661469229906
7606,1.8774956395737148,0.008666298809643199,0.4792411257802214
7607,1.8779701740459942,-0.00832378496536729,0.4792981557242671
7608,1.8784447085182738,-0.025135774365001633,0.47935754140134396
7609,1.8789192429905532,-0.04179417136749049,0.4794190699329161
7610,1.8793937774628326,-0.05830909249996588,0.47948246759880314
7611,1.8798683119351123,-0.07468477984858905,0.4795474787898872
7612,1.8803428464073917,-0.09092552891254355,0.47961391244162127
7613,1.880817380879671,-0.10703533118889189,0.4796816367321872
7614,1.8812919153519505,-0.12300784630524313,0.4797504821893601
7615,1.8817664498242301,-0.13882517202165784,0.4798202139070543
7616,1.8822409842965095,-0.15446925362686212,0.4798906144136319
7617,1.882715518768789,-0.169931198237037,0.47996136270259493
7618,1.8831900532410684,-0.1852238473611864,0.48003186366238815
7619,1.883664587713348,-0.2003568037887923,0.48010129135070445
7620,1.8841391221856274,-0.2153373773954188,0.4801688038263797
7621,1.8846136566579068,-0.23017293298068436,0.4802335912363381
7622,1.8850881911301862,-0.24487088287821002,0.4802948922116219
7623,1.8855627256024659,-0.25943867955267724,0.4803520086038732
7624,1.8860372600747453,-0.2738838082001463,0.48040431851595883
7625,1.8865117945470247,-0.2882137793440963,0.4804512875872978
7626,1.8869863290193043,-0.3024361214437543,0.4804924785005398
7627,1.8874608634915837,-0.3165583735032466,0.4805275586825982
7628,1.8879353979638631,-0.33058807770065674,0.48055630617849093
7629,1.8884099324361425,-0.344532772031091,0.480578613682129
7630,1.8888844669084222,-0.3583999829697596,0.48059449071319027
7631,1.8893590013807016,-0.3721972181628242,0.4806040639344375
7632,1.889833535852981,-0.38593195914134243,0.48060757560867334
7633,1.8903080703252604,-0.39961165407479055,0.48060538019959187
7634,1.89078260479754,-0.41324371055069004,0.4805979391257844
7635,1.8912571392698194,-0.42683548840557195,0.4805858136823619
7636,1.8917316737420988,-0.4403942925911163,0.48056965614996405
7637,1.8922062082143782,-0.4539273660879109,0.4805501991168467
7638,1.8926807426866579,-0.46744188287879823,0.4805282430454927
7639,1.8931552771589373,-0.4809449409718353,0.48050464212169797
7640,1.8936298116312167,-0.4944480796165653,0.4804802467841486
7641,1.8941043461034963,-0.5079801743549571,0.4804557738742104
7642,1.8945788805757757,-0.5215740146561,0.48043192273275215
7643,1.8950534150480551,-0.5352543907066355,0.4804093110124243
7644,1.8955279495203345,-0.549041721580471,0.4803883781843328
7645,1.8960024839926142,-0.5629703169162354,0.4803694500168734
7646,1.8964770184648936,-0.57707250969084,0.4803528139545882
7647,1.896951552937173,-0.5913669880361383,0.48033858642628885
7648,1.8974260874094524,-0.6058617236829873,0.4803267867515398
7649,1.897900621881732,-0.6205514000625941,0.48031735577157425
7650,1.8983751563540114,-0.6354285223640864,0.48031027521774494
7651,1.8988496908262908,-0.6504853521212542,0.4803055943923543
7652,1.8993242252985703,-0.665713910533973,0.4803034350032838
7653,1.8997987597708499,-0.6811059819500076,0.48030399281262615
7654,1.9002732942431293,-0.6966531174889327,0.4803075360913688
7655,1.9007478287154087,-0.712346638818947,0.4803144008840868
7656,1.9012223631876883,-0.7281776420772926,0.4803249830998603
7657,1.9016968976599677,-0.744135407840359,0.48033971974218564
7658,1.9021714321322472,-0.7601805752605929,0.48035891976210665
7659,1.9026459666045266,-0.7762533475233527,0.48038268617373925
7660,1.9031205010768062,-0.7923086235532687,0.4804110645881019
7661,1.9035950355490856,-0.8083026972779687,0.4804441283541496
7662,1.904069570021365,-0.8241810515517048,0.48048166987466423
7663,1.9045441044936444,-0.8398809533296968,0.4805230263187041
7664,1.905018638965924,-0.8553506719717533,0.48056748417831496
7665,1.9054931734382035,-0.8705418299726984,0.4806142622042285
7666,1.9059677079104829,-0.8854036079421448,0.48066254282132714
7667,1.9064422423827623,-0.8998848688809474,0.4807115963229658
7668,1.906916776855042,-0.913934592510485,0.4807607980870815
7669,1.9073913113273213,-0.9275019089119767,0.48080963775833624
7670,1.9078658457996007,-0.940536132117215,0.4808577252746248
7671,1.9083403802718804,-0.9529867936259176,0.4809047937233455
7672,1.9088149147441598,-0.9648036758354747,0.4809506990236772
7673,1.9092894492164392,-0.9759390637779638,0.4809953835430084
7674,1.9097639836887186,-0.9863541217817865,0.4810387731004485
7675,1.9102385181609982,-0.9960124267507025,0.4810808641958591
7676,1.9107130526332776,-1.0048898341936807,0.4811217179957229
7677,1.911187587105557,-1.012999980290318,0.4811613897401916
7678,1.9116621215778364,-1.0203641916146486,0.4812000146732667
7679,1.912136656050116,-1.0270040843346069,0.4812378224826544
7680,1.9126111905223955,-1.0329408850990949,0.48127500751949787
7681,1.9130857249946749,-1.0381962714255892,0.4813116835699738
7682,1.9135602594669543,-1.042792347604128,0.48134804370252726
7683,1.914034793939234,-1.0467515069949962,0.48138437254414473
7684,1.9145093284115133,-1.0500964155455363,0.48142104344249376
7685,1.9149838628837927,-1.0528499951926096,0.4814585123479752
7686,1.9154583973560724,-1.0550354071572519,0.48149730843671973
7687,1.9159329318283518,-1.0566751014902034,0.4815380104781887
7688,1.9164074663006312,-1.0577886454773164,0.4815810958924062
7689,1.9168820007729106,-1.0584155306111909,0.4816267609671612
7690,1.9173565352451902,-1.0586148248002158,0.48167500247911593
7691,1.9178310697174696,-1.058443790114738,0.4817257250839815
7692,1.918305604189749,-1.0579495165673853,0.48177872558163326
7693,1.9187801386620285,-1.0571851016856635,0.4818337275011364
7694,1.919254673134308,-1.0562112894833608,0.4818903625506555
7695,1.9197292076065875,-1.0550809404218189,0.48194819824077767
7696,1.920203742078867,-1.0538439008448408,0.48200682016130864
7697,1.9206782765511463,-1.0525499111710268,0.48206587255486855
7698,1.921152811023426,-1.0512452004381603,0.4821250377639383
7699,1.9216273454957054,-1.0499575928532991,0.4821839196437711
7700,1.9221018799679848,-1.0487078174568911,0.482242130096084
7701,1.9225764144402644,-1.0475033273515195,0.4822992038303246
7702,1.9230509489125438,-1.046340471349452,0.4823546275598663
7703,1.9235254833848232,-1.0452150579474486,0.4824079670584014
7704,1.9240000178571026,-1.044122691262732,0.48245887856611785
7705,1.9244745523293822,-1.0430587307062342,0.482507113150283
7706,1.9249490868016617,-1.0420133747851805,0.4825524534244039
7707,1.925423621273941,-1.0409671379302334,0.4825946543337046
7708,1.9258981557462205,-1.0398992859508374,0.48263355814304687
7709,1.9263726902185,-1.0387889210980363,0.4826691106182369
7710,1.9268472246907795,-1.0376149965963457,0.4827013603902564
7711,1.927321759163059,-1.0363563312873487,0.4827304557079784
7712,1.9277962936353383,-1.0349912533049557,0.4827566265549163
7713,1.928270828107618,-1.0334933781277147,0.48278003850436396
7714,1.9287453625798974,-1.0318336273220023,0.4828008278439661
7715,1.9292198970521768,-1.029995381519765,0.482819087805932
7716,1.9296944315244564,-1.027974837966677,0.48283484939521965
7717,1.9301689659967358,-1.025765537979141,0.4828480803917196
7718,1.9306435004690152,-1.0233582926485958,0.4828587169003953
7719,1.9311180349412946,-1.0207437904265177,0.48286676586616684
7720,1.9315925694135743,-1.0179126862453551,0.48287231331968744
7721,1.9320671038858537,-1.0148556082450215,0.4828755274020745
7722,1.932541638358133,-1.0115631645539864,0.48287665917488104
7723,1.9330161728304125,-1.008025950118573,0.48287604121069133
7724,1.9334907073026921,-1.0042345535786248,0.4828740839668421
7725,1.9339652417749715,-1.0001795641889781,0.4828712699524755
7726,1.934439776247251,-0.9958515787757505,0.48286814570657516
7727,1.9349143107195304,-0.9912414137321905,0.482865307153385
7728,1.93538884519181,-0.9863443105741925,0.48286329607899614
7729,1.9358633796640894,-0.9811597736055504,0.4828625921554578
7730,1.9363379141363688,-0.9756876998662719,0.4828636907108266
7731,1.9368124486086484,-0.9699370574413324,0.4828670280126222
7732,1.9372869830809278,-0.9639294806946089,0.4828729599882037
7733,1.9377615175532072,-0.9576822569640723,0.4828817307657343
7734,1.9382360520254867,-0.951201297697155,0.482893387937014
7735,1.9387105864977663,-0.9444869909772491,0.48290794852295393
7736,1.9391851209700457,-0.9375290564574307,0.4829253542495464
7737,1.939659655442325,-0.9303163244308458,0.4829455740345225
7738,1.9401341899146045,-0.9228511901447471,0.48296847162293277
7739,1.9406087243868841,-0.9151541108876032,0.4829937294157091
7740,1.9410832588591636,-0.9072479482815203,0.48302105571821125
7741,1.941557793331443,-0.8991511775885555,0.4830502042867296
7742,1.9420323278037224,-0.89085228901922,0.48308087028456204
7743,1.942506862276002,-0.8823320526318591,0.4831127125396523
7744,1.9429813967482814,-0.8735823236684518,0.48314533869194043
7745,1.9434559312205608,-0.8645954561678847,0.4831783997552879
7746,1.9439304656928404,-0.8553574548021431,0.48321150595535245
7747,1.9444050001651199,-0.8458459859292875,0.483244265124714
7748,1.9448795346373993,-0.8360222269895846,0.48327624787282414
7749,1.9453540691096787,-0.8258445850591903,0.4833070746441133
7750,1.9458286035819583,-0.8152737379656564,0.48333641487714646
7751,1.9463031380542377,-0.8042814625060715,0.4833638899926929
7752,1.9467776725265171,-0.7928431309564505,0.48338917325735653
7753,1.9472522069987965,-0.7809342797340039,0.48341203867678684
7754,1.9477267414710762,-0.7685306270184402,0.4834323660317515
7755,1.9482012759433556,-0.7556080915833782,0.48345014323176316
7756,1.948675810415635,-0.7421428115710874,0.48346546599482754
7757,1.9491503448879144,-0.72811116319392,0.4834785348552672
7758,1.949624879360194,-0.7134897793592361,0.48348964951021656
7759,1.9500994138324734,-0.6982574106201951,0.48349918175241685
7760,1.9505739483047528,-0.6824056863585471,0.48350745685135643
7761,1.9510484827770325,-0.6659314359391975,0.483514819263883
7762,1.9515230172493119,-0.6488211208449619,0.483521598252363
7763,1.9519975517215913,-0.6310531552661575,0.4835280662427653
7764,1.9524720861938707,-0.6126284420810431,0.48353439994124764
7765,1.9529466206661503,-0.5935692999032582,0.48354067060868244
7766,1.9534211551384297,-0.5739038552250966,0.48354696034209194
7767,1.9538956896107091,-0.55366055416476,0.48355341005612656
7768,1.9543702240829885,-0.5328681339998108,0.48356021921380976
7769,1.9548447585552682,-0.5115556062654234,0.4835676424947401
7770,1.9553192930275476,-0.4897552867199313,0.4835759585091748
7771,1.955793827499827,-0.46751465994354074,0.48358536376821454
7772,1.9562683619721064,-0.44488598519874106,0.4835960506629106
7773,1.956742896444386,-0.42192334926036607,0.4836082228161588
7774,1.9572174309166654,-0.39868976394858846,0.48362185884389747
7775,1.9576919653889449,-0.37523970505516907,0.4836367143776176
7776,1.9581664998612245,-0.3516251971701303,0.4836525851710014
7777,1.958641034333504,-0.32789829860476105,0.48366933825995057
7778,1.9591155688057833,-0.30411106880686845,0.48368691611898995
7779,1.9595901032780627,-0.28031540714078473,0.483705336084253
7780,1.9600646377503423,-0.25655512865636165,0.4837246255724553
7781,1.9605391722226218,-0.23286193474515995,0.4837447382928031
7782,1.9610137066949012,-0.20925720239455917,0.4837654731954271
7783,1.9614882411671806,-0.18575157700650552,0.48378658626747467
7784,1.9619627756394602,-0.1623551646654704,0.48380791981457694
7785,1.9624373101117396,-0.13907783984830452,0.4838294075544945
7786,1.962911844584019,-0.11591833818330846,0.4838510217977458
7787,1.9633863790562984,-0.09284942057002703,0.4838726780759354
7788,1.963860913528578,-0.069830002230463,0.48389425330048275
7789,1.9643354480008575,-0.04682520940876392,0.483915612941653
7790,1.9648099824731369,-0.023806371854056353,0.48393662387130476
7791,1.9652845169454165,-0.0007391537527856242,0.4839571411886719
7792,1.965759051417696,0.022413223251750783,0.483977078867003
7793,1.9662335858899753,0.04568747452031964,0.48399645630051574
7794,1.9667081203622547,0.06911317941563525,0.48401533937726215
7795,1.9671826548345344,0.09269322259585877,0.48403367198190894
7796,1.9676571893068138,0.11641771103954797,0.48405137396936476
7797,1.9681317237790932,0.1402762947722702,0.4840684416904354
7798,1.9686062582513726,0.16425852836021465,0.48408495444337357
7799,1.9690807927236522,0.18835387403860632,0.4841010748726211
7800,1.9695553271959316,0.21254976316107843,0.48411701875606417
7801,1.970029861668211,0.23682552980676413,0.4841329647556067
7802,1.9705043961404904,0.2611583669941849,0.48414913453359787
7803,1.97097893061277,0.2855257842367502,0.4841658126509425
7804,1.9714534650850495,0.30991371037013193,0.4841832595734464
7805,1.971927999557329,0.33431856683863487,0.48420167777126694
7806,1.9724025340296085,0.35875044778661636,0.48422110631525767
7807,1.972877068501888,0.38321252652237575,0.4842414620762174
7808,1.9733516029741673,0.40769321809441333,0.484262627653883
7809,1.9738261374464467,0.4321772970593479,0.4842845217899553
7810,1.9743006719187264,0.4566345410642273,0.4843070161807516
7811,1.9747752063910058,0.48103248466525744,0.4843299721259613
7812,1.9752497408632852,0.5053478802621588,0.48435320521708375
7813,1.9757242753355646,0.5295593293743257,0.48437658300983605
7814,1.9761988098078442,0.5536454364736696,0.4844000548190478
7815,1.9766733442801236,0.5775848197078616,0.48442365597083054
7816,1.977147878752403,0.6013561216359994,0.4844475089871764
7817,1.9776224132246825,0.624940611106615,0.4844717965796483
7818,1.978096947696962,0.6483318789044776,0.4844966624555808
7819,1.9785714821692415,0.6715270309544284,0.48452228854363666
7820,1.979046016641521,0.6945114505608195,0.48454880836393255
7821,1.9795205511138005,0.7172587731029268,0.4845761244362875
7822,1.97999508558608,0.7397452175040525,0.4846041334569104
7823,1.9804696200583594,0.7619470953569415,0.4846327963941798
7824,1.9809441545306388,0.7838408064111098,0.48466213936427266
7825,1.9814186890029184,0.8054028493230728,0.4846922512865172
7826,1.9818932234751978,0.8266080580661421,0.48472323637749565
7827,1.9823677579474772,0.8474262988083243,0.4847551298309234
7828,1.9828422924197566,0.8678267206148149,0.48478799291308244
7829,1.9833168268920363,0.8877862363521305,0.48482177884216127
7830,1.9837913613643157,0.9073027822092331,0.4848561175392301
7831,1.984265895836595,0.926378630432819,0.48489062202291056
7832,1.9847404303088745,0.9450162209624843,0.4849249599836248
7833,1.9852149647811541,0.9632187419592129,0.4849588383013037
7834,1.9856894992534335,0.980992729780341,0.48499190777465656
7835,1.986164033725713,0.9983459515399109,0.4850238487755657
7836,1.9866385681979926,1.015286315726696,0.4850544185477632
7837,1.987113102670272,1.0318218626806264,0.4850834551118216
7838,1.9875876371425514,1.0479607559253499,0.48511087863446584
7839,1.9880621716148308,1.0637112734776435,0.48513669029325757
7840,1.9885367060871104,1.0790786343902983,0.4851609386070498
7841,1.9890112405593898,1.094053987482094,0.48518357066834567
7842,1.9894857750316692,1.1086354460081365,0.48520439600014903
7843,1.9899603095039486,1.122826368138535,0.48522322601173057
7844,1.9904348439762283,1.1366302297727522,0.48523994953814975
7845,1.9909093784485077,1.1500505981225142,0.4852545389274638
7846,1.991383912920787,1.1630911267268198,0.4852670535331659
7847,1.9918584473930665,1.1757555504684443,0.4852776408830481
7848,1.9923329818653461,1.188047680613471,0.48528653551978285
7849,1.9928075163376255,1.1999713998608146,0.485294055516352
