,x,mu,std
9262,2.6633247256685135,0.37219477923695565,0.4953840715735539
9263,2.6637992601407934,0.3872064280835833,0.49540534121810226
9264,2.664273794613073,0.40165046685580685,0.4954218516161637
9265,2.664748329085352,0.4156149181804641,0.49543432602901594
9266,2.6652228635576316,0.42920444393587864,0.4954429381638062
9267,2.665697398029911,0.44253078713287364,0.49544825593201275
9268,2.6661719325021904,0.45570741716793045,0.4954496689142742
9269,2.66664646697447,0.46884882437636166,0.49544655265475795
9270,2.6671210014467492,0.48206943650849193,0.4954400907018954
9271,2.667595535919029,0.4954835546475531,0.4954332588040328
9272,2.6680700703913085,0.5092032324542977,0.49543017320902183
9273,2.668544604863588,0.523318925112136,0.4954311952250848
9274,2.6690191393358673,0.5379067610471625,0.4954341277105528
9275,2.6694936738081467,0.553041190186754,0.4954380979421415
9276,2.669968208280426,0.5687786874136711,0.4954419257431533
9277,2.6704427427527055,0.5851603595682041,0.49544454063223153
9278,2.6709172772249854,0.6022263869550485,0.495446721637089
9279,2.671391811697265,0.620007630144276,0.4954500687698395
9280,2.671866346169544,0.6385172127200435,0.49545592347647655
9281,2.6723408806418236,0.657765805824355,0.4954670610925458
9282,2.672815415114103,0.6777483646409974,0.4954848803877407
9283,2.6732899495863824,0.6984211347011825,0.4955051975028821
9284,2.673764484058662,0.7197340259084583,0.49552438528266285
9285,2.6742390185309413,0.7416365387535054,0.4955406377443019
9286,2.674713553003221,0.7640769926042333,0.49555379281705036
9287,2.6751880874755005,0.7869950574290222,0.495563318144398
9288,2.67566262194778,0.8103250191532189,0.49556906470391576
9289,2.6761371564200593,0.8339977760979288,0.4955712360663686
9290,2.6766116908923387,0.8579397966523099,0.49556992648913084
9291,2.677086225364618,0.8820766921785023,0.49556671291908594
9292,2.6775607598368976,0.9063251726119163,0.49556262503501763
9293,2.6780352943091774,0.9305910367770697,0.49555754634768484
9294,2.678509828781457,0.9547752571687476,0.495551110125307
9295,2.6789843632537362,0.9787727580064759,0.4955421813689946
9296,2.6794588977260156,1.002477823450812,0.49553120741089274
9297,2.679933432198295,1.0257843423225739,0.49552005115102477
9298,2.6804079666705745,1.0485840498070895,0.49550938879121337
9299,2.680882501142854,1.070766883737923,0.4954997525033304
9300,2.6813570356151333,1.0922170662605963,0.495490274094842
9301,2.681831570087413,1.1128162645237747,0.49548050600195137
9302,2.6823061045596925,1.1324461815767044,0.4954718778755437
9303,2.682780639031972,1.1509886225750139,0.4954675868667222
9304,2.6832551735042514,1.1683351979034884,0.49547176136601445
9305,2.6837297079765308,1.184414232130926,0.49548646117405654
9306,2.68420424244881,1.1991982321406527,0.49550730438337376
9307,2.6846787769210896,1.2126727253985414,0.4955290751837318
9308,2.6851533113933694,1.2248234821203425,0.49554867134104347
9309,2.685627845865649,1.2356364670046989,0.49556534247679057
9310,2.6861023803379283,1.2450978407201996,0.4955806639335378
9311,2.6865769148102077,1.253194253606865,0.4955982238993785
9312,2.687051449282487,1.2599290030986763,0.49562134538559977
9313,2.6875259837547665,1.2653509901822688,0.4956499855009187
9314,2.688000518227046,1.2695452837321528,0.495682171858578
9315,2.6884750526993253,1.2726607276038193,0.4957125661375644
9316,2.688949587171605,1.2748683743484301,0.49573548021550695
9317,2.6894241216438846,1.2763393916498667,0.4957471223001571
9318,2.689898656116164,1.2772448876971727,0.4957460301898206
9319,2.6903731905884434,1.2777558425495084,0.495733257560978
9320,2.690847725060723,1.278043039767809,0.4957123229138761
9321,2.691322259533002,1.2782749012994963,0.4956887186088503
9322,2.6917967940052816,1.2785954059681746,0.49566732489833715
9323,2.6922713284775615,1.2791253655122732,0.49565224189736623
9324,2.692745862949841,1.2799474494848238,0.49564559646815126
9325,2.6932203974221203,1.2810992258234872,0.49564735780744906
9326,2.6936949318943997,1.2826050570351588,0.49565766948568846
9327,2.694169466366679,1.284426699246095,0.49567302798440555
9328,2.6946440008389585,1.2864806459823317,0.49568803082801977
9329,2.695118535311238,1.2886818404889322,0.49569900676729645
9330,2.6955930697835173,1.2909448140709554,0.4957043682552398
9331,2.696067604255797,1.293182019691024,0.4957042543482919
9332,2.6965421387280766,1.2952957605672115,0.4956984634620546
9333,2.697016673200356,1.2971845268433628,0.49568799117368784
9334,2.6974912076726354,1.2987465395707987,0.4956758469700394
9335,2.697965742144915,1.2998810532111034,0.49566638493792253
9336,2.698440276617194,1.3004959976326267,0.49566233920363223
9337,2.6989148110894736,1.3005108204761358,0.49566548421086504
9338,2.6993893455617535,1.2998968634184662,0.495673637094892
9339,2.699863880034033,1.2986467578998317,0.4956839522783518
9340,2.7003384145063123,1.2967532919393663,0.4956951675387941
9341,2.7008129489785917,1.2942192083589208,0.49570634041792383
9342,2.701287483450871,1.2910622901933266,0.49571620906734704
9343,2.7017620179231505,1.2873014669008191,0.4957252718224754
9344,2.70223655239543,1.282956774864236,0.49573532648109075
9345,2.7027110868677093,1.2780555705553733,0.49574618954974964
9346,2.703185621339989,1.2726278652029743,0.495757879809909
9347,2.7036601558122686,1.266702930327795,0.4957700696653742
9348,2.704134690284548,1.260309221021189,0.4957818795257489
9349,2.7046092247568274,1.2534749139977486,0.4957939106459859
9350,2.705083759229107,1.2462250797542975,0.4958063822776818
9351,2.7055582937013862,1.2385819673889709,0.4958184271305323
9352,2.7060328281736656,1.2305762259509183,0.4958288995234126
9353,2.7065073626459455,1.222242972735152,0.4958374908084958
9354,2.706981897118225,1.2136171621763903,0.49584573904203977
9355,2.7074564315905043,1.2047334577251188,0.4958567608074382
9356,2.7079309660627837,1.1956255950003054,0.4958718962370136
9357,2.708405500535063,1.18632671004774,0.495888380828311
9358,2.7088800350073425,1.1768696918241592,0.4959043354505999
9359,2.709354569479622,1.1672871688379092,0.49591986251085746
9360,2.7098291039519014,1.1576114948806373,0.49593697830011496
9361,2.710303638424181,1.1478635348618451,0.4959583353082907
9362,2.7107781728964606,1.1380262289461218,0.49598448912601106
9363,2.71125270736874,1.1280353505066112,0.49601268500954665
9364,2.7117272418410194,1.1177872154279065,0.49603766096950264
9365,2.712201776313299,1.1071762204533329,0.4960555885740599
9366,2.7126763107855782,1.0960966037438806,0.4960646371259779
9367,2.7131508452578577,1.0844424904963248,0.4960651620129956
9368,2.7136253797301375,1.0721082664381876,0.49605959523711896
9369,2.714099914202417,1.0589961174419567,0.49605043203644583
9370,2.7145744486746963,1.045016234464109,0.4960400731519956
9371,2.7150489831469757,1.030084432952048,0.4960317302885556
9372,2.715523517619255,1.0141395693076227,0.4960264706941538
9373,2.7159980520915346,0.9971269511868428,0.4960258965712199
9374,2.716472586563814,0.9789955046793498,0.49603290259457944
9375,2.7169471210360934,0.9597385574321932,0.49604976198795053
9376,2.7174216555083732,0.9394057427266265,0.4960764703756547
9377,2.7178961899806526,0.9180812592205043,0.49610862495983415
9378,2.718370724452932,0.8958653111599475,0.4961403369864896
9379,2.7188452589252114,0.8728584343970367,0.4961676544543332
9380,2.719319793397491,0.8491612498634855,0.4961888550052316
9381,2.7197943278697703,0.8248744309872253,0.4962044746339289
9382,2.7202688623420497,0.8001002484365258,0.49621639480755764
9383,2.7207433968143295,0.7749477144268223,0.49622518205909677
9384,2.721217931286609,0.7495276051396565,0.49623221186318156
9385,2.7216924657588883,0.7239522873286486,0.4962394353291626
9386,2.7221670002311678,0.69833825852175,0.4962478016372616
9387,2.722641534703447,0.6728024918138868,0.49625915259492065
9388,2.7231160691757266,0.6474505259315848,0.4962750233102447
9389,2.723590603648006,0.6223575691534269,0.4962940659885787
9390,2.7240651381202854,0.5975718130939317,0.49631239195512855
9391,2.7245396725925652,0.5731278236567687,0.4963258406170232
9392,2.7250142070648447,0.5490597211439567,0.4963322843615668
9393,2.725488741537124,0.5254013506922063,0.4963318522149977
9394,2.7259632760094035,0.5021862762926882,0.49632690517074085
9395,2.726437810481683,0.47944777465161936,0.4963217886742691
9396,2.7269123449539623,0.4572197436977013,0.4963219598509177
9397,2.7273868794262417,0.43554515304166325,0.4963297680758244
9398,2.7278614138985215,0.41448816698346064,0.49634264394231387
9399,2.728335948370801,0.3941341189962101,0.49635462605039
9400,2.7288104828430804,0.37456945333336156,0.4963611016527386
9401,2.7292850173153598,0.3558802250646512,0.4963596530407009
9402,2.729759551787639,0.3381520702931194,0.49635036066554394
9403,2.7302340862599186,0.32147017605778605,0.4963358569550029
9404,2.730708620732198,0.3059192499072301,0.4963211306980365
9405,2.7311831552044774,0.2915777487921211,0.49631271620220235
9406,2.7316576896767573,0.2784661799825265,0.49631497555405685
9407,2.7321322241490367,0.266525520588377,0.49632899803713215
9408,2.732606758621316,0.255660475461391,0.49635478649748915
9409,2.7330812930935955,0.24568613452412433,0.49638840800498457
9410,2.733555827565875,0.23632219207026667,0.4964217635390368
9411,2.7340303620381543,0.22727762309194574,0.49644779782731824
9412,2.7345048965104337,0.21826122785554192,0.49646177219900717
9413,2.7349794309827136,0.20898174902759223,0.4964617290797286
9414,2.735453965454993,0.19914798880990064,0.49644870480707554
9415,2.7359284999272724,0.18846892616518407,0.4964266908297863
9416,2.736403034399552,0.17665383423653871,0.49640234314262704
9417,2.736877568871831,0.16341239805306826,0.49638443966910917
9418,2.7373521033441106,0.14846723763220293,0.4963824842738536
9419,2.73782663781639,0.13164170488907712,0.49640129580998166
9420,2.7383011722886694,0.11290483494398494,0.4964385230407271
9421,2.7387757067609493,0.09236802721870653,0.4964856792527194
9422,2.7392502412332287,0.07016031924955084,0.49653426410038004
9423,2.739724775705508,0.0464113937796141,0.4965772803920374
9424,2.7401993101777875,0.02125153229658506,0.4966098474871598
9425,2.740673844650067,-0.005188430905323895,0.49662959410099095
9426,2.7411483791223463,-0.032777154194276285,0.49663683067444975
9427,2.7416229135946257,-0.061382833631878485,0.49663450152977484
9428,2.7420974480669056,-0.09087324761559637,0.49662791690257707
9429,2.742571982539185,-0.12111584254173142,0.4966241492532838
9430,2.7430465170114644,-0.1519796171944175,0.49662794409906486
9431,2.743521051483744,-0.18334116499308103,0.49663744324147224
9432,2.743995585956023,-0.21508027474611743,0.4966495650352213
9433,2.7444701204283026,-0.24707655247187532,0.4966625539106072
9434,2.744944654900582,-0.2792094332958791,0.49667613820238377
9435,2.7454191893728614,-0.311357995047874,0.4966914444613905
9436,2.7458937238451413,-0.3433847812658845,0.4967091410484514
9437,2.7463682583174207,-0.37511669676278186,0.4967267877364431
9438,2.7468427927897,-0.40635611956893997,0.4967392088958149
9439,2.7473173272619795,-0.43690189819809544,0.4967423943603494
9440,2.747791861734259,-0.4665530293461905,0.4967345424935885
9441,2.7482663962065383,-0.4951087288734524,0.4967162787267268
9442,2.7487409306788178,-0.5223685031288392,0.49669065973693943
9443,2.7492154651510976,-0.5481322206847953,0.49666296312869684
9444,2.749689999623377,-0.5722047644894427,0.49663995577404896
9445,2.7501645340956564,-0.5944367130182897,0.4966266401769008
9446,2.750639068567936,-0.6147197492842053,0.4966263601677496
9447,2.7511136030402152,-0.6330383560999072,0.49663768700853
9448,2.7515881375124946,-0.6494222569642291,0.49665746689614065
9449,2.752062671984774,-0.663940588885006,0.49668162394743404
9450,2.7525372064570535,-0.6766919928867687,0.49670606031309406
9451,2.7530117409293333,-0.6877763335710861,0.49672863010396046
9452,2.7534862754016127,-0.6972939408540613,0.4967493260939428
9453,2.753960809873892,-0.7053493532144436,0.4967698739251153
9454,2.7544353443461715,-0.7120841750369102,0.4967906924831436
9455,2.754909878818451,-0.7176656467578716,0.49681116415700494
9456,2.7553844132907304,-0.7222834830281541,0.4968283690493295
9457,2.7558589477630098,-0.7261339958605627,0.4968400131374585
9458,2.7563334822352896,-0.7294136047587162,0.4968458068840071
9459,2.756808016707569,-0.7323187591532041,0.496847558461864
9460,2.7572825511798484,-0.7350458618262359,0.4968490597585791
9461,2.757757085652128,-0.7377893834287915,0.496855197067523
9462,2.7582316201244073,-0.7407293150228622,0.49686757116516805
9463,2.7587061545966867,-0.744035331095054,0.4968862132851019
9464,2.759180689068966,-0.7478490453872555,0.4969089548143652
9465,2.7596552235412455,-0.7522977581518518,0.49693308240302747
9466,2.7601297580135253,-0.7575081012247304,0.4969570372953363
9467,2.7606042924858047,-0.7635964962766971,0.4969782311948964
9468,2.761078826958084,-0.7706623087109856,0.49699164583843536
9469,2.7615533614303636,-0.7788027256489608,0.4969938407534531
9470,2.762027895902643,-0.788114322949516,0.4969836402247708
9471,2.7625024303749224,-0.7986930259479056,0.4969622379982904
9472,2.762976964847202,-0.8106340693137126,0.49693310464851487
9473,2.7634514993194816,-0.824017163005802,0.4969009211291539
9474,2.763926033791761,-0.8388676944653765,0.4968693147093765
9475,2.7644005682640405,-0.8551981569624949,0.4968430743589113
9476,2.76487510273632,-0.8730202566777114,0.4968285663490428
9477,2.7653496372085993,-0.8923236468537546,0.4968321912104901
9478,2.7658241716808787,-0.9129824728898936,0.4968548340329767
9479,2.766298706153158,-0.9348268267782863,0.49689544981417905
9480,2.7667732406254375,-0.9576470269135721,0.4969506590336823
9481,2.7672477750977174,-0.9811301394885185,0.49701091206899534
9482,2.7677223095699968,-1.0049403099798642,0.49706657449008124
9483,2.768196844042276,-1.028741303515981,0.4971100165744668
9484,2.7686713785145556,-1.0521966425654627,0.4971361826066869
9485,2.769145912986835,-1.0749697338951794,0.4971429425863814
9486,2.7696204474591144,-1.096723995671554,0.49713122742260635
9487,2.770094981931394,-1.117122984807276,0.4971049479244583
9488,2.7705695164036737,-1.1358305246737421,0.4970706975313301
9489,2.771044050875953,-1.1525108332781988,0.49703723845063424
9490,2.7715185853482325,-1.166831152240501,0.4970147042004379
9491,2.771993119820512,-1.1785203558747264,0.4970121537462407
9492,2.7724676542927913,-1.1874623177164298,0.4970347980089765
9493,2.7729421887650707,-1.1937387263001222,0.4970815552374377
9494,2.77341672323735,-1.19758761105973,0.49714273315557206
9495,2.7738912577096295,-1.1992728442438734,0.497207559136848
9496,2.7743657921819094,-1.1990588585709347,0.4972667880145861
9497,2.774840326654189,-1.197210541056436,0.49731337205754367
9498,2.775314861126468,-1.193993127745633,0.49734291930779917
9499,2.7757893955987476,-1.1896720990245657,0.49735394079651507
9500,2.776263930071027,-1.1845130754273667,0.49734788721139084
9501,2.7767384645433064,-1.1787817138540726,0.49732897534930914
9502,2.777212999015586,-1.1727436041170147,0.4973038043690508
9503,2.7776875334878657,-1.1666627993353211,0.4972806568285885
9504,2.778162067960145,-1.160764004774818,0.4972659094711344
9505,2.7786366024324245,-1.155185449442131,0.49726077577761735
9506,2.779111136904704,-1.1500265418955178,0.4972649143302632
9507,2.7795856713769833,-1.145378101258872,0.49727854194154153
9508,2.7800602058492627,-1.1412885548663305,0.49730091273305893
9509,2.780534740321542,-1.1377707580959986,0.49732982914445883
9510,2.7810092747938215,-1.1347958293470346,0.49736048786670967
9511,2.7814838092661014,-1.1323293344879843,0.4973892545755146
9512,2.781958343738381,-1.1303363694652333,0.49741439329373144
9513,2.78243287821066,-1.1287811786289967,0.4974360099635822
9514,2.7829074126829396,-1.1276169535806693,0.4974532306985938
9515,2.783381947155219,-1.1267849644407877,0.4974638909495245
