,x,mu,std
7706,1.9249490868016617,-1.1087108655571047,0.5273031525715433
7707,1.925423621273941,-1.102662612865007,0.5273529261963028
7708,1.9258981557462205,-1.095768912855256,0.527401673979509
7709,1.9263726902185,-1.0880863852189833,0.5274488771301594
7710,1.9268472246907795,-1.0796692304902025,0.5274941689550934
7711,1.927321759163059,-1.0705567373807208,0.5275372042718828
7712,1.9277962936353383,-1.060783273998437,0.5275777709669227
7713,1.928270828107618,-1.0503834685316273,0.5276158482835389
7714,1.9287453625798974,-1.0393965708765391,0.527651587099993
7715,1.9292198970521768,-1.027904909356151,0.5276851577238854
7716,1.9296944315244564,-1.0160152316530708,0.5277168096179258
7717,1.9301689659967358,-1.0038346526142556,0.5277469507885452
7718,1.9306435004690152,-0.9914691150442281,0.5277761205056224
7719,1.9311180349412946,-0.9789930217738859,0.5278046572480238
7720,1.9315925694135743,-0.9664322336243111,0.5278325593961365
7721,1.9320671038858537,-0.9538061844691508,0.5278598847835494
7722,1.932541638358133,-0.9411341814394742,0.5278868061033777
7723,1.9330161728304125,-0.9284353935231736,0.5279136111193327
7724,1.9334907073026921,-0.9157254333518955,0.5279406665835504
7725,1.9339652417749715,-0.9030000467402896,0.527968258205741
7726,1.934439776247251,-0.890247754878117,0.5279966894294751
7727,1.9349143107195304,-0.8774569258544506,0.5280263370692102
7728,1.93538884519181,-0.8646156916032266,0.5280576290171053
7729,1.9358633796640894,-0.8517069347976722,0.5280907883567669
7730,1.9363379141363688,-0.8387063254991592,0.5281258150464682
7731,1.9368124486086484,-0.8255977999038847,0.5281626622214552
7732,1.9372869830809278,-0.8123863484879253,0.5282011450519642
7733,1.9377615175532072,-0.799080343761173,0.5282411144711601
7734,1.9382360520254867,-0.7856998321292642,0.5282823594746674
7735,1.9387105864977663,-0.772263994845557,0.528324444672218
7736,1.9391851209700457,-0.7587810432399954,0.5283668938554612
7737,1.939659655442325,-0.7452588255477315,0.5284093106679957
7738,1.9401341899146045,-0.7317047679383822,0.5284513823177066
7739,1.9406087243868841,-0.7181175473066109,0.5284926581829874
7740,1.9410832588591636,-0.7044850549021479,0.5285324862037614
7741,1.941557793331443,-0.6907942957963166,0.5285703118446144
7742,1.9420323278037224,-0.6770321821233982,0.5286057202873524
7743,1.942506862276002,-0.663185544120773,0.5286384499676582
7744,1.9429813967482814,-0.6492411412517423,0.5286684016252904
7745,1.9434559312205608,-0.6351856734003992,0.5286956428407953
7746,1.9439304656928404,-0.62100579212983,0.5287204080456982
7747,1.9444050001651199,-0.6066881120046783,0.5287430940067779
7748,1.9448795346373993,-0.5922192219640392,0.5287642507988488
7749,1.9453540691096787,-0.5775856967758112,0.5287845682923887
7750,1.9458286035819583,-0.5627747804831467,0.5288048132294385
7751,1.9463031380542377,-0.5477761224763689,0.5288256930445098
7752,1.9467776725265171,-0.5325747739222473,0.5288478886155439
7753,1.9472522069987965,-0.5171513434619676,0.5288718282750989
7754,1.9477267414710762,-0.5014891854319187,0.528897822156043
7755,1.9482012759433556,-0.4855444828950574,0.5289259854275232
7756,1.948675810415635,-0.4693031572811421,0.5289560223591326
7757,1.9491503448879144,-0.4527715278787312,0.5289875540071943
7758,1.949624879360194,-0.43595611537876167,0.5290202914328195
7759,1.9500994138324734,-0.41886354157489064,0.5290540505626486
7760,1.9505739483047528,-0.40150052763480104,0.5290887610870026
7761,1.9510484827770325,-0.38387389235176006,0.5291244699621758
7762,1.9515230172493119,-0.36599055038004646,0.5291613395065965
7763,1.9519975517215913,-0.3478536421884763,0.5291995655919666
7764,1.9524720861938707,-0.329458334746046,0.5292390502172586
7765,1.9529466206661503,-0.3108026248236579,0.529279632655066
7766,1.9534211551384297,-0.2918847694428883,0.5293212566501634
7767,1.9538956896107091,-0.2727031355404811,0.5293639739628592
7768,1.9543702240829885,-0.2532558955268193,0.5294079355134229
7769,1.9548447585552682,-0.2335317862217712,0.529453239773229
7770,1.9553192930275476,-0.21351359278244145,0.5294998089700985
7771,1.955793827499827,-0.19319271127776086,0.5295474752130189
7772,1.9562683619721064,-0.17256182796454103,0.5295961414094071
7773,1.956742896444386,-0.15162501930502403,0.5296456872647493
7774,1.9572174309166654,-0.13040312587737668,0.5296959124492179
7775,1.9576919653889449,-0.10891847869017587,0.5297466873006275
7776,1.9581664998612245,-0.08718870927110459,0.5297979273791208
7777,1.958641034333504,-0.06520280934951929,0.529849402396404
7778,1.9591155688057833,-0.04295756240138919,0.5299006580860829
7779,1.9595901032780627,-0.020491352927106524,0.5299509048427541
7780,1.9600646377503423,0.002149938650981462,0.5299993491756975
7781,1.9605391722226218,0.024920332700259097,0.5300452753798296
7782,1.9610137066949012,0.04777377784900806,0.5300880651445247
7783,1.9614882411671806,0.07066417848997764,0.5301272135552835
7784,1.9619627756394602,0.09354542228849203,0.5301623414395709
7785,1.9624373101117396,0.11637140769044785,0.5301932040205919
7786,1.962911844584019,0.13909607141735728,0.5302196958548369
7787,1.9633863790562984,0.1616735616306207,0.5302418504313303
7788,1.963860913528578,0.18406872295185614,0.5302597226793885
7789,1.9643354480008575,0.20626411882822876,0.5302733119355362
7790,1.9648099824731369,0.2282440940273596,0.5302827428002301
7791,1.9652845169454165,0.2499931213332405,0.5302882859734585
7792,1.965759051417696,0.2714958083261269,0.5302903569643549
7793,1.9662335858899753,0.29273690409315595,0.5302895110018342
7794,1.9667081203622547,0.31370130586654277,0.5302864341587906
7795,1.9671826548345344,0.33437406559346644,0.5302819307142945
7796,1.9676571893068138,0.3547417101490952,0.5302768911313072
7797,1.9681317237790932,0.3748060026334217,0.5302721142224472
7798,1.9686062582513726,0.3945921895431726,0.5302681872000692
7799,1.9690807927236522,0.41412800596884036,0.5302653669096272
7800,1.9695553271959316,0.43343690227429743,0.5302638694609247
7801,1.970029861668211,0.4525424142091353,0.5302639893518762
7802,1.9705043961404904,0.4714702718522401,0.530266067539795
7803,1.97097893061277,0.49025786025784834,0.530270349461339
7804,1.9714534650850495,0.5089391473772127,0.5302768437321408
7805,1.971927999557329,0.5275306719165529,0.5302852940982931
7806,1.9724025340296085,0.5460468818876881,0.5302954988072631
7807,1.972877068501888,0.5645022009991258,0.530307345518554
7808,1.9733516029741673,0.5829110154727164,0.530320816542875
7809,1.9738261374464467,0.6012876608880162,0.53033598934295
7810,1.9743006719187264,0.6196464449051781,0.5303530267507296
7811,1.9747752063910058,0.6380023896079132,0.5303720518095796
7812,1.9752497408632852,0.6563711070103911,0.5303931400172652
7813,1.9757242753355646,0.6747637559862333,0.530416310461382
7814,1.9761988098078442,0.6931852036409719,0.5304414738743831
7815,1.9766733442801236,0.7116397295911078,0.5304685827672673
7816,1.977147878752403,0.7301314852241969,0.5304976392928249
7817,1.9776224132246825,0.7486634326998898,0.5305286566738835
7818,1.978096947696962,0.7672240142326139,0.5305614370245607
7819,1.9785714821692415,0.7857754250992408,0.530595435635994
7820,1.979046016641521,0.8042842304292857,0.5306298594607627
7821,1.9795205511138005,0.822724574086926,0.5306638675858854
7822,1.97999508558608,0.8410706840330286,0.5306967235477533
7823,1.9804696200583594,0.8592967231915225,0.5307278176317464
7824,1.9809441545306388,0.8773768037225533,0.5307566815655103
7825,1.9814186890029184,0.8952848181993647,0.5307829934434728
7826,1.9818932234751978,0.9129892817845162,0.5308064448067503
7827,1.9823677579474772,0.9304526259687357,0.5308267234524087
7828,1.9828422924197566,0.9476369720875447,0.5308436730978362
7829,1.9833168268920363,0.9645044827261636,0.5308573074878475
7830,1.9837913613643157,0.9810173843509713,0.5308678111035585
7831,1.984265895836595,0.9971379899496967,0.5308755351483234
7832,1.9847404303088745,1.0128287216668965,0.530880988823483
7833,1.9852149647811541,1.0280521334257178,0.5308848259211214
7834,1.9856894992534335,1.042770933526392,0.5308878267759249
7835,1.986164033725713,1.0569479279561391,0.5308908712053123
7836,1.9866385681979926,1.0705508279266742,0.5308946859382057
7837,1.987113102670272,1.0835823425148763,0.5308994702138357
7838,1.9875876371425514,1.0960635664708867,0.5309052817987868
7839,1.9880621716148308,1.1080188124497585,0.5309121935194933
7840,1.9885367060871104,1.1194730707305174,0.5309203543374268
7841,1.9890112405593898,1.130451491400801,0.5309300048304056
7842,1.9894857750316692,1.1409823679597682,0.5309414303612248
7843,1.9899603095039486,1.1511043569620825,0.5309548466897225
7844,1.9904348439762283,1.1608508893794895,0.5309704646816852
7845,1.9909093784485077,1.1702352804733667,0.5309884209024764
7846,1.991383912920787,1.179267541811004,0.5310089176605068
7847,1.9918584473930665,1.1879577757780082,0.5310322466134796
7848,1.9923329818653461,1.1963210379916398,0.5310586420711695
7849,1.9928075163376255,1.2043840423336922,0.5310880906872125
7850,1.993282050809905,1.2121754508844949,0.5311205945716019
7851,1.9937565852821846,1.2197144961629525,0.5311561455107907
7852,1.994231119754464,1.2269964842200203,0.5311945637007406
7853,1.9947056542267434,1.234004408984659,0.5312355350476763
7854,1.9951801886990228,1.240721327387588,0.5312787807387914
7855,1.9956547231713024,1.2471470497558388,0.5313239122163126
7856,1.9961292576435818,1.253290986742539,0.5313705195686514
7857,1.9966037921158613,1.2591626452501685,0.5314182899733715
7858,1.9970783265881407,1.2647716759455614,0.5314670042385967
7859,1.9975528610604203,1.2701315874147956,0.5315163956786331
7860,1.9980273955326997,1.2752550132613345,0.5315660570152968
7861,1.998501930004979,1.2801457110413776,0.531615502973582
7862,1.9989764644772585,1.2848063900817186,0.5316643340521373
7863,1.9994509989495381,1.289239700115861,0.5317122628371213
7864,1.9999255334218176,1.2934482285292186,0.5317591177972741
7865,2.000400067894097,1.2974344976966516,0.5318048428443218
7866,2.0008746023663764,1.3012007974549604,0.5318494900503907
7867,2.001349136838656,1.3047385114135257,0.5318930425117058
7868,2.0018236713109356,1.3080215988946553,0.5319353064639932
7869,2.002298205783215,1.3110222222643104,0.5319761554569016
7870,2.0027727402554945,1.313706902308181,0.5320154171800922
7871,2.003247274727774,1.3160357139486678,0.5320528561746598
7872,2.0037218092000533,1.3179683971721976,0.5320883323559944
7873,2.0041963436723327,1.3194647381882563,0.5321218142434773
7874,2.004670878144612,1.3204868451208176,0.5321533557800828
7875,2.0051454126168915,1.321014173434278,0.5321829377237328
7876,2.0056199470891714,1.3210340468055572,0.5322105548056723
7877,2.0060944815614508,1.3205375105929686,0.5322361932572528
7878,2.00656901603373,1.3195268502606445,0.5322597130661896
7879,2.0070435505060096,1.3180062893784616,0.5322810443551383
7880,2.007518084978289,1.3159801743100275,0.5323002268121125
7881,2.0079926194505684,1.313452992506136,0.5323174076234424
7882,2.008467153922848,1.3104311425547146,0.5323327307700839
7883,2.0089416883951277,1.3069242769729266,0.5323462584504312
7884,2.009416222867407,1.3029424728333323,0.5323581455492133
7885,2.0098907573396865,1.2984959083843188,0.5323686564717618
7886,2.010365291811966,1.2935938681539252,0.532378146907322
7887,2.0108398262842453,1.2882325100996372,0.532386904249511
7888,2.0113143607565247,1.282407312205641,0.5323950391621156
7889,2.011788895228804,1.276122788599571,0.532402603694432
7890,2.0122634297010835,1.2693839492374968,0.532409749760518
7891,2.0127379641733634,1.2621958967230602,0.5324167374286929
7892,2.013212498645643,1.2545659539271268,0.5324238869920626
7893,2.013687033117922,1.2465102927669636,0.5324314352415089
7894,2.0141615675902016,1.2380468194979048,0.532439653133258
7895,2.014636102062481,1.2291873164770295,0.5324487491419476
7896,2.0151106365347604,1.2199396079616782,0.5324589210524185
7897,2.01558517100704,1.2103023309391716,0.5324702123185039
7898,2.0160597054793197,1.20026305189752,0.532482397534484
7899,2.016534239951599,1.1898085772003084,0.532495293782799
7900,2.0170087744238785,1.1789256864947972,0.5325088027051476
7901,2.017483308896158,1.1675963613000375,0.5325228132281802
7902,2.0179578433684373,1.1557958718430956,0.532537170468731
7903,2.0184323778407167,1.143499106867148,0.5325518259945301
7904,2.018906912312996,1.1306810985241023,0.5325668547762943
7905,2.0193814467852755,1.1173170416424005,0.5325824561721512
7906,2.0198559812575554,1.1033837622349767,0.5325989332351508
7907,2.020330515729835,1.0888792133746044,0.5326164567797662
7908,2.020805050202114,1.0738209339581344,0.532635052790652
7909,2.0212795846743936,1.0582380451306304,0.532654649652728
7910,2.021754119146673,1.0421601206780546,0.5326751429960176
7911,2.0222286536189524,1.0256148706172894,0.5326964253490422
7912,2.022703188091232,1.0086300431669062,0.5327185050575419
7913,2.0231777225635117,0.9912335153905785,0.532741514320157
7914,2.023652257035791,0.9734532773407947,0.5327657060430113
7915,2.0241267915080705,0.9553175664767789,0.5327914443452505
7916,2.02460132598035,0.9368644585696139,0.5328190984918653
7917,2.0250758604526293,0.9181476396360071,0.5328489711618873
7918,2.0255503949249087,0.899218317288396,0.5328813284000572
7919,2.026024929397188,0.88011760869838,0.532916254043417
7920,2.0264994638694676,0.8608740933520841,0.532953635592135
7921,2.0269739983417474,0.8415086179874895,0.5329932355948247
7922,2.027448532814027,0.8220393104006799,0.5330346477763829
7923,2.0279230672863062,0.8024774644052975,0.5330772403077306
7924,2.0283976017585856,0.7828222112351958,0.5331200812783631
7925,2.028872136230865,0.7630697646024995,0.5331621006038417
7926,2.0293466707031445,0.7432161995743208,0.5332022870778464
7927,2.029821205175424,0.7232575382733449,0.5332397216520429
7928,2.0302957396477037,0.7031897562973703,0.5332735978094839
7929,2.030770274119983,0.6830087892004783,0.5333032386975833
7930,2.0312448085922625,0.6627105390178955,0.5333281109704798
7931,2.031719343064542,0.6422908808518089,0.5333478353018843
7932,2.0321938775368213,0.6217456694859744,0.5333621935397432
7933,2.0326684120091008,0.6010707460508496,0.5333711324840158
7934,2.03314294648138,0.5802619447154376,0.5333747642782193
7935,2.0336174809536596,0.5593150994075586,0.53337336341465
7936,2.0340920154259394,0.5382260505628398,0.5333673603622864
7937,2.034566549898219,0.5169906518876979,0.5333573318357189
7938,2.0350410843704982,0.4956047719450069,0.5333439875333031
7939,2.0355156188427777,0.4740621796384603,0.5333280728856958
7940,2.035990153315057,0.4523517043032735,0.5333101963005323
7941,2.0364646877873365,0.43046322297659767,0.5332908779076146
7942,2.036939222259616,0.40838718252333833,0.5332707012839871
7943,2.0374137567318957,0.38611409803361535,0.5332503548851609
7944,2.037888291204175,0.36363456334776223,0.5332306236261123
7945,2.0383628256764545,0.3409396851081151,0.5332123654689616
7946,2.038837360148734,0.31802559626530613,0.5331963012461354
7947,2.0393118946210134,0.2948908869454209,0.533182969360386
7948,2.0397864290932928,0.2715391306387798,0.5331728490538178
7949,2.040260963565572,0.24798897498677305,0.5331662313930491
7950,2.0407354980378516,0.22425563197878365,0.5331633913026373
7951,2.0412100325101314,0.20033438089719283,0.5331645233406592
7952,2.041684566982411,0.17621322091578714,0.5331698231793317
7953,2.0421591014546903,0.15187290559849362,0.5331793718436434
7954,2.0426336359269697,0.12730409386093053,0.5331931735603185
7955,2.043108170399249,0.10251196658157903,0.53321125379291
7956,2.0435827048715285,0.07753441633374251,0.5332335952814699
7957,2.044057239343808,0.052415034321377334,0.5332602533779571
7958,2.0445317738160877,0.027199122211193697,0.5332913577482573
7959,2.045006308288367,0.0019375837747846337,0.5333269609055132
7960,2.0454808427606466,-0.02332582009639696,0.5333670407047124
7961,2.045955377232926,-0.04854924977423087,0.5334116424346242
7962,2.0464299117052054,-0.07369095743068962,0.5334608985761918
7963,2.046904446177485,-0.09871662352560806,0.5335149267750877
7964,2.047378980649764,-0.12361356646156328,0.5335734241389299
7965,2.0478535151220436,-0.14837426712992002,0.5336357256423458
7966,2.0483280495943235,-0.17299022594847743,0.5337011859593436
