,x,mu,std
8604,2.351081042908624,1.2795103425178318,0.4744493160869313
8605,2.3515555773809034,1.283584194144487,0.4744499447472744
8606,2.352030111853183,1.2872188342564992,0.4744525143051984
8607,2.352504646325462,1.2904091268987719,0.47445695739684984
8608,2.3529791807977416,1.2931509872436981,0.47446309418768984
8609,2.353453715270021,1.2954301918332134,0.4744705976252834
8610,2.3539282497423004,1.2972264174666126,0.47447910263415305
8611,2.3544027842145803,1.2985193152444832,0.4744882901030477
8612,2.3548773186868597,1.2992895188079057,0.47449788640832447
8613,2.355351853159139,1.2995285034756832,0.4745075747728627
8614,2.3558263876314185,1.2992351840930785,0.47451703943474355
8615,2.356300922103698,1.2984087652732166,0.47452604285431255
8616,2.3567754565759773,1.2970486019887015,0.47453443170669196
8617,2.3572499910482567,1.2951542003600536,0.4745421390106189
8618,2.3577245255205366,1.2927252179437583,0.47454918374155997
8619,2.358199059992816,1.289759333004215,0.47455563089570146
8620,2.3586735944650954,1.286247356649328,0.47456150230294697
8621,2.359148128937375,1.282178818296729,0.47456687134931885
8622,2.359622663409654,1.277543393968155,0.4745718850300216
8623,2.3600971978819336,1.272327668733207,0.4745767031972145
8624,2.360571732354213,1.2665118439622465,0.4745814363481453
8625,2.3610462668264924,1.2600809123787404,0.4745861913097404
8626,2.3615208012987723,1.2530333332208534,0.47459100935413023
8627,2.3619953357710517,1.245369836217676,0.47459597190627456
8628,2.362469870243331,1.2370942933094031,0.47460113681128363
8629,2.3629444047156105,1.2282153300881615,0.474606492078115
8630,2.36341893918789,1.2187425490449522,0.4746120480657458
8631,2.3638934736601693,1.20868804772193,0.474617698985583
8632,2.3643680081324487,1.1980665323942752,0.4746231636027024
8633,2.3648425426047286,1.186893412588871,0.4746281774117889
8634,2.365317077077008,1.1751842812319329,0.47463255606725246
8635,2.3657916115492874,1.1629549056727804,0.4746362005818965
8636,2.366266146021567,1.1502212187020615,0.47463910009707433
8637,2.3667406804938462,1.1369993095272373,0.47464133221800614
8638,2.3672152149661256,1.1233054147232526,0.4746430609128588
8639,2.367689749438405,1.1091559091486694,0.4746445319827814
8640,2.3681642839106845,1.0945672967277411,0.47464606611678456
8641,2.3686388183829643,1.079553898584906,0.4746480180188537
8642,2.3691133528552437,1.0641258055358978,0.4746506589104936
8643,2.369587887327523,1.0483066775891605,0.47465415051695364
8644,2.3700624217998025,1.032113144446103,0.47465854832763443
8645,2.370536956272082,1.0155564814826739,0.4746638919062426
8646,2.3710114907443613,0.9986517700081184,0.4746702163469642
8647,2.3714860252166408,0.9814236751325369,0.47467748789905806
8648,2.3719605596889206,0.9638984025181956,0.47468569905516433
8649,2.3724350941612,0.9461015217625534,0.4746948773609636
8650,2.3729096286334794,0.9280510798784545,0.4747049927229948
8651,2.373384163105759,0.9097604259012407,0.474716001288277
8652,2.3738586975780382,0.891242848464859,0.4747279107776236
8653,2.3743332320503177,0.8725124517009281,0.4747407669553715
8654,2.374807766522597,0.8535892800479412,0.4747545130334847
8655,2.3752823009948765,0.8344945796867026,0.47476896474497876
8656,2.3757568354671563,0.8152492407064716,0.47478396564058084
8657,2.3762313699394357,0.795874106719246,0.4747994096891349
8658,2.376705904411715,0.7763911302401049,0.4748151605797122
8659,2.3771804388839946,0.7568337004554423,0.4748308904797767
8660,2.377654973356274,0.7372396323730026,0.4748462708487561
8661,2.3781295078285534,0.7176466419524188,0.47486103398714524
8662,2.3786040423008328,0.6980922264719269,0.4748749759955333
8663,2.3790785767731126,0.6786074334843873,0.4748878906465187
8664,2.379553111245392,0.6592129519108365,0.4748995289677444
8665,2.3800276457176714,0.6399283644583639,0.4749097044034502
8666,2.380502180189951,0.6207730655910367,0.4749183054261691
8667,2.3809767146622303,0.6017634689026028,0.47492526313407624
8668,2.3814512491345097,0.5829032840038367,0.47493043560390913
8669,2.381925783606789,0.5641925069434578,0.47493371362850956
8670,2.3824003180790685,0.5456306268059323,0.4749350610820507
8671,2.3828748525513483,0.5272071260930762,0.4749344112627776
8672,2.3833493870236278,0.5088996135823296,0.4749316470384122
8673,2.383823921495907,0.49068484522527633,0.47492672604105746
8674,2.3842984559681866,0.47253942687845174,0.4749196919892176
8675,2.384772990440466,0.4544398339072074,0.47491067642448087
8676,2.3852475249127454,0.43636243086375964,0.4748998983385961
8677,2.385722059385025,0.41828349124307224,0.47488766169058483
8678,2.3861965938573046,0.40017921728967554,0.47487435082033513
8679,2.386671128329584,0.3820257598626834,0.4748604237723212
8680,2.3871456628018635,0.36379923832366273,0.4748464035502438
8681,2.387620197274143,0.34547576045575074,0.47483286733094837
8682,2.3880947317464223,0.32703227766859133,0.4748204248375261
8683,2.3885692662187017,0.3084562697987667,0.47480957782422784
8684,2.389043800690981,0.2897440864585508,0.4748006547842783
8685,2.3895183351632605,0.2708941343674994,0.47479388028070313
8686,2.3899928696355404,0.2519142381102009,0.47478931039283945
8687,2.3904674041078198,0.23280631858271877,0.4747869159480023
8688,2.390941938580099,0.213563822754151,0.47478663311448194
8689,2.3914164730523786,0.19418207410579325,0.47478838743769936
8690,2.391891007524658,0.17465867951275302,0.47479191065985604
8691,2.3923655419969374,0.1549926089754512,0.474796798355076
8692,2.392840076469217,0.13518617452087064,0.47480264029024594
8693,2.3933146109414967,0.11524184838842393,0.47480909808014304
8694,2.393789145413776,0.0951621786685893,0.4748159150679531
8695,2.3942636798860555,0.07494979079410499,0.47482292172252133
8696,2.394738214358335,0.054607649520600245,0.47483002994155415
8697,2.3952127488306143,0.03414173706179458,0.47483714774848973
8698,2.3956872833028937,0.01355996749366435,0.47484421356548423
8699,2.396161817775173,-0.0071296392417590695,0.47485125501600345
8700,2.3966363522474525,-0.027918988688522956,0.4748583884949893
8701,2.3971108867197324,-0.048799824446870484,0.47486581410037837
8702,2.397585421192012,-0.06975858019915539,0.47487375394774417
8703,2.398059955664291,-0.0907756318290648,0.47488239623607986
8704,2.3985344901365706,-0.11184230631523003,0.4748918829763226
8705,2.39900902460885,-0.13296678297930883,0.4749022999597519
8706,2.3994835590811294,-0.15416796800725688,0.47491371653580844
8707,2.399958093553409,-0.17545758249791937,0.474926140917414
8708,2.4004326280256887,-0.19683687419143206,0.47493948463167723
8709,2.400907162497968,-0.2183062270353775,0.47495371000546543
8710,2.4013816969702475,-0.23986593016476085,0.47496883975483417
8711,2.401856231442527,-0.26151709058310624,0.4749849345593605
8712,2.4023307659148063,-0.28325813373994074,0.47500186540963024
8713,2.4028053003870857,-0.3050785107924147,0.4750193016579784
8714,2.403279834859365,-0.3269670712293168,0.47503694101440497
8715,2.4037543693316445,-0.34891105544464046,0.4750545214638732
8716,2.4042289038039244,-0.3708832548761274,0.4750717216651975
8717,2.404703438276204,-0.3928484580451265,0.4750882112644719
8718,2.405177972748483,-0.41477131753790347,0.47510371852682126
8719,2.4056525072207626,-0.4366164549058505,0.47511803646184786
8720,2.406127041693042,-0.4583484719836804,0.4751310258095241
8721,2.4066015761653214,-0.47992833515027533,0.4751425655722333
8722,2.407076110637601,-0.5013080361655696,0.4751524788944606
8723,2.4075506451098807,-0.522438266679448,0.4751606414228105
8724,2.40802517958216,-0.5432698481264556,0.47516700274208074
8725,2.4084997140544395,-0.563761876793088,0.4751715346382706
8726,2.408974248526719,-0.5838925911228117,0.47517415875484414
8727,2.4094487829989983,-0.6036430979515091,0.4751748520823561
8728,2.4099233174712777,-0.6229946826227126,0.4751736678422771
8729,2.410397851943557,-0.641928819314941,0.4751707371931249
8730,2.4108723864158366,-0.6604271813050917,0.47516626881832674
8731,2.4113469208881164,-0.6784716511443057,0.47516054639614097
8732,2.411821455360396,-0.6960443307560648,0.4751539239590756
8733,2.4122959898326752,-0.7131287858854707,0.4751468063305937
8734,2.4127705243049546,-0.7297249925304184,0.4751394861539356
8735,2.413245058777234,-0.7458445321744248,0.47513218939912405
8736,2.4137195932495135,-0.7614994482592505,0.47512518753876637
8737,2.414194127721793,-0.7767008505432075,0.47511877652029744
8738,2.4146686621940727,-0.7914513975100201,0.4751131468474023
8739,2.415143196666352,-0.8057496381349729,0.47510832834782285
8740,2.4156177311386315,-0.8195882764359257,0.4751042133246597
8741,2.416092265610911,-0.8329590435976375,0.4751007311168592
8742,2.4165668000831904,-0.8458538776063117,0.4750978687080942
8743,2.4170413345554698,-0.8582649270105872,0.4750956719973932
8744,2.417515869027749,-0.8701849720890273,0.4750942242563846
8745,2.4179904035000286,-0.8816167823673977,0.47509346277759185
8746,2.4184649379723084,-0.8925718013562249,0.4750932673296901
8747,2.418939472444588,-0.9030604187125045,0.47509354819611616
8748,2.4194140069168673,-0.9130882212698312,0.47509416596234755
8749,2.4198885413891467,-0.9226599379325654,0.4750950337207359
8750,2.420363075861426,-0.9317804828701106,0.47509614612774925
8751,2.4208376103337055,-0.9404549506928128,0.4750975798967395
8752,2.421312144805985,-0.9486886115578054,0.47509949146307967
8753,2.4217866792782647,-0.9564869062098975,0.47510211183000867
8754,2.422261213750544,-0.963855369290872,0.47510573488436103
8755,2.4227357482228236,-0.9707982625204252,0.47511063660144637
8756,2.423210282695103,-0.977318677180305,0.4751170721591222
8757,2.4236848171673824,-0.9834189092838292,0.4751252855788486
8758,2.424159351639662,-0.9891119106960017,0.4751353070167104
8759,2.424633886111941,-0.9944245644491209,0.4751469597236095
8760,2.4251084205842206,-0.9993835580989335,0.4751599574263528
8761,2.4255829550565005,-1.0040155739426826,0.4751740505498092
8762,2.42605748952878,-1.0083473760892059,0.4751890465702418
8763,2.4265320240010593,-1.0124057909240807,0.4752048120149038
8764,2.4270065584733387,-1.0162159950164484,0.4752212525216884
8765,2.427481092945618,-1.0197945405615072,0.475238215859925
8766,2.4279556274178975,-1.0231589364574558,0.4752554712299947
8767,2.428430161890177,-1.0263295574706752,0.47527278913847504
8768,2.4289046963624568,-1.0293410363464621,0.47528986262466444
8769,2.429379230834736,-1.0322371943343867,0.4753062630741824
8770,2.4298537653070156,-1.03506133586727,0.47532163293816787
8771,2.430328299779295,-1.0378566626040036,0.4753357120416509
8772,2.4308028342515744,-1.0406662425955553,0.4753483446585231
8773,2.431277368723854,-1.0435329795442734,0.4753594835178985
8774,2.431751903196133,-1.0464995821757195,0.47536919072871164
8775,2.4322264376684126,-1.0496085337431886,0.47537763562015983
8776,2.4327009721406925,-1.0529020616749325,0.475385089505632
8777,2.433175506612972,-1.056422114454817,0.4753919154510003
8778,2.4336500410852513,-1.0602105900728835,0.4753984870181569
8779,2.4341245755575307,-1.0643066395083296,0.47540514255810473
8780,2.43459911002981,-1.068731391650455,0.47541215143337157
8781,2.4350736445020895,-1.0734883235078785,0.47541962545322225
8782,2.435548178974369,-1.0785747327050117,0.4754276519322271
8783,2.436022713446649,-1.0839739563469548,0.4754362941320975
8784,2.436497247918928,-1.0896585188778856,0.475445606773582
8785,2.4369717823912076,-1.0955942316495453,0.475455654348263
8786,2.437446316863487,-1.101732276474175,0.4754664476666909
8787,2.4379208513357664,-1.1080219701246852,0.47547803487409357
8788,2.438395385808046,-1.1144261277825303,0.47549044696491044
8789,2.4388699202803252,-1.1209226152194627,0.47550368910508584
8790,2.4393444547526046,-1.1274899216260197,0.4755178162167271
8791,2.4398189892248845,-1.1341117526995086,0.4755328668711997
8792,2.440293523697164,-1.1407791359733421,0.47554871847643826
8793,2.4407680581694433,-1.1474783623866107,0.47556518450163604
8794,2.4412425926417227,-1.154185617980014,0.4755820129146812
8795,2.441717127114002,-1.1608739134456074,0.4755989696306859
8796,2.4421916615862815,-1.1675047034216606,0.47561576356761326
8797,2.442666196058561,-1.1740343315751685,0.47563211716757814
8798,2.443140730530841,-1.1804190164177628,0.4756478220748865
8799,2.44361526500312,-1.1866149017982486,0.4756627439902258
8800,2.4440897994753996,-1.1925780866750064,0.47567682461343275
8801,2.444564333947679,-1.1982646549333393,0.4756900808726753
8802,2.4450388684199584,-1.2036307040223602,0.47570260143312365
8803,2.445513402892238,-1.2086282690771462,0.4757145014392549
8804,2.4459879373645173,-1.2132077620596522,0.4757257739631674
8805,2.4464624718367967,-1.2173383515126286,0.4757363490783906
8806,2.4469370063090765,-1.2209915340961242,0.4757462150428002
8807,2.447411540781356,-1.2241344593238788,0.47575537915583094
8808,2.4478860752536353,-1.2267235143537734,0.47576379297705224
8809,2.4483606097259147,-1.2287136688688458,0.4757714557407601
8810,2.448835144198194,-1.2300686892140376,0.4757783909645769
8811,2.4493096786704736,-1.2307773563280793,0.4757845625289606
8812,2.449784213142753,-1.2308383614401064,0.47578989747634476
8813,2.450258747615033,-1.2302572426944387,0.4757942976426586
8814,2.4507332820873122,-1.2290402187382556,0.47579773876460096
8815,2.4512078165595916,-1.2271937678106364,0.4758002805868283
8816,2.451682351031871,-1.224724623181918,0.4758020679438991
8817,2.4521568855041505,-1.2216397684937759,0.47580332898905453
8818,2.45263141997643,-1.2179479166770741,0.4758043491735912
8819,2.4531059544487093,-1.2136683023180224,0.4758053337175793
8820,2.4535804889209887,-1.2088154845415873,0.47580641953055774
8821,2.4540550233932685,-1.2033912436672447,0.47580770163577496
8822,2.454529557865548,-1.1973978956726372,0.47580922461185415
8823,2.4550040923378273,-1.1908398670025548,0.47581099936256965
8824,2.4554786268101068,-1.1837351200197366,0.4758130078510212
8825,2.455953161282386,-1.176112953129639,0.47581522860734254
8826,2.4564276957546656,-1.168003189669839,0.4758177151779446
8827,2.456902230226945,-1.1594372340968815,0.47582058769932317
8828,2.457376764699225,-1.1504599912507536,0.47582393731805767
8829,2.4578512991715042,-1.1411238020199919,0.4758278672993779
8830,2.4583258336437837,-1.1314793982647002,0.47583253113488
8831,2.458800368116063,-1.1215656838883212,0.47583803879122394
8832,2.4592749025883425,-1.1114099511875575,0.47584444299888257
8833,2.459749437060622,-1.101029286468587,0.4758517527642263
8834,2.4602239715329013,-1.090439606064945,0.47586002934542665
8835,2.4606985060051807,-1.0796470094370867,0.4758693232183326
8836,2.4611730404774605,-1.068646205436884,0.4758796597225376
8837,2.46164757494974,-1.0574312429859891,0.4758911189571631
8838,2.4621221094220194,-1.0459961535216942,0.4759038386675326
8839,2.4625966438942988,-1.0343350235818134,0.4759180086650641
8840,2.463071178366578,-1.022442543654723,0.47593378901741995
8841,2.4635457128388576,-1.0103001287557563,0.47595117750534593
8842,2.464020247311137,-0.9978803601631266,0.4759700859975164
8843,2.464494781783417,-0.9851531030557577,0.475990393581509
8844,2.4649693162556963,-0.9720881004206915,0.47601202021025696
8845,2.4654438507279757,-0.9586490444339995,0.4760348657192989
8846,2.465918385200255,-0.9447944455577137,0.476058707081137
8847,2.4663929196725345,-0.9304917892478258,0.4760832319282377
8848,2.466867454144814,-0.9157160425393597,0.47610812714331247
8849,2.4673419886170933,-0.9004704653354719,0.4761329904953962
8850,2.4678165230893727,-0.8847665312617006,0.4761574333337702
8851,2.4682910575616526,-0.868615892446739,0.4761811250240349
8852,2.468765592033932,-0.8520309425870672,0.4762037892877187
8853,2.4692401265062114,-0.8350329945582099,0.47622510869458606
8854,2.469714660978491,-0.8176503739395311,0.4762447551045881
8855,2.47018919545077,-0.7999111290012465,0.47626246574446796
