,x,mu,std
9191,2.6296327781366715,-0.7834158137884182,0.6378369035050689
9192,2.630107312608951,-0.7697788738719565,0.6378529522887072
9193,2.6305818470812303,-0.7558497915822501,0.6378685664877516
9194,2.6310563815535097,-0.741636366584542,0.6378835624911628
9195,2.631530916025789,-0.7271422279910729,0.637897776225587
9196,2.632005450498069,-0.7123710640408744,0.6379110843757652
9197,2.6324799849703484,-0.6973266218552759,0.6379234064923986
9198,2.632954519442628,-0.6820127547261285,0.6379347045251805
9199,2.6334290539149072,-0.6664350046633102,0.6379449326586393
9200,2.6339035883871866,-0.6506009700839432,0.6379540247626021
9201,2.634378122859466,-0.6345184258935016,0.6379619543487955
9202,2.6348526573317455,-0.6181951982875136,0.6379687391011346
9203,2.6353271918040253,-0.6016389122324767,0.637974438557646
9204,2.6358017262763047,-0.5848504793261892,0.637979101389729
9205,2.636276260748584,-0.5678274079854981,0.6379827258877273
9206,2.6367507952208635,-0.550578746632036,0.6379852531131883
9207,2.637225329693143,-0.5331158214501068,0.6379866563616686
9208,2.6376998641654223,-0.5154500025739754,0.6379869625607217
9209,2.6381743986377018,-0.49759269910207876,0.6379862537265361
9210,2.638648933109981,-0.47955535413040057,0.6379846672887524
9211,2.639123467582261,-0.46134943980809107,0.6379823952814682
9212,2.6395980020545404,-0.4429864524198184,0.637979682402304
9213,2.64007253652682,-0.4244779074925602,0.6379768229452389
9214,2.6405470709990992,-0.40583533493151125,0.6379741566168279
9215,2.6410216054713787,-0.3870697569473334,0.637972060016
9216,2.641496139943658,-0.3681828305774867,0.6379708857080785
9217,2.6419706744159375,-0.3491675811362596,0.6379709537316808
9218,2.6424452088882173,-0.3300122718371658,0.6379724815832948
9219,2.6429197433604967,-0.3107025096114535,0.6379756263577574
9220,2.643394277832776,-0.29122402839254324,0.6379805592230458
9221,2.6438688123050555,-0.27156538669871044,0.6379874116700182
9222,2.644343346777335,-0.25171393333801945,0.6379962471690448
9223,2.6448178812496144,-0.2316503561593965,0.6380070407263191
9224,2.6452924157218938,-0.21136764944911438,0.6380196286817069
9225,2.645766950194173,-0.19086352758880876,0.6380338223912021
9226,2.646241484666453,-0.1701358182746199,0.6380494655352872
9227,2.6467160191387324,-0.14918246242093633,0.638066437383054
9228,2.647190553611012,-0.12800151929499853,0.6380846547243144
9229,2.6476650880832913,-0.10659117161748598,0.6381040725447812
9230,2.6481396225555707,-0.08494973061167128,0.6381246834427022
9231,2.64861415702785,-0.06307569271748581,0.6381465150442309
9232,2.6490886915001295,-0.04097216914272545,0.6381695383226074
9233,2.6495632259724093,-0.018641253978257673,0.6381935029773346
9234,2.6500377604446888,0.003920639620485582,0.6382181044557906
9235,2.650512294916968,0.026717043858331218,0.6382430603940682
9236,2.6509868293892476,0.04975044088200945,0.6382681065035265
9237,2.651461363861527,0.07301392866770628,0.6382929213723337
9238,2.6519358983338064,0.09649500851845189,0.6383171651582672
9239,2.652410432806086,0.12018018194008803,0.6383405188280702
9240,2.652884967278365,0.1440516054856591,0.6383626213830736
9241,2.653359501750645,0.16808987849522886,0.6383831283076201
9242,2.6538340362229245,0.19227546600341786,0.638401744269929
9243,2.654308570695204,0.2165887092117887,0.6384182275174266
9244,2.6547831051674833,0.24100983493928496,0.6384323933477182
9245,2.6552576396397627,0.26551896513819595,0.638444116665565
9246,2.655732174112042,0.2900961264676174,0.6384533336178748
9247,2.6562067085843215,0.31472125992738603,0.6384600423018051
9248,2.6566812430566014,0.33937423054351273,0.6384643025438784
9249,2.6571557775288808,0.36403483710446766,0.6384662347510722
9250,2.65763031200116,0.3886828219420838,0.6384660178376355
9251,2.6581048464734396,0.413297880758136,0.6384638862344357
9252,2.658579380945719,0.43785967248815466,0.6384601259905479
9253,2.6590539154179984,0.46234770864618707,0.6384550691291683
9254,2.659528449890278,0.48673460069473806,0.6384490409684006
9255,2.660002984362557,0.5109824856491288,0.6384423331515457
9256,2.660477518834837,0.5350526423401882,0.638435269463526
9257,2.6609520533071165,0.5589063925163715,0.6384282078271009
9258,2.661426587779396,0.5825051255668662,0.6384215350471308
9259,2.6619011222516753,0.6058120216985792,0.6384156315435258
9260,2.6623756567239547,0.6287951898898766,0.6384108127116369
9261,2.662850191196234,0.6514229280915934,0.6384073781193744
9262,2.6633247256685135,0.6736587928898233,0.6384055439625752
9263,2.6637992601407934,0.6954602711798112,0.6384054360467715
9264,2.664273794613073,0.7167898158556042,0.6384070804312468
9265,2.664748329085352,0.7376311843958668,0.6384104119430506
9266,2.6652228635576316,0.7579868520829993,0.6384152829641314
9267,2.665697398029911,0.7778634591961388,0.6384215291082279
9268,2.6661719325021904,0.7972578765255443,0.6384288868899308
9269,2.66664646697447,0.8161599340484019,0.638437017225337
9270,2.6671210014467492,0.8345595189668702,0.6384456106281919
9271,2.667595535919029,0.8524467699435754,0.6384543954064634
9272,2.6680700703913085,0.8698173088176713,0.6384631066994173
9273,2.668544604863588,0.8866777564636552,0.6384714552138558
9274,2.6690191393358673,0.9030362653251257,0.6384791962167928
9275,2.6694936738081467,0.9189011906865444,0.6384861421515762
9276,2.669968208280426,0.9342810819040359,0.6384921650307895
9277,2.6704427427527055,0.9491846735894329,0.6384971974704043
9278,2.6709172772249854,0.96362087674209,0.6385012323623274
9279,2.671391811697265,0.9775987698452103,0.638504321187182
9280,2.671866346169544,0.9911286323044817,0.6385065628885465
9281,2.6723408806418236,1.004227595654505,0.6385080255511337
9282,2.672815415114103,1.0169054574984253,0.6385087221075146
9283,2.6732899495863824,1.0291682803686821,0.6385086962377852
9284,2.673764484058662,1.0410244755942264,0.638507982891237
9285,2.6742390185309413,1.0524850215115447,0.6385066001535391
9286,2.674713553003221,1.06356112340976,0.6385046176509643
9287,2.6751880874755005,1.074264077569012,0.638502158745009
9288,2.67566262194778,1.0846052614046173,0.6384993975618684
9289,2.6761371564200593,1.0945961236265742,0.6384965545982729
9290,2.6766116908923387,1.1042481744280062,0.6384938909190897
9291,2.677086225364618,1.1135719863815279,0.6384916932838007
9292,2.6775607598368976,1.122578857907192,0.6384901476665238
9293,2.6780352943091774,1.1312971786882595,0.6384892926025343
9294,2.678509828781457,1.1397457128581205,0.638489103814924
9295,2.6789843632537362,1.1479272234886386,0.6384894833108228
9296,2.6794588977260156,1.1558337690670735,0.6384902792995854
9297,2.679933432198295,1.163448856727013,0.6384913016081799
9298,2.6804079666705745,1.1707547645350795,0.6384923894958051
9299,2.680882501142854,1.1777337900087845,0.6384934269847888
9300,2.6813570356151333,1.1843682613003448,0.6384943459180775
9301,2.681831570087413,1.1906406061243004,0.6384951257275886
9302,2.6823061045596925,1.1965362676536722,0.6384957094885333
9303,2.682780639031972,1.2020435936040348,0.6384959479020706
9304,2.6832551735042514,1.2071471576233004,0.6384956783509667
9305,2.6837297079765308,1.211830881272668,0.6384947892393604
9306,2.68420424244881,1.2160787762014698,0.6384932347766518
9307,2.6846787769210896,1.2198749546753542,0.638491037421348
9308,2.6851533113933694,1.2232036401262603,0.6384882887497026
9309,2.685627845865649,1.2260491928405168,0.6384851486662905
9310,2.6861023803379283,1.2284004499075059,0.638481820022665
9311,2.6865769148102077,1.230256709078017,0.638478510907797
9312,2.687051449282487,1.2316189075397965,0.6384754759919664
9313,2.6875259837547665,1.2324879988813702,0.6384730192599936
9314,2.688000518227046,1.232863521032096,0.638471415297135
9315,2.6884750526993253,1.2327452790070539,0.6384708716690454
9316,2.688949587171605,1.2321334867102554,0.6384716273122809
9317,2.6894241216438846,1.2310284976146821,0.6384739599615558
9318,2.689898656116164,1.2294333507351238,0.6384781701371709
9319,2.6903731905884434,1.2273642399287081,0.6384845246400452
9320,2.690847725060723,1.2248411823388403,0.6384932864360653
9321,2.691322259533002,1.2218767666718109,0.6385046153167082
9322,2.6917967940052816,1.2184746301730978,0.6385184695362369
9323,2.6922713284775615,1.2146422720695136,0.638534601844895
9324,2.692745862949841,1.2103900906714273,0.6385526139335885
9325,2.6932203974221203,1.2057278515615357,0.6385720929518153
9326,2.6936949318943997,1.200665407959071,0.6385926421824667
9327,2.694169466366679,1.1952126949358797,0.6386138887532923
9328,2.6946440008389585,1.1893797236528256,0.638635490383913
9329,2.695118535311238,1.1831765756119075,0.6386571411454339
9330,2.6955930697835173,1.1766133969283568,0.6386785762134141
9331,2.696067604255797,1.1697003926243807,0.638699575598667
9332,2.6965421387280766,1.1624478209520257,0.6387199668441893
9333,2.697016673200356,1.1548659877361698,0.6387396266799655
9334,2.6974912076726354,1.146965240753283,0.6387584816312544
9335,2.697965742144915,1.1387558327701046,0.6387765063849187
9336,2.698440276617194,1.1302426251743891,0.6387936740565272
9337,2.6989148110894736,1.1214232767027332,0.6388099375466565
9338,2.6993893455617535,1.112294975984405,0.6388252905656678
9339,2.699863880034033,1.1028549480952643,0.6388397722634442
9340,2.7003384145063123,1.093100458378247,0.6388534663174913
9341,2.7008129489785917,1.0830288163016955,0.6388664990248413
9342,2.701287483450871,1.0726373793297905,0.6388790364046345
9343,2.7017620179231505,1.0619235568196888,0.6388912803216458
9344,2.70223655239543,1.0508846346224745,0.6389034597188351
9345,2.7027110868677093,1.0395154492791623,0.6389157543752519
9346,2.703185621339989,1.0278210043104012,0.6389281548957524
9347,2.7036601558122686,1.0158194135345278,0.6389405290557709
9348,2.704134690284548,1.003529294864762,0.638952769356402
9349,2.7046092247568274,0.9909650582934638,0.6389647403270449
9350,2.705083759229107,0.9781349678439183,0.6389762279246944
9351,2.7055582937013862,0.9650442384097312,0.6389869804010492
9352,2.7060328281736656,0.9516979080744921,0.6389967856407526
9353,2.7065073626459455,0.9381010453925647,0.6390054810294392
9354,2.706981897118225,0.9242587484234358,0.6390129568489101
9355,2.7074564315905043,0.9101761437800411,0.6390191585558179
9356,2.7079309660627837,0.8958583856967341,0.639024087936137
9357,2.708405500535063,0.8813106551033376,0.6390278031314035
9358,2.7088800350073425,0.8665381587228606,0.6390304175366016
9359,2.709354569479622,0.851546128095569,0.6390320975417202
9360,2.7098291039519014,0.8363397474142833,0.6390330294102632
9361,2.710303638424181,0.8209240200194146,0.6390333607620986
9362,2.7107781728964606,0.8053039355396165,0.6390332689359894
9363,2.71125270736874,0.789484505488262,0.6390329733389568
9364,2.7117272418410194,0.7734706020541693,0.6390327258298856
9365,2.712201776313299,0.7572651054836309,0.6390327408155425
9366,2.7126763107855782,0.7408695462742878,0.6390332128178952
9367,2.7131508452578577,0.7242867426707907,0.639034343542178
9368,2.7136253797301375,0.7075248211623552,0.639036232725716
9369,2.714099914202417,0.690588879734423,0.6390388887135998
9370,2.7145744486746963,0.6734802700136175,0.6390422983738062
9371,2.7150489831469757,0.6561908148753149,0.6390463757750658
9372,2.715523517619255,0.6387160502854904,0.6390509691968866
9373,2.7159980520915346,0.6210561234394227,0.6390558985275467
9374,2.716472586563814,0.6032113454936837,0.6390610109171657
9375,2.7169471210360934,0.5851820714584792,0.639066185276348
9376,2.7174216555083732,0.5669687860365635,0.6390713315488444
9377,2.7178961899806526,0.548573952402815,0.6390763318064242
9378,2.718370724452932,0.5300020244534647,0.6390810394566082
9379,2.7188452589252114,0.5112576034344147,0.6390853401477847
9380,2.719319793397491,0.4923477767297404,0.639089122428393
9381,2.7197943278697703,0.473285122901472,0.6390922405363336
9382,2.7202688623420497,0.45408300139140056,0.6390945852070647
9383,2.7207433968143295,0.43475480856983667,0.6390960961123808
9384,2.721217931286609,0.4153140963406822,0.639096760122733
9385,2.7216924657588883,0.39577732098892704,0.6390965538808067
9386,2.7221670002311678,0.37616384031038697,0.639095441842754
9387,2.722641534703447,0.35649426693317277,0.6390934067056672
9388,2.7231160691757266,0.33679278434194254,0.6390903954687357
9389,2.723590603648006,0.31708426684695273,0.6390863898522651
9390,2.7240651381202854,0.29739355509586113,0.6390814247231014
9391,2.7245396725925652,0.27774544181482647,0.6390755885310732
9392,2.7250142070648447,0.2581646575698893,0.6390690226070606
9393,2.725488741537124,0.23867585654070023,0.6390619193246141
9394,2.7259632760094035,0.21930315927742494,0.6390545121236075
9395,2.726437810481683,0.20006362867112965,0.6390469686632929
9396,2.7269123449539623,0.18096869072298072,0.6390394101032099
9397,2.7273868794262417,0.16203041842950122,0.6390319813081544
9398,2.7278614138985215,0.14326630951661073,0.6390247915062823
9399,2.728335948370801,0.12469630143438704,0.6390179211581518
9400,2.7288104828430804,0.10634106576664157,0.6390114179944723
9401,2.7292850173153598,0.08822120557551975,0.6390053620148145
9402,2.729759551787639,0.0703575435868656,0.6389998649518052
9403,2.7302340862599186,0.052774140115536376,0.6389950125446896
9404,2.730708620732198,0.035496535633441156,0.6389908947143426
9405,2.7311831552044774,0.018545583521684065,0.6389876017571526
9406,2.7316576896767573,0.0019358118387500657,0.638985216149769
9407,2.7321322241490367,-0.014318916377536326,0.6389838633879775
9408,2.732606758621316,-0.030204974397141798,0.6389837143170747
9409,2.7330812930935955,-0.045709146565436544,0.6389849805691977
9410,2.733555827565875,-0.06082305991566574,0.6389878660364233
9411,2.7340303620381543,-0.07554548625971128,0.6389925360839452
9412,2.7345048965104337,-0.08988094276373697,0.6389991169653993
9413,2.7349794309827136,-0.10383211764065663,0.6390077034503326
9414,2.735453965454993,-0.11739676812143343,0.6390183240903189
9415,2.7359284999272724,-0.13056737037254865,0.6390309190047707
9416,2.736403034399552,-0.14333327493960307,0.6390453757222633
9417,2.736877568871831,-0.15569575147645007,0.639061479735745
9418,2.7373521033441106,-0.1676705677132523,0.6390788650598181
9419,2.73782663781639,-0.17927660086511063,0.6390971606569579
9420,2.7383011722886694,-0.190532963151755,0.6391160321063512
9421,2.7387757067609493,-0.20145897427013343,0.6391351870535938
9422,2.7392502412332287,-0.21207414641607614,0.6391543792550568
9423,2.739724775705508,-0.22239816922277797,0.6391734113435975
9424,2.7401993101777875,-0.23245087765103592,0.6391921358103004
9425,2.740673844650067,-0.24225088829439667,0.6392104158508074
9426,2.7411483791223463,-0.2518146059424176,0.6392280972009395
9427,2.7416229135946257,-0.26115832451069765,0.6392450710008188
9428,2.7420974480669056,-0.2702984453654715,0.6392612805215936
9429,2.742571982539185,-0.27925146466237677,0.6392767198836493
9430,2.7430465170114644,-0.2880338915065089,0.6392914261834105
9431,2.743521051483744,-0.2966570011309054,0.6393053660159644
9432,2.743995585956023,-0.30512473433778625,0.6393184278823271
9433,2.7444701204283026,-0.3134445571322433,0.6393304948987631
9434,2.744944654900582,-0.32163334257388754,0.639341409811909
9435,2.7454191893728614,-0.3297093515315053,0.6393510414257346
9436,2.7458937238451413,-0.33769086842984214,0.639359298236489
9437,2.7463682583174207,-0.34559618744495224,0.6393661305032471
9438,2.7468427927897,-0.35344359870391096,0.6393715313464066
9439,2.7473173272619795,-0.36125137449311767,0.6393755368706525
9440,2.747791861734259,-0.36903775548369694,0.6393782253120225
9441,2.7482663962065383,-0.37682248995882806,0.6393796895147851
9442,2.7487409306788178,-0.38463126947834475,0.63937996122588
9443,2.7492154651510976,-0.39249115705915755,0.6393790859357168
9444,2.749689999623377,-0.4004291166830889,0.6393771465115639
9445,2.7501645340956564,-0.40847199343940815,0.63937426189309
9446,2.750639068567936,-0.41664758758914155,0.639370576715558
9447,2.7511136030402152,-0.42499364048358734,0.6393661934396832
9448,2.7515881375124946,-0.433553164107888,0.6393612099832037
9449,2.752062671984774,-0.44236839564368385,0.6393557461892669
