,x,mu,std
7853,1.9947056542267434,1.193483875414443,0.49909740827162036
7854,1.9951801886990228,1.1871884495981204,0.4990575799167014
7855,1.9956547231713024,1.1798850771280596,0.49902150727693206
7856,1.9961292576435818,1.171742567539162,0.4989914917203332
7857,1.9966037921158613,1.1628696918339096,0.49896822365440274
7858,1.9970783265881407,1.1533667413348139,0.4989521203181056
7859,1.9975528610604203,1.1433676734808746,0.49894331806892733
7860,1.9980273955326997,1.1330412120250026,0.49894168088849195
7861,1.998501930004979,1.1225580196205598,0.4989474545826846
7862,1.9989764644772585,1.112093803735254,0.4989604323486245
7863,1.9994509989495381,1.1017985973748758,0.4989790049350341
7864,1.9999255334218176,1.0918030870857633,0.4990014167606649
7865,2.000400067894097,1.0822373086950527,0.49902652239273776
7866,2.0008746023663764,1.0732308128357717,0.49905383756588023
7867,2.001349136838656,1.0649125965688722,0.49908353474082934
7868,2.0018236713109356,1.057407849247652,0.4991163464174178
7869,2.002298205783215,1.0507912840201676,0.49915278936058405
7870,2.0027727402554945,1.0450762686977384,0.4991925849316979
7871,2.003247274727774,1.04023149646936,0.4992345103444615
7872,2.0037218092000533,1.0362123296615475,0.499277358010598
7873,2.0041963436723327,1.0329733255250146,0.49932040700821034
7874,2.004670878144612,1.0304718560023822,0.4993633779761127
7875,2.0051454126168915,1.0287011847283223,0.4994056465748025
7876,2.0056199470891714,1.0276434743133798,0.49944600927189564
7877,2.0060944815614508,1.027253462111632,0.4994833777969977
7878,2.00656901603373,1.0274845679489255,0.49951731010877376
7879,2.0070435505060096,1.0282896436573767,0.4995480512492843
7880,2.007518084978289,1.0296208002250895,0.49957651467407943
7881,2.0079926194505684,1.0314078736805263,0.499603756637506
7882,2.008467153922848,1.0335391498332827,0.49963048502537555
7883,2.0089416883951277,1.0358979351122288,0.4996578173509312
7884,2.009416222867407,1.0383434874203203,0.4996870288982416
7885,2.0098907573396865,1.0406568349777772,0.49971879806993647
7886,2.010365291811966,1.0426285151584302,0.4997536357583836
7887,2.0108398262842453,1.0441373127164588,0.4997913129465271
7888,2.0113143607565247,1.0450810043558143,0.4998317443513092
7889,2.011788895228804,1.045373546679421,0.499874869516537
7890,2.0122634297010835,1.0449862599645188,0.49991969052467367
7891,2.0127379641733634,1.0439059256573098,0.4999646904636218
7892,2.013212498645643,1.0421231196301788,0.5000079508341801
7893,2.013687033117922,1.0396288416306159,0.500047894418253
7894,2.0141615675902016,1.0364142520281476,0.5000833974867578
7895,2.014636102062481,1.0324706749965729,0.5001138093598537
7896,2.0151106365347604,1.0277893234918507,0.50013833906351
7897,2.01558517100704,1.0223609961186861,0.5001554154130915
7898,2.0160597054793197,1.016176598783658,0.500163887787955
7899,2.016534239951599,1.0092272247414495,0.5001632476116415
7900,2.0170087744238785,1.0015041605157264,0.5001536531428176
7901,2.017483308896158,0.992998891927435,0.5001359185021741
7902,2.0179578433684373,0.9837030832761379,0.5001114666932893
7903,2.0184323778407167,0.9735819715722906,0.5000819397503686
7904,2.018906912312996,0.9625925598850461,0.5000479836235951
7905,2.0193814467852755,0.9507602101543309,0.5000099120681527
7906,2.0198559812575554,0.9381146840689382,0.49996854222373405
7907,2.020330515729835,0.924685976346867,0.4999252209363243
7908,2.020805050202114,0.9105059785162725,0.4998817363783357
7909,2.0212795846743936,0.895637592254934,0.49983959041261405
7910,2.021754119146673,0.8801708668507269,0.4998000750421243
7911,2.0222286536189524,0.8641850957504197,0.4997644197960296
7912,2.022703188091232,0.8477320566230865,0.49973329336759204
7913,2.0231777225635117,0.8308596469902735,0.4997077602045306
7914,2.023652257035791,0.8136158029541062,0.49968942885705053
7915,2.0241267915080705,0.7960216744248131,0.4996801217664848
7916,2.02460132598035,0.7779635187470595,0.49968047292956386
7917,2.0250758604526293,0.7593154486227175,0.49969054139571367
7918,2.0255503949249087,0.7400349849805075,0.49970985197322976
7919,2.026024929397188,0.7200593452709276,0.4997376019628212
7920,2.0264994638694676,0.6993184805635089,0.49977335151946767
7921,2.0269739983417474,0.6777562257026243,0.4998168131464121
7922,2.027448532814027,0.6553581290044763,0.49986620464475817
7923,2.0279230672863062,0.6321155624422322,0.4999194592677224
7924,2.0283976017585856,0.6080201554082028,0.49997509635921356
7925,2.028872136230865,0.5830650259982884,0.5000322207324129
7926,2.0293466707031445,0.5573034376766887,0.5000895932368443
7927,2.029821205175424,0.5308702097161714,0.5001447691588758
7928,2.0302957396477037,0.5039053778577443,0.500195653491204
7929,2.030770274119983,0.4765491569209907,0.5002408053424416
7930,2.0312448085922625,0.4489418698814639,0.5002795108525355
7931,2.031719343064542,0.4212238769817774,0.5003118158562252
7932,2.0321938775368213,0.39353550486673927,0.5003385182692237
7933,2.0326684120091008,0.3660169743312077,0.5003611201901016
7934,2.03314294648138,0.33879764701502757,0.5003813712409633
7935,2.0336174809536596,0.3119702329880866,0.5004002555316938
7936,2.0340920154259394,0.28561963172814103,0.5004188717292706
7937,2.034566549898219,0.259834318940609,0.5004380834991352
7938,2.0350410843704982,0.2347057084964722,0.5004586254725931
7939,2.0355156188427777,0.21032490627233266,0.5004816341943122
7940,2.035990153315057,0.1867825546759708,0.5005086303119836
7941,2.0364646877873365,0.16414344278907353,0.5005411361662051
7942,2.036939222259616,0.14239610561329052,0.5005796401544855
7943,2.0374137567318957,0.12154565600229016,0.5006234580322956
7944,2.037888291204175,0.10160711858715764,0.5006712280824551
7945,2.0383628256764545,0.08256920753680462,0.5007204320495705
7946,2.038837360148734,0.06440438271585885,0.5007685109963697
7947,2.0393118946210134,0.047084480254529215,0.5008134013297891
7948,2.0397864290932928,0.0305808625147528,0.5008536109438153
7949,2.040260963565572,0.014864437271126633,0.5008882505918107
7950,2.0407354980378516,-9.494391647043047e-05,0.5009170091656133
7951,2.0412100325101314,-0.014356338592859941,0.5009393725632012
7952,2.041684566982411,-0.028005589576467465,0.5009535676153936
7953,2.0421591014546903,-0.041120836967401896,0.5009577373383223
7954,2.0426336359269697,-0.05378026114597862,0.5009506673927755
7955,2.043108170399249,-0.06606228282230493,0.5009318819518777
7956,2.0435827048715285,-0.07804551786867354,0.5009016925582092
7957,2.044057239343808,-0.08980873219832425,0.5008612119403165
7958,2.0445317738160877,-0.10143079666913205,0.5008123327243615
7959,2.045006308288367,-0.11299064202295694,0.5007576710147941
7960,2.0454808427606466,-0.12456721385921281,0.500700474866407
7961,2.045955377232926,-0.1362394276375974,0.5006444977401581
7962,2.0464299117052054,-0.14806968974942647,0.5005936326837921
7963,2.046904446177485,-0.1600372033894464,0.5005509101660133
7964,2.047378980649764,-0.17216362592218162,0.5005187235632487
7965,2.0478535151220436,-0.18455124826431665,0.500498626619958
7966,2.0483280495943235,-0.19729255276114868,0.5004907902220102
7967,2.048802584066603,-0.2104454527434374,0.5004948555219897
7968,2.0492771185388823,-0.22404514345366955,0.5005097493270464
7969,2.0497516530111617,-0.23817285506685246,0.5005339262068013
7970,2.050226187483441,-0.25291661677134286,0.5005661256024693
7971,2.0507007219557205,-0.268397845036768,0.5006050910847926
7972,2.051175256428,-0.2847683515201077,0.5006491804731475
7973,2.0516497909002798,-0.30211628057553713,0.5006960346374911
7974,2.052124325372559,-0.3204706206197714,0.50074303266863
7975,2.0525988598448386,-0.33985476124966807,0.500788043081885
7976,2.053073394317118,-0.3602868865220888,0.5008295042546884
7977,2.0535479287893974,-0.3817235947778405,0.500865848818152
7978,2.054022463261677,-0.4040775901465596,0.5008957127649376
7979,2.054496997733956,-0.42726008730876536,0.5009184359432381
7980,2.0549715322062356,-0.4511783319438331,0.50093403718539
7981,2.0554460666785155,-0.4756954278166737,0.5009425597533695
7982,2.055920601150795,-0.5006440917564919,0.5009442907537597
7983,2.0563951356230743,-0.5258561362529446,0.5009402469300508
7984,2.0568696700953537,-0.5511631454064121,0.5009321691652449
7985,2.057344204567633,-0.5763947044290476,0.5009224425534002
7986,2.0578187390399125,-0.6013034603619368,0.500913001688604
7987,2.058293273512192,-0.6255414656744517,0.500904900439374
7988,2.058767807984472,-0.6487960570965997,0.5008989571609607
7989,2.059242342456751,-0.6707955111717038,0.5008958618940565
7990,2.0597168769290306,-0.6912703252007106,0.5008967447023407
7991,2.06019141140131,-0.7099842695884151,0.5009028676677112
7992,2.0606659458735894,-0.7268205715375694,0.500914854999326
7993,2.061140480345869,-0.7416903886490398,0.5009334626637144
7994,2.0616150148181482,-0.7545289460408193,0.5009595284171128
7995,2.0620895492904276,-0.7653517519471835,0.5009932974186427
7996,2.0625640837627075,-0.7742267295297168,0.5010348008631554
7997,2.063038618234987,-0.7813644911936292,0.5010832363439602
7998,2.0635131527072663,-0.7869631821880305,0.5011371278018063
7999,2.0639876871795457,-0.7911567418937213,0.5011943017957114
8000,2.064462221651825,-0.7941069665281558,0.5012520742436273
8001,2.0649367561241045,-0.7959917980132437,0.501307772877707
8002,2.065411290596384,-0.7969897405612545,0.5013591860908272
8003,2.065885825068664,-0.7972797504534742,0.5014046186528295
8004,2.066360359540943,-0.7970602450090363,0.5014424608210116
8005,2.0668348940132226,-0.7965727190342853,0.5014706544888797
8006,2.067309428485502,-0.7960645135510098,0.5014876352083872
8007,2.0677839629577814,-0.795782858411659,0.5014925295105084
8008,2.068258497430061,-0.7959747369662729,0.501485180919187
8009,2.0687330319023403,-0.7968867507579349,0.501466140726765
8010,2.0692075663746197,-0.7987649842309021,0.5014366235651162
8011,2.0696821008468995,-0.8018469799568017,0.5013983228799306
8012,2.070156635319179,-0.8062932265551523,0.5013524401193089
8013,2.0706311697914583,-0.812220593931991,0.5013002006316855
8014,2.0711057042637377,-0.8197445439807568,0.5012434403052671
8015,2.071580238736017,-0.8289799449164111,0.5011845635328014
8016,2.0720547732082966,-0.8400642727413268,0.5011260883071641
8017,2.072529307680576,-0.8531640657358028,0.5010703471176542
8018,2.073003842152856,-0.868353167059362,0.5010194276136859
8019,2.0734783766251352,-0.8856251771495965,0.5009752583508427
8020,2.0739529110974146,-0.9049019308969124,0.5009392707071362
8021,2.074427445569694,-0.9259613806930692,0.500912162000648
8022,2.0749019800419735,-0.9485125989606846,0.5008943093594989
8023,2.075376514514253,-0.9722376316939274,0.5008862525965004
8024,2.0758510489865323,-0.9968462694262521,0.5008885202326254
8025,2.0763255834588117,-1.0220977754955691,0.5009002336230848
8026,2.0768001179310915,-1.0477059847968047,0.5009202396758915
8027,2.077274652403371,-1.073321757099638,0.5009475538345418
8028,2.0777491868756504,-1.0985270368314737,0.5009812735508541
8029,2.0782237213479298,-1.1229746446940205,0.5010206811303148
8030,2.078698255820209,-1.1464179463489976,0.5010651059740217
8031,2.0791727902924886,-1.1686568567385764,0.5011139214437667
8032,2.079647324764768,-1.1895437611343347,0.5011666437257746
8033,2.080121859237048,-1.2089904568417775,0.5012228272870242
8034,2.0805963937093273,-1.2268900617643044,0.5012821907663051
8035,2.0810709281816067,-1.2431617703752387,0.5013438117456133
8036,2.081545462653886,-1.2578315120012764,0.5014064246218994
8037,2.0820199971261655,-1.2709476492222302,0.5014691508628681
8038,2.082494531598445,-1.2826770575497515,0.5015309561850138
8039,2.0829690660707243,-1.2932001372470256,0.5015904754360351
8040,2.0834436005430037,-1.3026431394123654,0.5016464093831651
8041,2.0839181350152836,-1.3111299959184377,0.5016981662080019
8042,2.084392669487563,-1.3187848957892825,0.5017459292660061
8043,2.0848672039598424,-1.325701806742379,0.5017903978733929
8044,2.085341738432122,-1.3318845969505677,0.5018322566853182
8045,2.085816272904401,-1.337320628852381,0.5018727531692586
8046,2.0862908073766806,-1.3419974196887985,0.5019137907823242
8047,2.08676534184896,-1.3459026955004463,0.5019578376758029
8048,2.08723987632124,-1.3490351660003956,0.502007492699142
8049,2.0877144107935193,-1.3513901007828124,0.5020641634901308
8050,2.0881889452657987,-1.3530349074462298,0.5021276966500591
8051,2.088663479738078,-1.3539580113899168,0.5021967196304256
8052,2.0891380142103575,-1.354107931960177,0.5022688574332866
8053,2.089612548682637,-1.3534798436104365,0.5023409229490765
8054,2.0900870831549163,-1.3520736386964545,0.5024099247805551
8055,2.0905616176271957,-1.3498893723261514,0.502473310620161
8056,2.0910361520994756,-1.3469272623306137,0.5025290857101941
8057,2.091510686571755,-1.343187689368165,0.5025758970098706
8058,2.0919852210440344,-1.338671197144951,0.5026130829599463
8059,2.092459755516314,-1.3333784927512975,0.5026406888070811
8060,2.092934289988593,-1.327310447125093,0.5026594475059857
8061,2.0934088244608726,-1.320474803551679,0.5026705178029311
8062,2.093883358933152,-1.3129140338872065,0.502674551316498
8063,2.094357893405432,-1.3046823042127085,0.5026723949624875
8064,2.0948324278777113,-1.2958669148259534,0.5026649315774837
8065,2.0953069623499907,-1.2866101430898338,0.5026527514318886
8066,2.09578149682227,-1.2770594429831548,0.5026369349947113
8067,2.0962560312945495,-1.2673621763347678,0.5026191324201578
8068,2.096730565766829,-1.2576655332816433,0.5026015251510572
8069,2.0972051002391083,-1.2481165019668699,0.5025867465756035
8070,2.0976796347113877,-1.238873695668991,0.5025773560258847
8071,2.0981541691836676,-1.2301222118115613,0.5025752416890461
8072,2.098628703655947,-1.221990627793515,0.5025815416340872
8073,2.0991032381282264,-1.2144927247483495,0.5025961634800918
8074,2.099577772600506,-1.2076255320090283,0.5026191783404791
8075,2.1000523070727852,-1.2013162601458307,0.5026501441237445
8076,2.1005268415450646,-1.1954225552905948,0.5026879540410484
8077,2.101001376017344,-1.1897932483954468,0.5027311720534648
8078,2.101475910489624,-1.1842757096319405,0.5027786493271946
8079,2.1019504449619033,-1.1787708057881308,0.5028292729996131
8080,2.1024249794341827,-1.1732974011610158,0.5028813991145392
8081,2.102899513906462,-1.1678898341102066,0.5029337352060954
8082,2.1033740483787415,-1.1625821718477591,0.5029855195569898
8083,2.103848582851021,-1.1574081920656965,0.5030365320841809
8084,2.1043231173233004,-1.1523817278239308,0.5030868463739657
8085,2.1047976517955798,-1.1474148100713863,0.5031358713007239
8086,2.1052721862678596,-1.142386512795394,0.5031831227591393
8087,2.105746720740139,-1.1371757615383655,0.5032285877267116
8088,2.1062212552124184,-1.1316663452995157,0.5032721747528641
8089,2.106695789684698,-1.1257503869103915,0.5033133141495821
8090,2.1071703241569772,-1.1193208081320218,0.503351753828817
8091,2.1076448586292567,-1.1122705839119718,0.5033876270350157
8092,2.108119393101536,-1.1045079892146468,0.5034212297876187
8093,2.108593927573816,-1.0960495046592356,0.5034519838505608
8094,2.1090684620460953,-1.0869585977859724,0.503479308339664
8095,2.1095429965183747,-1.0772990472509878,0.5035032260825585
8096,2.110017530990654,-1.0671347199353813,0.5035243722628924
8097,2.1104920654629336,-1.0565295369638315,0.5035439583849316
8098,2.110966599935213,-1.0455342203249816,0.5035633434939113
8099,2.1114411344074924,-1.0341163482427278,0.5035817763883977
8100,2.111915668879772,-1.0222069660444828,0.503597654229816
8101,2.1123902033520516,-1.0097367537996196,0.5036098856783185
8102,2.112864737824331,-0.9966364857552663,0.5036179875890495
8103,2.1133392722966104,-0.9828449513206269,0.5036219538214992
8104,2.11381380676889,-0.9683569027338861,0.5036212686032575
8105,2.1142883412411693,-0.9531913485738719,0.5036156103553064
8106,2.1147628757134487,-0.937367561189398,0.5036053849579536
8107,2.115237410185728,-0.9209049738923579,0.5035917195739846
8108,2.115711944658008,-0.903823173328747,0.503576411927072
