,x,mu,std
7353,1.7574384180870095,-1.0735613917220124,0.487025161420794
7354,1.757912952559289,-1.065487162502704,0.4871594345500784
7355,1.7583874870315683,-1.0571396226734229,0.48729191056686105
7356,1.758862021503848,-1.0485357351502307,0.4874225686772892
7357,1.7593365559761274,-1.0396922113897928,0.48755141506244365
7358,1.7598110904484068,-1.0306193643855501,0.48767845295666284
7359,1.7602856249206862,-1.0213213497744806,0.4878036852262179
7360,1.7607601593929658,-1.0118021013535463,0.48792714510464125
7361,1.7612346938652452,-1.002065579086128,0.4880488977202078
7362,1.7617092283375246,-0.9921146026530782,0.4881690230220575
7363,1.762183762809804,-0.9819483719822184,0.4882875790928911
7364,1.7626582972820837,-0.9715654020178287,0.4884046426493822
7365,1.763132831754363,-0.960963059084246,0.488520311616694
7366,1.7636073662266425,-0.9501303098536359,0.48863466225930186
7367,1.764081900698922,-0.9390530251065655,0.48874777030623345
7368,1.7645564351712015,-0.9277235965781724,0.4888596913429213
7369,1.765030969643481,-0.9161387418061454,0.4889704739847643
7370,1.7655055041157603,-0.9042951804883539,0.48908016831212137
7371,1.76598003858804,-0.8921937865788907,0.4891887487648043
7372,1.7664545730603194,-0.8798389043019134,0.4892961701583456
7373,1.7669291075325988,-0.8672368612662934,0.48940238522319646
7374,1.7674036420048782,-0.8543990579592956,0.48950731406775455
7375,1.7678781764771578,-0.8413377789347827,0.4896108895258612
7376,1.7683527109494372,-0.8280653557983105,0.4897130676891177
7377,1.7688272454217167,-0.8145941599481396,0.48981382924647754
7378,1.769301779893996,-0.8009365953251704,0.4899131801867942
7379,1.7697763143662757,-0.7871053267259842,0.49001114318060607
7380,1.770250848838555,-0.7731144310228771,0.49010771408785536
7381,1.7707253833108345,-0.7589785057176893,0.4902028936926925
7382,1.771199917783114,-0.7447121499237351,0.4902967066252087
7383,1.7716744522553936,-0.7303299549288056,0.4903892011337099
7384,1.772148986727673,-0.7158464049261096,0.4904804468207411
7385,1.7726235211999524,-0.7012736971645515,0.49057050047621237
7386,1.773098055672232,-0.6866216317143184,0.49065940568770494
7387,1.7735725901445114,-0.6718998603588295,0.4907472277116079
7388,1.7740471246167908,-0.6571179929176939,0.49083405400679486
7389,1.7745216590890702,-0.642284250452888,0.4909199807512673
7390,1.7749961935613499,-0.6273974816033092,0.4910050344683454
7391,1.7754707280336293,-0.6124514830310916,0.49108920725538435
7392,1.7759452625059087,-0.5974380334025805,0.49117248233505534
7393,1.776419796978188,-0.5823452753528798,0.4912548149360919
7394,1.7768943314504677,-0.567160917785928,0.49133617620538916
7395,1.7773688659227471,-0.5518726576816047,0.4914165594831194
7396,1.7778434003950265,-0.5364686634371673,0.49149597486488217
7397,1.778317934867306,-0.5209410282351136,0.49157440669332975
7398,1.7787924693395856,-0.50528056496914,0.49165180890694327
7399,1.779267003811865,-0.48947342014398965,0.4917281171155813
7400,1.7797415382841444,-0.4735054173153466,0.49180329013596924
7401,1.780216072756424,-0.4573624311483882,0.49187731447874056
7402,1.7806906072287034,-0.44103039988586595,0.49195020487062074
7403,1.7811651417009828,-0.4244953378042896,0.49202200411609137
7404,1.7816396761732622,-0.4077434575161147,0.49209278031924053
7405,1.7821142106455419,-0.39076314229835085,0.4921625907734875
7406,1.7825887451178213,-0.373544730953539,0.4922314871740449
7407,1.7830632795901007,-0.3560787478284163,0.4922995478060908
7408,1.78353781406238,-0.33835595142410513,0.4923668767425994
7409,1.7840123485346597,-0.32037361308202095,0.4924335611492827
7410,1.7844868830069391,-0.30213925541540954,0.492499644565047
7411,1.7849614174792185,-0.2836634057581662,0.4925651450478117
7412,1.785435951951498,-0.2649581967864922,0.49263007202462966
7413,1.7859104864237776,-0.24603530021510686,0.4926944542150555
7414,1.786385020896057,-0.22689946343661366,0.4927583029631657
7415,1.7868595553683364,-0.20755111443035773,0.4928216274828957
7416,1.787334089840616,-0.1879901255144096,0.4928844552882971
7417,1.7878086243128954,-0.1682111236644545,0.49294679098064426
7418,1.7882831587851749,-0.14820977453284825,0.49300860190402057
7419,1.7887576932574543,-0.12798425924410978,0.49306985699777045
7420,1.789232227729734,-0.10753308995844268,0.4931305486341663
7421,1.7897067622020133,-0.08685866781911315,0.49319065362009623
7422,1.7901812966742927,-0.06596915672815766,0.4932501018990393
7423,1.7906558311465721,-0.044873697316094245,0.49330884044003825
7424,1.7911303656188517,-0.02358157656806912,0.49336684843732276
7425,1.7916049000911312,-0.0021022678769002413,0.49342413570380084
7426,1.7920794345634106,0.01955405912980953,0.49348070901196056
7427,1.79255396903569,0.04137671473468643,0.4935365847193767
7428,1.7930285035079696,0.06335487084836573,0.4935918148043398
7429,1.793503037980249,0.0854775731815109,0.49364648727333615
7430,1.7939775724525284,0.10773290323988048,0.4937007188910397
7431,1.794452106924808,0.1301034184065554,0.4937546188570644
7432,1.7949266413970875,0.1525694321918112,0.49380831173673084
7433,1.7954011758693669,0.17511115643342343,0.4938619522521779
7434,1.7958757103416463,0.19770862315905538,0.493915716090188
7435,1.796350244813926,0.22034124548017747,0.4939697594508016
7436,1.7968247792862053,0.24298875001100584,0.4940242188778245
7437,1.7972993137584847,0.26562987996628223,0.4940792163590689
7438,1.7977738482307641,0.28824009796024636,0.4941348366447278
7439,1.7982483827030438,0.3107979567911173,0.494191145259257
7440,1.7987229171753232,0.33328269057358795,0.49424822669118434
7441,1.7991974516476026,0.3556796369519515,0.49430616018900403
7442,1.799671986119882,0.37798105448706576,0.4943650104081986
7443,1.8001465205921616,0.4001853192369909,0.49442478758970665
7444,1.800621055064441,0.4222975079129736,0.4944854546011347
7445,1.8010955895367204,0.4443240805275548,0.494546984847624
7446,1.801570124009,0.4662714785091922,0.4946093748048318
7447,1.8020446584812795,0.48814272646092816,0.49467262883311935
7448,1.802519192953559,0.5099322006611862,0.49473673576506844
7449,1.8029937274258383,0.5316329029195764,0.4948017010421415
7450,1.803468261898118,0.553237147769727,0.49486753320321886
7451,1.8039427963703973,0.5747343336267684,0.4949341884067418
7452,1.8044173308426767,0.596116773326598,0.49500153033281313
7453,1.8048918653149562,0.6173777306870215,0.495069376405966
7454,1.8053663997872358,0.638510275412095,0.49513755836372475
7455,1.8058409342595152,0.6595074670997687,0.49520592782758843
7456,1.8063154687317946,0.6803623569524424,0.49527435822797256
7457,1.806790003204074,0.7010679895064575,0.4953427459974936
7458,1.8072645376763536,0.721616798292933,0.4954109976159379
7459,1.807739072148633,0.7419988201085893,0.49547898983385386
7460,1.8082136066209125,0.7622030396404553,0.4955466023131958
7461,1.808688141093192,0.7822156412072326,0.495613688623796
7462,1.8091626755654715,0.8020247590625154,0.49568007250560747
7463,1.809637210037751,0.8216211302941047,0.49574557592645696
7464,1.8101117445100303,0.8409943788155172,0.49581003899733744
7465,1.81058627898231,0.8601281914228986,0.4958732822226563
7466,1.8110608134545894,0.8790044597965228,0.4959351408588556
7467,1.8115353479268688,0.8976051200935112,0.49599548245642794
7468,1.8120098823991482,0.9159121634725034,0.4960542091244451
7469,1.8124844168714278,0.933907646137024,0.49611125917021986
7470,1.8129589513437072,0.9515736994595859,0.496166608111874
7471,1.8134334858159866,0.9688935453893813,0.496220254907208
7472,1.813908020288266,0.9858540097622144,0.49627218629855374
7473,1.8143825547605457,1.0024427848856645,0.4963224152933146
7474,1.814857089232825,1.0186476704477725,0.49637099235140253
7475,1.8153316237051045,1.0344565796855592,0.49641800528919305
7476,1.815806158177384,1.049857545535999,0.49646357855653434
7477,1.8162806926496635,1.0648387267523485,0.4965078718895346
7478,1.816755227121943,1.0793884139995698,0.4965510783436363
7479,1.8172297615942223,1.0934950359312605,0.49659342170882953
7480,1.817704296066502,1.1071472468690118,0.49663513697347106
7481,1.8181788305387814,1.1203340731562415,0.4966764300560345
7482,1.8186533650110608,1.1330434294460445,0.49671748992830644
7483,1.8191278994833402,1.1452618199304634,0.4967584916233492
7484,1.8196024339556198,1.1569756512372975,0.49679961609945056
7485,1.8200769684278992,1.1681706179098374,0.49684100804834835
7486,1.8205515029001786,1.1788323139384311,0.49688280826281506
7487,1.821026037372458,1.1889456688239826,0.4969251443371468
7488,1.8215005718447377,1.1984940205620456,0.49696810249017975
7489,1.821975106317017,1.207461553232532,0.4970117581485132
7490,1.8224496407892965,1.2158395274275189,0.4970561126141446
7491,1.8229241752615761,1.2236231672530054,0.4971010624328676
7492,1.8233987097338555,1.230806433265396,0.4971464752055077
7493,1.823873244206135,1.2373834945732038,0.49719222171110783
7494,1.8243477786784144,1.2433488944514697,0.4972381776095931
7495,1.824822313150694,1.2487033167187933,0.49728419645307487
7496,1.8252968476229734,1.2534556858941583,0.49733010227303054
7497,1.8257713820952528,1.2576157271492399,0.4973757300994646
7498,1.8262459165675322,1.2611933882538797,0.49742093124302794
7499,1.8267204510398118,1.264199576430012,0.4974655639148643
7500,1.8271949855120913,1.266648523511583,0.49750946061002665
7501,1.8276695199843707,1.2685554727328126,0.49755246814237925
7502,1.82814405445665,1.2699358511016636,0.49759446289887144
7503,1.8286185889289297,1.2708052578660314,0.4976353527686496
7504,1.829093123401209,1.2711794528060367,0.4976750784482913
7505,1.8295676578734885,1.2710737909011478,0.4977135865999703
7506,1.8300421923457681,1.270501932116168,0.4977507680990019
7507,1.8305167268180476,1.2694772855946275,0.4977865337362826
7508,1.830991261290327,1.2680133786013492,0.49782083459676846
7509,1.8314657957626064,1.2661238468161922,0.49785366272441445
7510,1.831940330234886,1.263822424614171,0.4978850511261462
7511,1.8324148647071654,1.2611229353557045,0.4979150731151565
7512,1.8328893991794448,1.2580392813596284,0.49794384099246025
7513,1.8333639336517242,1.254584047512652,0.4979714895738428
7514,1.8338384681240039,1.2507653132000003,0.4979981424890766
7515,1.8343130025962833,1.2465902749011966,0.49802395131797894
7516,1.8347875370685627,1.242066077739987,0.49804910061351704
7517,1.835262071540842,1.2371986797040817,0.49807376772810463
7518,1.8357366060131217,1.2319932546218202,0.4980981357300427
7519,1.8362111404854011,1.2264538693512284,0.49812239325859586
7520,1.8366856749576805,1.220582409431888,0.4981467082637646
7521,1.8371602094299602,1.214382436731437,0.49817125934884904
7522,1.8376347439022396,1.207863025558126,0.4981962156152043
7523,1.838109278374519,1.201034262233459,0.4982217636167584
7524,1.8385838128467984,1.1939048827344079,0.49824810471294284
7525,1.839058347319078,1.186476527396106,0.4982754202053815
7526,1.8395328817913574,1.17874855877372,0.49830389518435364
7527,1.8400074162636368,1.170720277312196,0.498333728797824
7528,1.8404819507359163,1.1623900001003669,0.49836509188605577
7529,1.8409564852081959,1.1537569520846784,0.49839809714447275
7530,1.8414310196804753,1.1448208217659528,0.49843286295038247
7531,1.8419055541527547,1.1355813252302325,0.49846952233662145
7532,1.842380088625034,1.1260382764126649,0.49850821864185724
7533,1.8428546230973137,1.1161924015426365,0.498549055065816
7534,1.8433291575695931,1.1060424610184296,0.49859207682193113
7535,1.8438036920418726,1.0955846399337048,0.4986372866809365
7536,1.8442782265141522,1.0848159659020267,0.49868465206040935
7537,1.8447527609864316,1.0737323294838963,0.49873411289039266
7538,1.845227295458711,1.0623259271830154,0.49878546864069834
7539,1.8457018299309904,1.050588480939736,0.4988384785960423
7540,1.84617636440327,1.0385127239471637,0.4988928927181344
7541,1.8466508988755495,1.0260934224007376,0.4989484335197776
7542,1.8471254333478289,1.0133256622026405,0.4990048348593778
7543,1.8475999678201083,1.0002046108552547,0.49906184932134395
7544,1.848074502292388,0.9867255282593284,0.4991192497595652
7545,1.8485490367646673,0.9728845203155065,0.49917680655568347
7546,1.8490235712369467,0.9586793273411606,0.49923426290926254
7547,1.8494981057092261,0.9441079799763339,0.49929137868217144
7548,1.8499726401815058,0.9291713552819326,0.4993479217292405
7549,1.8504471746537852,0.9138790332558119,0.49940363427849377
7550,1.8509217091260646,0.8982423776257231,0.4994582746210339
7551,1.8513962435983442,0.8822728495584777,0.4995116292094391
7552,1.8518707780706236,0.865982002028852,0.49956351454302833
7553,1.852345312542903,0.8493814741674519,0.4996137785246002
7554,1.8528198470151824,0.8324829856087882,0.4996623012852066
7555,1.853294381487462,0.8152981962751208,0.49970898719588003
7556,1.8537689159597415,0.7978379246601256,0.49975371728638845
7557,1.8542434504320209,0.7801126759628779,0.49979638319300357
7558,1.8547179849043003,0.7621330138158,0.49983691142775244
7559,1.85519251937658,0.7439095568364683,0.4998752639993413
7560,1.8556670538488593,0.7254529739592137,0.49991143842826846
7561,1.8561415883211387,0.7067739797747923,0.49994546723150435
7562,1.8566161227934181,0.6878833298685539,0.49997741687885244
7563,1.8570906572656978,0.6687918187662107,0.5000073861746582
7564,1.8575651917379772,0.64951109786549,0.500035472108813
7565,1.8580397262102566,0.6300538765079845,0.500061685786455
7566,1.8585142606825362,0.6104326520456893,0.5000860366777962
7567,1.8589887951548156,0.5906599355838352,0.5001085628487204
7568,1.859463329627095,0.5707482471594963,0.5001293312935982
7569,1.8599378640993744,0.5507085270943003,0.5001484229584826
7570,1.860412398571654,0.5305459438467197,0.5001658931859216
7571,1.8608869330439335,0.5102643494528991,0.5001818132643562
7572,1.861361467516213,0.4898675947307554,0.5001962828861422
7573,1.8618360019884923,0.46935952984353535,0.500209429857693
7574,1.862310536460772,0.44874400489117106,0.5002214092602649
7575,1.8627850709330513,0.42802487051836846,0.500232402063946
7576,1.8632596054053308,0.40720597853987694,0.500242613199098
7577,1.8637341398776102,0.3862911825802124,0.5002522690917597
7578,1.8642086743498898,0.36528432993933085,0.5002616143280122
7579,1.8646832088221692,0.34418893695450187,0.5002708716336298
7580,1.8651577432944486,0.3230107423909941,0.5002801453463988
7581,1.8656322777667282,0.30175739328168216,0.5002895110509672
7582,1.8661068122390077,0.2804365653964285,0.5002990629957459
7583,1.866581346711287,0.25905588858464307,0.5003089133247545
7584,1.8670558811835665,0.23762120802171316,0.5003191635629776
7585,1.867530415655846,0.21613603808953644,0.5003298948971178
7586,1.8680049501281255,0.19460312074698866,0.5003411985186998
7587,1.868479484600405,0.17301864173989126,0.5003531438373148
7588,1.8689540190726843,0.15137476343814432,0.5003657836593619
7589,1.869428553544964,0.12966326806963235,0.5003791380690706
7590,1.8699030880172434,0.10787603927372973,0.5003932225096086
7591,1.8703776224895228,0.08600889689345534,0.5004080357514465
7592,1.8708521569618022,0.0640612734519256,0.5004235628927781
7593,1.8713266914340818,0.0420367621921291,0.5004397782517944
7594,1.8718012259063612,0.019945782510346323,0.5004566296720947
7595,1.8722757603786406,-0.0022022164612172665,0.5004740681802394
7596,1.8727502948509203,-0.024405157999815554,0.5004920210559455
7597,1.8732248293231997,-0.046662980127495146,0.500510424770427
7598,1.873699363795479,-0.06897557777035523,0.5005292382266475
7599,1.8741738982677585,-0.09134279921872408,0.500548443583324
7600,1.8746484327400381,-0.11376444270666299,0.5005680464692603
7601,1.8751229672123175,-0.13624025303106918,0.5005880755880341
7602,1.875597501684597,-0.1587699182112658,0.5006085817149399
7603,1.8760720361568763,-0.18135284130583018,0.5006296342689711
7604,1.876546570629156,-0.20398451546816776,0.5006512896496674
7605,1.8770211051014354,-0.22665714158260744,0.5006735935888262
7606,1.8774956395737148,-0.2493627591040015,0.5006966047961943
7607,1.8779701740459942,-0.2720931580874701,0.5007203918757832
7608,1.8784447085182738,-0.29483456974706657,0.5007449447396952
