,x,mu,std
8277,2.1959082704732378,0.4354424083883392,0.5819083309779312
8278,2.196382804945517,0.41939711418577197,0.5819307693287943
8279,2.1968573394177966,0.4047643367505957,0.5819415586075589
8280,2.197331873890076,0.3911088267861096,0.5819372313092405
8281,2.197806408362356,0.37799567222920927,0.5819221472683346
8282,2.1982809428346353,0.36500295883722733,0.5818986656129461
8283,2.1987554773069147,0.3517245190540136,0.5818704590374858
8284,2.199230011779194,0.3377990613134863,0.5818409133268339
8285,2.1997045462514735,0.3228790781955152,0.5818194489604727
8286,2.200179080723753,0.3066906155709288,0.5818139965250025
8287,2.2006536151960323,0.28913438682278364,0.5818171143637869
8288,2.201128149668312,0.27016865546473584,0.5818253798698969
8289,2.2016026841405916,0.24989633961598706,0.5818392996261036
8290,2.202077218612871,0.22850782493453956,0.5818613478801081
8291,2.2025517530851504,0.20631270733433588,0.5818864401268226
8292,2.20302628755743,0.18370078367251966,0.581906451164402
8293,2.203500822029709,0.1610717342914812,0.5819197825215917
8294,2.2039753565019886,0.13885439786253323,0.5819227627417559
8295,2.204449890974268,0.11749025619569971,0.5819137283486545
8296,2.204924425446548,0.09741428920771932,0.5818905189311159
8297,2.2053989599188273,0.07905810864709778,0.5818570363977486
8298,2.2058734943911067,0.06279997167121099,0.5818212238012602
8299,2.206348028863386,0.0489428819215208,0.5817926150582587
8300,2.2068225633356655,0.03773204130693201,0.5817834677488822
8301,2.207297097807945,0.029236603739624882,0.581797471548087
8302,2.2077716322802243,0.023229508648966384,0.5818261677154235
8303,2.208246166752504,0.019288830630046893,0.5818577040185207
8304,2.2087207012247836,0.01696374471885236,0.5818877158667962
8305,2.209195235697063,0.015778411711945245,0.5819177208454701
8306,2.2096697701693424,0.015177050683848,0.5819417658247088
8307,2.210144304641622,0.014563681893206398,0.5819478806378148
8308,2.2106188391139012,0.013338917868944773,0.5819335463458432
8309,2.2110933735861806,0.010903262599338924,0.5819076851827873
8310,2.21156790805846,0.006688968954941763,0.5818851157792818
8311,2.21204244253074,0.0002475501475916459,0.5818758438379743
8312,2.2125169770030193,-0.008720705775274324,0.5818863719262832
8313,2.2129915114752987,-0.020282347958544607,0.5819136405093708
8314,2.213466045947578,-0.03421873075404204,0.5819383022715549
8315,2.2139405804198575,-0.05027139051857715,0.5819471667547275
8316,2.214415114892137,-0.06818243492667231,0.5819394886356692
8317,2.2148896493644163,-0.08769447598334908,0.5819271758078541
8318,2.215364183836696,-0.10855472684112137,0.5819317320653346
8319,2.2158387183089756,-0.1306144254743835,0.5819590533661041
8320,2.216313252781255,-0.15384596400193337,0.5819900203347774
8321,2.2167877872535344,-0.17823049739556443,0.582010913958644
8322,2.217262321725814,-0.20374945150570725,0.5820187000749767
8323,2.2177368561980932,-0.23038449929245644,0.5820212643909791
8324,2.2182113906703727,-0.2580796513575085,0.5820301749045481
8325,2.218685925142652,-0.2866285270550261,0.5820427918129086
8326,2.219160459614932,-0.3157545574374764,0.5820530337133463
8327,2.2196349940872113,-0.34512390404642884,0.5820542140232453
8328,2.2201095285594907,-0.37439693189439943,0.582048675914284
8329,2.22058406303177,-0.40323892513815635,0.5820474033544054
8330,2.2210585975040495,-0.4313787554562956,0.582054602710937
8331,2.221533131976329,-0.45860756207723297,0.5820657064704496
8332,2.2220076664486084,-0.4847591052874774,0.5820712435092767
8333,2.222482200920888,-0.5096718576971606,0.5820680298035346
8334,2.2229567353931676,-0.5331568871210458,0.5820534438903289
8335,2.223431269865447,-0.554979905766124,0.5820213841466461
8336,2.2239058043377264,-0.5749016729712931,0.581976444861083
8337,2.224380338810006,-0.5926821596963395,0.5819351717610857
8338,2.2248548732822853,-0.608083287080482,0.5819233975482733
8339,2.2253294077545647,-0.6209976406911915,0.58195779365282
8340,2.225803942226844,-0.6316254448372753,0.5820266336806782
8341,2.226278476699124,-0.640384469548857,0.5821024186237637
8342,2.2267530111714033,-0.6477386136044789,0.5821613385922434
8343,2.2272275456436827,-0.6541512013453128,0.5821912386285271
8344,2.227702080115962,-0.6600849570706195,0.5821934096175714
8345,2.2281766145882416,-0.6660021170846819,0.5821821074928856
8346,2.228651149060521,-0.6723576248458831,0.5821812708040265
8347,2.2291256835328004,-0.6793511803173001,0.5822001207212175
8348,2.2296002180050802,-0.6868470327495588,0.5822239866597783
8349,2.2300747524773596,-0.6946853540201584,0.5822418409972008
8350,2.230549286949639,-0.7027060400127825,0.5822509287190889
8351,2.2310238214219185,-0.710748678506461,0.5822576925394557
8352,2.231498355894198,-0.7186835836750864,0.5822694891160142
8353,2.2319728903664773,-0.7264886593016363,0.5822750599895716
8354,2.2324474248387567,-0.7341648644324341,0.5822660373567535
8355,2.232921959311036,-0.7417127827655795,0.5822436860143996
8356,2.233396493783316,-0.749132624969531,0.582218339828146
8357,2.2338710282555954,-0.7564198904079921,0.5822064048078804
8358,2.2343455627278748,-0.7634558689240858,0.5822113071231777
8359,2.234820097200154,-0.769898519130241,0.5822133475877698
8360,2.2352946316724336,-0.7753557580170649,0.5821968604825492
8361,2.235769166144713,-0.7794349188856798,0.5821588769678582
8362,2.2362437006169924,-0.7817426892691306,0.5821099550639613
8363,2.2367182350892723,-0.7818850259024309,0.5820725596988257
8364,2.2371927695615517,-0.7795039875771028,0.5820750910410125
8365,2.237667304033831,-0.7748298665411717,0.5821175754660208
8366,2.2381418385061105,-0.7686546238189965,0.5821718178585499
8367,2.23861637297839,-0.7618050227216406,0.582214361350403
8368,2.2390909074506693,-0.755107423653558,0.5822326039010639
8369,2.2395654419229487,-0.7493879967282097,0.5822266927916576
8370,2.240039976395228,-0.745472933910509,0.582209159764721
8371,2.240514510867508,-0.744168280481946,0.5822010080836475
8372,2.2409890453397874,-0.7459648177996532,0.5822076810246575
8373,2.241463579812067,-0.7509899429637583,0.5822136948094695
8374,2.241938114284346,-0.7593373758038128,0.5822093965763945
8375,2.2424126487566256,-0.771101458877818,0.5821958863656296
8376,2.242887183228905,-0.7863739095388443,0.5821849704284676
8377,2.2433617177011844,-0.8051114989042542,0.5821885468966221
8378,2.2438362521734643,-0.8270877025475579,0.5822134639375094
8379,2.2443107866457437,-0.8519355700164631,0.5822626399406916
8380,2.244785321118023,-0.8790852564163363,0.5823287091326259
8381,2.2452598555903025,-0.9078095575334416,0.5823917295971612
8382,2.245734390062582,-0.9373192864626209,0.5824325631598747
8383,2.2462089245348613,-0.9668248912920006,0.5824434366791128
8384,2.2466834590071407,-0.9955364847443258,0.5824293833422728
8385,2.24715799347942,-1.022663626567184,0.5824076783326572
8386,2.2476325279517,-1.0474151066724153,0.582405293924022
8387,2.2481070624239794,-1.069107465146819,0.5824480495308347
8388,2.248581596896259,-1.087755533108129,0.5825216035963722
8389,2.249056131368538,-1.1036551789171722,0.5825971232974303
8390,2.2495306658408176,-1.1171021174822093,0.5826523903062462
8391,2.250005200313097,-1.1283909728369559,0.5826753126971242
8392,2.2504797347853764,-1.1378153336230605,0.5826656493895939
8393,2.2509542692576563,-1.145667811160445,0.5826350160056755
8394,2.2514288037299357,-1.1522397848154025,0.5826050477629833
8395,2.251903338202215,-1.1577861692833833,0.5825902200215018
8396,2.2523778726744945,-1.162493222404717,0.5825834698357374
8397,2.252852407146774,-1.1665388251456115,0.5825815930876934
8398,2.2533269416190533,-1.1701001385468646,0.5825890176060172
8399,2.2538014760913327,-1.1733391182561042,0.5826115756733367
8400,2.254276010563612,-1.1763553275400027,0.5826379888397241
8401,2.254750545035892,-1.1792313043236389,0.5826579973648305
8402,2.2552250795081714,-1.1820489854159921,0.5826701987832562
8403,2.255699613980451,-1.1848897254798934,0.5826822855595897
8404,2.2561741484527302,-1.187840048874829,0.5827070122102598
8405,2.2566486829250096,-1.1910467020176578,0.582734967321554
8406,2.257123217397289,-1.1946924997808974,0.5827464387899004
8407,2.2575977518695685,-1.1989602890609468,0.582730713755445
8408,2.2580722863418483,-1.2040324870533892,0.5826879115101565
8409,2.2585468208141277,-1.2100911202235574,0.5826289269369717
8410,2.259021355286407,-1.2173178618422549,0.5825737116788003
8411,2.2594958897586865,-1.2258577003473963,0.5825445968656304
8412,2.259970424230966,-1.2356158415631322,0.58254436413085
8413,2.2604449587032454,-1.2463257481717211,0.5825636782999796
8414,2.2609194931755248,-1.2574380489341739,0.5825769698739056
8415,2.261394027647804,-1.2683360964240498,0.5825629770327326
8416,2.261868562120084,-1.2784025454548051,0.5825132649629391
8417,2.2623430965923634,-1.2870191950730994,0.5824337431638438
8418,2.262817631064643,-1.2935668312759372,0.5823440892757145
8419,2.2632921655369223,-1.2974250712627653,0.5822750722550343
8420,2.2637667000092017,-1.2980125480346494,0.5822603865891479
8421,2.264241234481481,-1.295226751644596,0.5823021728575346
8422,2.2647157689537605,-1.289592970807184,0.582368972494963
8423,2.2651903034260403,-1.2817108202820902,0.582431059597407
8424,2.2656648378983197,-1.2721786980582073,0.5824690737454118
8425,2.266139372370599,-1.2615939341378495,0.5824769076282224
8426,2.2666139068428786,-1.2505529411097376,0.582462441765404
8427,2.267088441315158,-1.2396513657129762,0.5824461334104395
8428,2.2675629757874374,-1.2294322454335236,0.5824537909521501
8429,2.268037510259717,-1.2201245953710647,0.5824877859273567
8430,2.268512044731996,-1.2117538594516974,0.5825311016029641
8431,2.268986579204276,-1.2043345514251382,0.5825712668206958
8432,2.2694611136765555,-1.1978808026736356,0.5826040947756098
8433,2.269935648148835,-1.192406372363905,0.582634403502978
8434,2.2704101826211143,-1.1879290376498302,0.5826735140147734
8435,2.2708847170933937,-1.1845358860582693,0.5827150542406306
8436,2.271359251565673,-1.1823694785526093,0.5827405272032966
8437,2.2718337860379525,-1.1815736426467354,0.5827406956644134
8438,2.2723083205102323,-1.182291936778192,0.5827177173364178
8439,2.2727828549825118,-1.1846676796290454,0.582685023538659
8440,2.273257389454791,-1.1888408928836265,0.582665270467183
8441,2.2737319239270706,-1.194758644779304,0.5826745688256473
8442,2.27420645839935,-1.2020644833568275,0.5827129612843245
8443,2.2746809928716294,-1.2103682803384024,0.5827817216607871
8444,2.275155527343909,-1.2191032220679607,0.5828662475540632
8445,2.275630061816188,-1.2275129741432946,0.5829358173630884
8446,2.276104596288468,-1.234831159192529,0.5829669158618996
8447,2.2765791307607475,-1.2402904404540274,0.5829475001831275
8448,2.277053665233027,-1.2431223260518174,0.5828786746263065
8449,2.2775281997053063,-1.2425569754171364,0.5827747775528864
8450,2.2780027341775857,-1.237823008891034,0.5826618793780062
8451,2.278477268649865,-1.2281494816879435,0.5825745657909335
8452,2.2789518031221445,-1.212992972009371,0.5825398790231551
8453,2.2794263375944244,-1.1922441445191025,0.5825639947575816
8454,2.2799008720667038,-1.1661568590074745,0.5826360370363614
8455,2.280375406538983,-1.1354315263468722,0.5827257526927873
8456,2.2808499410112626,-1.1008005958022333,0.5828086433489419
8457,2.281324475483542,-1.0629949522087847,0.5828705922233628
8458,2.2817990099558214,-1.022744125229118,0.5829090197693984
8459,2.282273544428101,-0.9807765025029822,0.582932303757376
8460,2.2827480789003802,-0.9378199881841293,0.5829573309838583
8461,2.28322261337266,-0.894653983463829,0.5829900179668814
8462,2.2836971478449395,-0.852158093039162,0.5830095008721892
8463,2.284171682317219,-0.8112231683384163,0.5829991479018929
8464,2.2846462167894983,-0.7727400946000662,0.5829535267341451
8465,2.2851207512617777,-0.7376000443365777,0.5828801029674078
8466,2.285595285734057,-0.7066947271341201,0.5827991562087219
8467,2.2860698202063365,-0.6809166346088352,0.5827419070211112
8468,2.2865443546786164,-0.6611035301413482,0.5827445541269756
8469,2.287018889150896,-0.6475571240175557,0.5828236904073633
8470,2.287493423623175,-0.6400784563754149,0.5829726779668596
8471,2.2879679580954546,-0.6378947203233379,0.583154105175108
8472,2.288442492567734,-0.6401336414480331,0.5833274482035637
8473,2.2889170270400134,-0.6459238352057741,0.5834589548608211
8474,2.289391561512293,-0.6543945876138471,0.5835251696887654
8475,2.2898660959845722,-0.6646756308373031,0.583515164300841
8476,2.290340630456852,-0.6758969148396141,0.583431497158224
8477,2.2908151649291315,-0.6871883762657548,0.5832899154764044
8478,2.291289699401411,-0.6976797057314216,0.5831177960482041
8479,2.2917642338736903,-0.7065001146890991,0.5829513071009442
8480,2.2922387683459697,-0.7127875443349729,0.5828305666430939
8481,2.292713302818249,-0.7159677816350897,0.5827744681856175
8482,2.2931878372905286,-0.715800786221498,0.582777412221285
8483,2.2936623717628084,-0.7121208763408903,0.5828310717770562
8484,2.294136906235088,-0.7051051780117673,0.5829076529700923
8485,2.2946114407073672,-0.6950586202652198,0.5829781422625683
8486,2.2950859751796466,-0.6822852261864034,0.5830246004994134
8487,2.295560509651926,-0.6670879527911501,0.5830419452287428
8488,2.2960350441242054,-0.6497687625906087,0.583037929893691
8489,2.296509578596485,-0.6306286982120162,0.5830313403227291
8490,2.2969841130687643,-0.6099476873463813,0.5830412338287649
8491,2.297458647541044,-0.5879114888422715,0.5830573601378227
8492,2.2979331820133235,-0.5646782677620208,0.5830648327559296
8493,2.298407716485603,-0.5404055243892624,0.5830565939175864
8494,2.2988822509578823,-0.5152501485436526,0.5830349739902541
8495,2.2993567854301618,-0.48936847269428085,0.5830116843764831
8496,2.299831319902441,-0.46291712421300873,0.583006014990821
8497,2.3003058543747206,-0.43611376845819333,0.5830246325369183
8498,2.3007803888470004,-0.4092797671896365,0.5830485939229095
8499,2.30125492331928,-0.3827462611518951,0.5830629704330775
8500,2.3017294577915592,-0.3568442046185672,0.5830619171053127
8501,2.3022039922638386,-0.3319044617246237,0.5830493098253473
8502,2.302678526736118,-0.30825790183760937,0.5830378240758424
8503,2.3031530612083975,-0.28619515185687905,0.5830412804545323
8504,2.303627595680677,-0.2657736299327627,0.5830476708736257
8505,2.3041021301529563,-0.2469672264309893,0.5830407632841841
8506,2.304576664625236,-0.22974993634246443,0.5830137851422705
8507,2.3050511990975155,-0.21409596964940955,0.582970670772205
8508,2.305525733569795,-0.19997975138293905,0.5829256255087941
8509,2.3060002680420744,-0.1873509160736045,0.5828979003541691
8510,2.3064748025143538,-0.17596565075951365,0.5828880170101852
8511,2.306949336986633,-0.1654899033739979,0.5828909384594685
8512,2.3074238714589126,-0.15558917881213874,0.5829085976036815
8513,2.3078984059311924,-0.1459283546615366,0.5829496450738622
8514,2.308372940403472,-0.13611137290841951,0.5830124228087878
8515,2.3088474748757513,-0.12563035905383535,0.5830714374540695
8516,2.3093220093480307,-0.11396516587200782,0.5831058261975274
8517,2.30979654382031,-0.1005952066999008,0.5831052227262981
8518,2.3102710782925895,-0.08499933311916877,0.5830710437951313
8519,2.310745612764869,-0.06665571498986962,0.5830162392040569
8520,2.3112201472371483,-0.04504172558992847,0.5829635035055035
8521,2.311694681709428,-0.019732933227728965,0.5829347514082241
8522,2.3121692161817076,0.009331789349325128,0.5829293103633323
8523,2.312643750653987,0.04213087929406644,0.5829456430737566
8524,2.3131182851262664,0.0786370892674363,0.5829876317535296
8525,2.313592819598546,0.11859594874315721,0.5830475770614254
8526,2.314067354070825,0.16147388665021567,0.5831029066581238
8527,2.3145418885431046,0.2067208625164001,0.5831382209032724
8528,2.3150164230153845,0.2537873365347159,0.5831483820624667
8529,2.315490957487664,0.30212409480490243,0.5831386778466261
8530,2.3159654919599433,0.3511820208610379,0.5831233030362911
8531,2.3164400264322227,0.400367537039066,0.583111801084755
8532,2.316914560904502,0.44896115656048746,0.5830880107981715
8533,2.3173890953767815,0.4962208820849693,0.5830373508177724
