,x,mu,std
7790,1.9648099824731369,-0.009714921436145503,0.5321363128011474
7791,1.9652845169454165,0.009292760995350329,0.5321692867531537
7792,1.965759051417696,0.02845587813032601,0.5322015284683314
7793,1.9662335858899753,0.04777461200988201,0.5322330076294867
7794,1.9667081203622547,0.06724903015993519,0.5322637207382385
7795,1.9671826548345344,0.08687908254167788,0.5322936909470491
7796,1.9676571893068138,0.10666459856423022,0.5323229674527474
7797,1.9681317237790932,0.12660528415138717,0.5323516244539752
7798,1.9686062582513726,0.14670071888851727,0.5323797596762792
7799,1.9690807927236522,0.16695035322242502,0.5324074924704182
7800,1.9695553271959316,0.18735315368514785,0.5324349489059033
7801,1.970029861668211,0.2079060280893806,0.532462200084594
7802,1.9705043961404904,0.228604977115476,0.5324893059465442
7803,1.97097893061277,0.2494416935047895,0.5325163195919053
7804,1.9714534650850495,0.27040193845422783,0.5325432791167797
7805,1.971927999557329,0.2914709350581253,0.5325702355266312
7806,1.9724025340296085,0.3126360098563229,0.5325972337366033
7807,1.972877068501888,0.33389061264792086,0.5326242637558707
7808,1.9733516029741673,0.35522729194699704,0.5326512698329842
7809,1.9738261374464467,0.3766361773049877,0.532678182913718
7810,1.9743006719187264,0.3981072341010114,0.5327049442063738
7811,1.9747752063910058,0.41963032842259584,0.5327315068602144
7812,1.9752497408632852,0.44119597663375965,0.5327578211592986
7813,1.9757242753355646,0.4627957141631642,0.5327837887092518
7814,1.9761988098078442,0.48442022379280275,0.5328092893616354
7815,1.9766733442801236,0.506060031523221,0.532834218445196
7816,1.977147878752403,0.5277055793073985,0.5328584905447505
7817,1.9776224132246825,0.5493455891323369,0.5328820313026175
7818,1.978096947696962,0.5709622769740244,0.5329047500594148
7819,1.9785714821692415,0.5925362161473366,0.5329265686499043
7820,1.979046016641521,0.6140479243791512,0.532947432053754
7821,1.9795205511138005,0.6354778745104758,0.5329673096583154
7822,1.97999508558608,0.6568065052426609,0.5329861961429185
7823,1.9804696200583594,0.6780142319125203,0.5330041119815757
7824,1.9809441545306388,0.6990814573073058,0.5330211035620978
7825,1.9814186890029184,0.7199885824973072,0.533037242921368
7826,1.9818932234751978,0.7407160176945986,0.5330526270974029
7827,1.9823677579474772,0.761244193121535,0.5330673771005446
7828,1.9828422924197566,0.7815535698921297,0.5330816365071254
7829,1.9833168268920363,0.801624650894786,0.5330955696806288
7830,1.9837913613643157,0.8214379976245247,0.5331093595782804
7831,1.984265895836595,0.8409760724482276,0.5331231905574849
7832,1.9847404303088745,0.8602258369832048,0.5331372256977868
7833,1.9852149647811541,0.8791749853453734,0.5331516357412209
7834,1.9856894992534335,0.8978112982831579,0.5331666021470306
7835,1.986164033725713,0.9161238095691125,0.5331823031127539
7836,1.9866385681979926,0.9341069917418235,0.5331988707792303
7837,1.987113102670272,0.9517604332729167,0.5332163906950295
7838,1.9875876371425514,0.9690803026186796,0.5332349205091574
7839,1.9880621716148308,0.9860589938643349,0.5332544968529406
7840,1.9885367060871104,1.00269011019293,0.5332751378100725
7841,1.9890112405593898,1.0189686287508888,0.5332968065864642
7842,1.9894857750316692,1.0348904537541912,0.5333193859764689
7843,1.9899603095039486,1.0504518789622481,0.5333427593970645
7844,1.9904348439762283,1.0656492987319321,0.5333668265602349
7845,1.9909093784485077,1.0804792013912727,0.5333915048919577
7846,1.991383912920787,1.0949363927313647,0.5334167007040678
7847,1.9918584473930665,1.1090114960668378,0.5334422670898572
7848,1.9923329818653461,1.1226946024026458,0.5334680677300522
7849,1.9928075163376255,1.1359759141326862,0.5334939896836666
7850,1.993282050809905,1.148845749868322,0.5335199446225228
7851,1.9937565852821846,1.161294549246738,0.5335458695803271
7852,1.994231119754464,1.1733128770215657,0.5335717271114265
7853,1.9947056542267434,1.1848913185869945,0.5335974886150932
7854,1.9951801886990228,1.1960203646608492,0.5336231158447778
7855,1.9956547231713024,1.2066906173614087,0.5336485911466243
7856,1.9961292576435818,1.2168928240276087,0.5336739215663573
7857,1.9966037921158613,1.226618641350291,0.533699130561061
7858,1.9970783265881407,1.2358648160478318,0.5337242200536104
7859,1.9975528610604203,1.2446351057236809,0.5337491663514153
7860,1.9980273955326997,1.252932803845002,0.5337739371010877
7861,1.998501930004979,1.260757641234591,0.5337984887460999
7862,1.9989764644772585,1.2681090632426406,0.5338227931946499
7863,1.9994509989495381,1.274985552293554,0.5338468119128575
7864,1.9999255334218176,1.2813849765901808,0.5338705056469428
7865,2.000400067894097,1.287305334609053,0.533893856052451
7866,2.0008746023663764,1.2927447702224222,0.53391686647364
7867,2.001349136838656,1.2977015730061374,0.5339395618739319
7868,2.0018236713109356,1.3021741785061813,0.5339619883363165
7869,2.002298205783215,1.3061610249317062,0.5339842097700703
7870,2.0027727402554945,1.309658858707172,0.5340062784068601
7871,2.003247274727774,1.3126633025360517,0.5340282421620045
7872,2.0037218092000533,1.3151695261430916,0.5340501452587563
7873,2.0041963436723327,1.3171707005869764,0.5340719752314806
7874,2.004670878144612,1.318659679231334,0.5340937155857616
7875,2.0051454126168915,1.3196324452172496,0.5341153445287752
7876,2.0056199470891714,1.3200909986993636,0.5341368161444844
7877,2.0060944815614508,1.3200403157548597,0.534158063351804
7878,2.00656901603373,1.3194873878195186,0.5341790071823925
7879,2.0070435505060096,1.3184394214807351,0.5341995827082834
7880,2.007518084978289,1.316903772868076,0.5342197414294916
7881,2.0079926194505684,1.314887942431343,0.5342394525095616
7882,2.008467153922848,1.3123995697153548,0.5342587036664231
7883,2.0089416883951277,1.3094464277107045,0.534277501709581
7884,2.009416222867407,1.3060356464995797,0.5342958611123965
7885,2.0098907573396865,1.3021720908086598,0.5343137794981463
7886,2.010365291811966,1.2978602850293566,0.5343312668827844
7887,2.0108398262842453,1.293104871638369,0.5343483530602775
7888,2.0113143607565247,1.287910608490592,0.5343650877292488
7889,2.011788895228804,1.282282366096833,0.5343815402622434
7890,2.0122634297010835,1.2762251248964451,0.5343977991183105
7891,2.0127379641733634,1.2697439725295396,0.5344139709006459
7892,2.013212498645643,1.2628441011054141,0.5344301790626546
7893,2.013687033117922,1.2555308050354712,0.5344465622584524
7894,2.0141615675902016,1.2478100684587612,0.5344632559311547
7895,2.014636102062481,1.2396870922083811,0.5344803081348921
7896,2.0151106365347604,1.2311647561762775,0.5344977148798405
7897,2.01558517100704,1.2222456851484036,0.5345154551713722
7898,2.0160597054793197,1.2129324503517496,0.5345335038682588
7899,2.016534239951599,1.2032277119739108,0.5345518505743513
7900,2.0170087744238785,1.1931341639532835,0.534570499424772
7901,2.017483308896158,1.1826528742158269,0.5345894464240577
7902,2.0179578433684373,1.1717830317426148,0.5346086774051694
7903,2.0184323778407167,1.1605238109908889,0.5346281946104846
7904,2.018906912312996,1.1488744727673612,0.5346480180300458
7905,2.0193814467852755,1.1368330179813304,0.5346681689228956
7906,2.0198559812575554,1.1243948269733108,0.5346886535657015
7907,2.020330515729835,1.1115550625598944,0.5347094921621172
7908,2.020805050202114,1.0983090004389138,0.534730722489021
7909,2.0212795846743936,1.0846520958511843,0.534752393109904
7910,2.021754119146673,1.0705803113981422,0.5347745300662221
7911,2.0222286536189524,1.0560898869909503,0.5347971595387123
7912,2.022703188091232,1.0411771968345631,0.5348203218630047
7913,2.0231777225635117,1.025838754078963,0.5348440703914189
7914,2.023652257035791,1.010072558670043,0.5348684624267658
7915,2.0241267915080705,0.9938827697309391,0.5348935318951292
7916,2.02460132598035,0.9772756427296613,0.534919297809834
7917,2.0250758604526293,0.9602589215362222,0.5349457418524995
7918,2.0255503949249087,0.942846486449384,0.5349728088785457
7919,2.026024929397188,0.9250535792537513,0.5350003788802296
7920,2.0264994638694676,0.9068940323036989,0.5350282542229892
7921,2.0269739983417474,0.8883818614852413,0.5350562296615341
7922,2.027448532814027,0.8695311958758609,0.5350841133116998
7923,2.0279230672863062,0.8503562703274733,0.5351117288284616
7924,2.0283976017585856,0.8308710096438432,0.5351389082089062
7925,2.028872136230865,0.8110876095768363,0.535165462073929
7926,2.0293466707031445,0.7910178448636536,0.5351912101316462
7927,2.029821205175424,0.7706735708492075,0.5352159944126894
7928,2.0302957396477037,0.7500667181789047,0.5352396810868129
7929,2.030770274119983,0.7292092874528531,0.5352621618978876
7930,2.0312448085922625,0.7081133438823821,0.5352833552132197
7931,2.031719343064542,0.6867910098598511,0.5353032066653995
7932,2.0321938775368213,0.665252961508605,0.5353216760182893
7933,2.0326684120091008,0.6435057788859035,0.5353387136405892
7934,2.03314294648138,0.6215553801565543,0.5353542917607863
7935,2.0336174809536596,0.5994077309549758,0.5353684112230581
7936,2.0340920154259394,0.5770688435742074,0.5353811015053812
7937,2.034566549898219,0.5545447761474476,0.5353924203466361
7938,2.0350410843704982,0.5318416318237047,0.5354024529840271
7939,2.0355156188427777,0.5089655579410283,0.535411311003522
7940,2.035990153315057,0.48592277022610053,0.5354191304359573
7941,2.0364646877873365,0.4627209360608064,0.5354260494278397
7942,2.036939222259616,0.43936989555359623,0.5354321960662051
7943,2.0374137567318957,0.41587950868159146,0.5354377116505247
7944,2.037888291204175,0.39225821096223096,0.5354427235174041
7945,2.0383628256764545,0.3685140945568638,0.5354473561027983
7946,2.038837360148734,0.34465718571483317,0.5354517142574315
7947,2.0393118946210134,0.3206990993081634,0.5354558885847795
7948,2.0397864290932928,0.2966548653236178,0.5354599290748212
7949,2.040260963565572,0.27254403122269133,0.5354638553693805
7950,2.0407354980378516,0.24838752140458983,0.5354676913032015
7951,2.0412100325101314,0.2242062540849901,0.5354714779455975
7952,2.041684566982411,0.20002112854283896,0.5354752740442017
7953,2.0421591014546903,0.17585301382439608,0.535479156024782
7954,2.0426336359269697,0.15172273748052728,0.5354832175594824
7955,2.043108170399249,0.1276510743123323,0.5354875687049844
7956,2.0435827048715285,0.10365870866356572,0.5354923343899752
7957,2.044057239343808,0.0797640439581887,0.5354976322335628
7958,2.0445317738160877,0.05598027662723465,0.5355035344114426
7959,2.045006308288367,0.03231821481143984,0.5355101033671925
7960,2.0454808427606466,0.008782714282504659,0.5355173826674897
7961,2.045955377232926,-0.014623254464161923,0.5355254170395329
7962,2.0464299117052054,-0.03789669894965923,0.5355342585831792
7963,2.046904446177485,-0.06103360129068104,0.5355439429886267
7964,2.047378980649764,-0.08402940761473707,0.5355545009160297
7965,2.0478535151220436,-0.10687917083964255,0.5355659631292528
7966,2.0483280495943235,-0.12957408382678987,0.535578292655359
7967,2.048802584066603,-0.15210347981343236,0.5355914257547768
7968,2.0492771185388823,-0.17445684829197128,0.5356053100592006
7969,2.0497516530111617,-0.1966267282549221,0.5356198859085982
7970,2.050226187483441,-0.21860966483149352,0.5356350808540754
7971,2.0507007219557205,-0.24040203667842283,0.5356508313466161
7972,2.051175256428,-0.26199502982938083,0.5356670622424548
7973,2.0516497909002798,-0.28337694420694126,0.5356836988500775
7974,2.052124325372559,-0.3045389984687238,0.5357006678096022
7975,2.0525988598448386,-0.32547821006109223,0.5357178835317535
7976,2.053073394317118,-0.34619238495656585,0.5357352728564806
7977,2.0535479287893974,-0.36667879356682687,0.5357527739742318
7978,2.054022463261677,-0.3869318744575906,0.5357702995604352
7979,2.054496997733956,-0.40694835879407015,0.5357877375713934
7980,2.0549715322062356,-0.4267245021533682,0.535804972945591
7981,2.0554460666785155,-0.44625519969607613,0.5358218908247355
7982,2.055920601150795,-0.46553537329724615,0.5358383972164651
7983,2.0563951356230743,-0.4845600550267677,0.5358544214485463
7984,2.0568696700953537,-0.5033243746585436,0.5358699168550641
7985,2.057344204567633,-0.5218219540959864,0.535884844816018
7986,2.0578187390399125,-0.5400433684298405,0.5358991602640303
7987,2.058293273512192,-0.5579789447656279,0.5359128415721855
7988,2.058767807984472,-0.5756191316958242,0.5359258946044119
7989,2.059242342456751,-0.5929547497443444,0.5359383339656192
7990,2.0597168769290306,-0.6099775618976659,0.5359501405023157
7991,2.06019141140131,-0.626679631450988,0.5359613129466003
7992,2.0606659458735894,-0.6430531577265762,0.535971882043154
7993,2.061140480345869,-0.6590904791799157,0.5359819110092444
7994,2.0616150148181482,-0.6747840764548686,0.5359914954559543
7995,2.0620895492904276,-0.6901265759934413,0.5360007627657895
7996,2.0625640837627075,-0.7051118305476438,0.5360098624962263
7997,2.063038618234987,-0.7197371433509548,0.536018947945572
7998,2.0635131527072663,-0.7340009088175115,0.5360281951906309
7999,2.0639876871795457,-0.7479067994623143,0.5360377880607499
8000,2.064462221651825,-0.7614628313218869,0.5360479187783288
8001,2.0649367561241045,-0.7746772802989753,0.5360588013764452
8002,2.065411290596384,-0.7875585506100395,0.5360706703579918
8003,2.065885825068664,-0.8001151880985647,0.5360837769560596
8004,2.066360359540943,-0.8123563555121076,0.536098355819383
8005,2.0668348940132226,-0.8242930521060521,0.5361145363293552
8006,2.067309428485502,-0.8359375087425337,0.5361323403896489
8007,2.0677839629577814,-0.847304817243909,0.5361517512991395
8008,2.068258497430061,-0.8584064713491003,0.5361727206633762
8009,2.0687330319023403,-0.8692484922959504,0.5361951912669827
8010,2.0692075663746197,-0.879836744518233,0.5362191156504766
8011,2.0696821008468995,-0.8901776437322507,0.5362444442184683
8012,2.070156635319179,-0.9002784948308399,0.5362711163979733
8013,2.0706311697914583,-0.9101463532931127,0.5362990766976881
8014,2.0711057042637377,-0.9197863401102584,0.5363282565636335
8015,2.071580238736017,-0.9292029463021575,0.5363585919392574
8016,2.0720547732082966,-0.9383986582963494,0.5363900253616964
8017,2.072529307680576,-0.9473675104196667,0.53642248435903
8018,2.073003842152856,-0.9561014224537964,0.5364558993408872
8019,2.0734783766251352,-0.9645951103850863,0.5364901841697298
8020,2.0739529110974146,-0.9728505920873837,0.5365252115464785
8021,2.074427445569694,-0.9808701906851872,0.5365608471983454
8022,2.0749019800419735,-0.9886492646678504,0.5365969433912721
8023,2.075376514514253,-0.9961813082417043,0.5366333599726768
8024,2.0758510489865323,-1.0034598428668464,0.5366699727419212
8025,2.0763255834588117,-1.0104784209300075,0.5367066744492627
8026,2.0768001179310915,-1.0172302304459038,0.5367433711576709
8027,2.077274652403371,-1.0237056839894827,0.5367799568712895
8028,2.0777491868756504,-1.0298940302393669,0.5368163295413233
8029,2.0782237213479298,-1.0357853602769023,0.5368523897490775
8030,2.078698255820209,-1.0413718142964032,0.536888019097093
8031,2.0791727902924886,-1.0466460466056433,0.5369231070921447
8032,2.079647324764768,-1.0516037060839918,0.5369575294032635
8033,2.080121859237048,-1.056250880365534,0.53699113469259
8034,2.0805963937093273,-1.0605979116174766,0.537023780325666
8035,2.0810709281816067,-1.0646552183378124,0.537055347643893
8036,2.081545462653886,-1.0684333325024407,0.5370857423930876
8037,2.0820199971261655,-1.0719443024423634,0.5371148716294077
8038,2.082494531598445,-1.07520167341006,0.537142644259263
8039,2.0829690660707243,-1.0782190746583937,0.5371689959160554
8040,2.0834436005430037,-1.0810101462989523,0.5371938910674201
8041,2.0839181350152836,-1.0835885291323077,0.5372173236023594
8042,2.084392669487563,-1.0859678544988218,0.5372393169578907
8043,2.0848672039598424,-1.088161734170968,0.5372599237846588
8044,2.085341738432122,-1.090183750294591,0.5372792251531151
8045,2.085816272904401,-1.0920474453798843,0.5372973293027244
8046,2.0862908073766806,-1.0937655961523058,0.5373143671418742
8047,2.08676534184896,-1.09534386291899,0.5373304660629136
8048,2.08723987632124,-1.096783827207366,0.537345761862588
8049,2.0877144107935193,-1.0980869596396612,0.5373604130793705
8050,2.0881889452657987,-1.0992545978246486,0.5373745985746755
