,x,mu,std
8963,2.521438918456953,1.1470554475653603,0.6347722367004512
8964,2.5219134529292324,1.138883057243385,0.6347895087156283
8965,2.522387987401512,1.1305714255852541,0.6348097986057015
8966,2.5228625218737912,1.1221290644768043,0.634832912180043
8967,2.5233370563460706,1.1135509027336377,0.6348585246897671
8968,2.52381159081835,1.104823350016006,0.6348861938428766
8969,2.5242861252906295,1.0959243803492957,0.634915431017458
8970,2.524760659762909,1.0868297344452709,0.6349457646761621
8971,2.5252351942351887,1.0775150906857047,0.6349767663590596
8972,2.525709728707468,1.0679560838527808,0.6350080577463846
8973,2.5261842631797475,1.0581283238969645,0.635039316156317
8974,2.526658797652027,1.048007414788692,0.635070278460918
8975,2.5271333321243064,1.0375690594816875,0.6351007427375597
8976,2.5276078665965858,1.026796232918833,0.6351305123146375
8977,2.528082401068865,1.015690315041172,0.635159297675332
8978,2.528556935541145,1.0042585164347677,0.6351868228405021
8979,2.5290314700134244,0.9925081759858937,0.6352128836028985
8980,2.529506004485704,0.9804466745459082,0.635237351771398
8981,2.5299805389579832,0.9680814323539225,0.635260177126018
8982,2.5304550734302627,0.9554199064839369,0.6352813878995541
8983,2.530929607902542,0.9424695883149534,0.6353010897848952
8984,2.5314041423748215,0.9292380010355943,0.6353194634718673
8985,2.531878676847101,0.9157326971660381,0.6353367607220586
8986,2.5323532113193807,0.9019612561139104,0.635353298994933
8987,2.53282774579166,0.8879305159923337,0.6353694420330454
8988,2.5333022802639396,0.873641595676774,0.635385511220222
8989,2.533776814736219,0.859093032488564,0.6354018333142789
8990,2.5342513492084984,0.8442836469751266,0.6354187598844059
8991,2.534725883680778,0.8292173985105795,0.6354364921612172
8992,2.535200418153057,0.8139024469713059,0.6354551385775171
8993,2.535674952625337,0.7983428084586587,0.6354747484296657
8994,2.5361494870976165,0.7825353161505729,0.6354952523656588
8995,2.536624021569896,0.7664793177171869,0.6355164417458279
8996,2.5370985560421753,0.7501831904573568,0.6355380301427184
8997,2.5375730905144547,0.7336559508281836,0.6355597422094615
8998,2.538047624986734,0.7169066489163057,0.6355813244558947
8999,2.5385221594590135,0.6999443654412895,0.6356025494909596
9000,2.538996693931293,0.6827782087687624,0.6356232190245124
9001,2.5394712284035728,0.6654170703175695,0.6356431569808071
9002,2.539945762875852,0.6478674131359569,0.6356621085415083
9003,2.5404202973481316,0.6301366874404913,0.6356796924457359
9004,2.540894831820411,0.6122337102560304,0.6356955191608683
9005,2.5413693662926904,0.594167325252013,0.6357092486645817
9006,2.54184390076497,0.5759463896482099,0.6357205972486515
9007,2.542318435237249,0.5575797715216022,0.6357293428343583
9008,2.542792969709529,0.5390763471090028,0.6357353291585793
9009,2.5432675041818085,0.5204449981248448,0.6357384688173826
9010,2.543742038654088,0.5016946090751787,0.6357387451574883
9011,2.5442165731263673,0.48283406458019373,0.6357362130096919
9012,2.5446911075986467,0.46387224670428956,0.6357309982618717
9013,2.545165642070926,0.4448180322837426,0.6357232962727134
9014,2.5456401765432055,0.42568029026798987,0.6357133691309704
9015,2.546114711015485,0.4064678773349859,0.6357015417522454
9016,2.5465892454877648,0.3871855460926476,0.6356881578704907
9017,2.547063779960044,0.36782518307532985,0.6356734904499377
9018,2.5475383144323236,0.3483761528811283,0.6356578356994416
9019,2.548012848904603,0.328827826795027,0.6356415337797814
9020,2.5484873833768824,0.3091700930608413,0.6356249582344956
9021,2.548961917849162,0.289399508423067,0.6356084354694853
9022,2.5494364523214412,0.26951737982824103,0.6355922716622123
9023,2.549910986793721,0.24952515079279816,0.6355768105321046
9024,2.5503855212660005,0.2294243032726414,0.6355624311811305
9025,2.55086005573828,0.20921707025566993,0.6355495323406044
9026,2.5513345902105593,0.1889112957019113,0.6355384521547427
9027,2.5518091246828387,0.16851837380616375,0.6355294777894832
9028,2.552283659155118,0.1480524003169505,0.6355228186546826
9029,2.5527581936273975,0.12752948857329446,0.6355186757344333
9030,2.553232728099677,0.10697620061716873,0.6355171809529412
9031,2.553707262571957,0.08642351166945693,0.6355184510474512
9032,2.554181797044236,0.06589788633664274,0.635522582981287
9033,2.5546563315165156,0.04541717412096873,0.6355296149244564
9034,2.555130865988795,0.025002355608986834,0.6355395288925333
9035,2.5556054004610744,0.004686619244069779,0.6355521304298909
9036,2.556079934933354,-0.015485310927054775,0.6355671001699584
9037,2.5565544694056332,-0.0354667188672333,0.6355841198691298
9038,2.557029003877913,-0.05521870445903962,0.6356028380910285
9039,2.5575035383501925,-0.07471275274133074,0.6356227708348274
9040,2.557978072822472,-0.09392060642892644,0.6356434214071486
9041,2.5584526072947513,-0.11281417770586864,0.6356643389796944
9042,2.5589271417670307,-0.13136557384294895,0.6356851250641951
9043,2.55940167623931,-0.1495471135208293,0.6357054381720474
9044,2.5598762107115896,-0.16733134307439693,0.6357249971146499
9045,2.560350745183869,-0.18469105264490066,0.6357435829352851
9046,2.560825279656149,-0.20159929223939976,0.6357610394678436
9047,2.561299814128428,-0.21802938768672186,0.6357772725225155
9048,2.5617743486007076,-0.23395495648072528,0.6357922477029547
9049,2.562248883072987,-0.24935002578640372,0.6358059849468809
9050,2.5627234175452664,-0.2641928125906662,0.6358184803518612
9051,2.563197952017546,-0.2784728922956676,0.6358296171997689
9052,2.5636724864898253,-0.29220776813566773,0.6358390865180032
9053,2.564147020962105,-0.3054246101379725,0.6358465379160495
9054,2.5646215554343845,-0.31815094335004335,0.6358516751351619
9055,2.565096089906664,-0.3304145779597774,0.6358542627766672
9056,2.5655706243789433,-0.34224358838026425,0.6358541311482064
9057,2.5660451588512228,-0.353666292222903,0.6358511798868901
9058,2.566519693323502,-0.36471122917972654,0.6358453803476368
9059,2.5669942277957816,-0.37540713981732576,0.6358367767486786
9060,2.567468762268061,-0.38578294429490095,0.6358254860701569
9061,2.567943296740341,-0.39586772101878964,0.6358116967056551
9062,2.5684178312126202,-0.4056906852433572,0.6357956658703391
9063,2.5688923656848996,-0.4152808004233922,0.6357777037863519
9064,2.569366900157179,-0.4246639867851103,0.6357580791481556
9065,2.5698414346294585,-0.43386464862547686,0.6357370679714976
9066,2.570315969101738,-0.4429072348737869,0.6357150035337291
9067,2.5707905035740173,-0.45181672256416244,0.6356922678967627
9068,2.571265038046297,-0.460624945920774,0.6356692122689337
9069,2.5717395725185765,-0.46936876408530226,0.6356461784010216
9070,2.572214106990856,-0.478085123840925,0.6356235561031744
9071,2.5726886414631354,-0.4868109166884414,0.6356017809087582
9072,2.5731631759354148,-0.4955829523839659,0.6355813289232024
9073,2.573637710407694,-0.5044379325480238,0.6355627102857955
9074,2.5741122448799736,-0.5134111245455776,0.6355464434361308
9075,2.574586779352253,-0.5225258405093652,0.6355329082905958
9076,2.575061313824533,-0.5317956192577412,0.6355223941228064
9077,2.5755358482968123,-0.5412282552569104,0.6355150136796351
9078,2.5760103827690917,-0.5508422970093413,0.6355107044030062
9079,2.576484917241371,-0.5606575359686928,0.6355094018268794
9080,2.5769594517136505,-0.5706924062068635,0.6355110524947685
9081,2.57743398618593,-0.5809501761648903,0.6355155440065784
9082,2.5779085206582093,-0.5914233301816025,0.6355227274401926
9083,2.578383055130489,-0.602101904076472,0.6355324285306987
9084,2.5788575896027686,-0.612971887580451,0.6355444113838888
9085,2.579332124075048,-0.6240193880768394,0.6355584509908431
9086,2.5798066585473274,-0.6352388173104966,0.6355742742174643
9087,2.580281193019607,-0.6466284663627381,0.6355915714205211
9088,2.580755727491886,-0.6581860831585455,0.6356100646341636
9089,2.5812302619641656,-0.669907988330115,0.6356295041760458
9090,2.581704796436445,-0.6817825543535658,0.6356495972576558
9091,2.582179330908725,-0.6937908143012373,0.6356700325108795
9092,2.5826538653810043,-0.7058985242755677,0.6356904520774318
9093,2.5831283998532837,-0.7180678056662633,0.6357105289860582
9094,2.583602934325563,-0.7302606337439608,0.6357299936527304
9095,2.5840774687978425,-0.7424388622150574,0.635748638173537
9096,2.584552003270122,-0.7545642478547424,0.6357663193062927
9097,2.5850265377424013,-0.7665984751941146,0.6357829601320382
9098,2.585501072214681,-0.7785031812607446,0.635798550392024
9099,2.5859756066869606,-0.7902399803458245,0.6358131455001417
9100,2.58645014115924,-0.8017706974386337,0.63582685958746
9101,2.5869246756315194,-0.8130639706220029,0.6358397155439955
9102,2.587399210103799,-0.8240966028052057,0.6358516124353372
9103,2.587873744576078,-0.8348462288843841,0.6358624918831631
9104,2.5883482790483576,-0.8453003626297444,0.6358722896395539
9105,2.588822813520637,-0.8554584835541716,0.635880926368477
9106,2.589297347992917,-0.8653208661079764,0.6358883770121921
9107,2.5897718824651963,-0.8748880669624057,0.6358946722466177
9108,2.5902464169374757,-0.8841691995919994,0.6358998381420387
9109,2.590720951409755,-0.8931848170247729,0.6359038778997167
9110,2.5911954858820345,-0.9019563233288598,0.6359068477864512
9111,2.591670020354314,-0.9105013226857964,0.6359088368238862
9112,2.5921445548265933,-0.9188224873500798,0.6359098936328229
9113,2.592619089298873,-0.9269245164871933,0.6359100503881321
9114,2.5930936237711526,-0.9348217574924547,0.6359093129909295
9115,2.593568158243432,-0.9425270180121722,0.6359077214050738
9116,2.5940426927157114,-0.9500343165630208,0.6359052848674366
9117,2.594517227187991,-0.9573290635617759,0.6359020336820799
9118,2.5949917616602702,-0.96439699649157,0.6358980570851461
9119,2.5954662961325496,-0.9712304252364635,0.6358934451434267
9120,2.595940830604829,-0.9778273616773151,0.6358882987228688
9121,2.596415365077109,-0.9841860264027417,0.6358827821702314
9122,2.5968898995493883,-0.9903046753378433,0.635877123281148
9123,2.5973644340216677,-0.9961849935196313,0.6358715763143038
9124,2.597838968493947,-1.0018368471434749,0.6358663725404786
9125,2.5983135029662265,-1.0072779707095243,0.6358617001869573
9126,2.598788037438506,-1.0125291572925643,0.6358576679354977
9127,2.5992625719107854,-1.017610648350461,0.6358544213041821
9128,2.599737106383065,-1.0225426525986248,0.635852157082413
9129,2.6002116408553446,-1.02734532774926,0.6358511225626243
9130,2.600686175327624,-1.032034527976574,0.6358515892427544
9131,2.6011607097999034,-1.036607072141197,0.6358537597105972
9132,2.601635244272183,-1.0410464872165515,0.6358577922870635
9133,2.6021097787444623,-1.0453357309207165,0.6358638627868763
9134,2.6025843132167417,-1.0494607609299966,0.6358721043166261
9135,2.603058847689021,-1.0534086357983747,0.6358826575529353
9136,2.603533382161301,-1.0571650238547965,0.6358956652699336
9137,2.6040079166335803,-1.0607126172995216,0.6359112287855936
9138,2.6044824511058597,-1.0640337058445013,0.6359294734092772
9139,2.604956985578139,-1.0671105386255257,0.6359505564905596
9140,2.6054315200504186,-1.0699211391078878,0.6359746206618082
9141,2.605906054522698,-1.072435441963706,0.6360017489109608
9142,2.6063805889949774,-1.074615534036682,0.6360320083914915
9143,2.6068551234672572,-1.076408180140284,0.6360653400097723
9144,2.6073296579395366,-1.077774336805176,0.63610149630123
9145,2.607804192411816,-1.0787088393881392,0.6361401436866712
9146,2.6082787268840955,-1.0792296738058311,0.6361809200592887
9147,2.608753261356375,-1.0793555003802293,0.6362234819378176
9148,2.6092277958286543,-1.0791050452377908,0.6362675096853979
9149,2.6097023303009337,-1.0784922877932328,0.636312669492267
9150,2.610176864773213,-1.0775219500849984,0.6363585778607632
9151,2.610651399245493,-1.0762027417792657,0.6364048178309456
9152,2.6111259337177724,-1.0745541089799266,0.6364508822312712
9153,2.6116004681900518,-1.072596933424281,0.6364962892293432
9154,2.612075002662331,-1.0703506129452078,0.6365405922035823
9155,2.6125495371346106,-1.0678230922450112,0.6365833106939435
9156,2.61302407160689,-1.0650171218820645,0.6366239845695362
9157,2.6134986060791694,-1.061935450647315,0.6366622193852138
9158,2.6139731405514492,-1.0585808499344898,0.6366976917819666
9159,2.6144476750237287,-1.054956111907357,0.636730153398323
9160,2.614922209496008,-1.0510640476989346,0.6367594334776535
9161,2.6153967439682875,-1.0469074856392757,0.6367854401644272
9162,2.615871278440567,-1.04248953222576,0.6368081393735817
9163,2.6163458129128463,-1.037815475213965,0.6368273949897231
9164,2.6168203473851257,-1.0328916985911305,0.636843056067314
9165,2.617294881857405,-1.0277246015789698,0.6368550506623002
9166,2.617769416329685,-1.022320585546098,0.6368633884257503
9167,2.6182439508019644,-1.016686050031704,0.6368681610988322
9168,2.618718485274244,-1.0108273888033934,0.6368695417402512
9169,2.619193019746523,-1.0047509859711103,0.6368677826882387
9170,2.6196675542188026,-0.9984632121415645,0.6368632122629115
9171,2.620142088691082,-0.9919704206262611,0.6368562302186924
9172,2.6206166231633614,-0.9852789386387674,0.6368473019262674
9173,2.6210911576356413,-0.978389303192475,0.6368369124403533
9174,2.6215656921079207,-0.9712851830721138,0.6368254838718506
9175,2.6220402265802,-0.9639471748725802,0.6368134626637522
9176,2.6225147610524795,-0.9563558769054205,0.6368013352983671
9177,2.622989295524759,-0.9484919033618164,0.6367896222508947
9178,2.6234638299970383,-0.940335870711644,0.6367788702994461
9179,2.6239383644693177,-0.9318647557401033,0.636769580215747
9180,2.624412898941597,-0.9230464250639686,0.6367620587501963
9181,2.624887433413877,-0.9138465863379511,0.6367565558322391
9182,2.6253619678861564,-0.9042310355830904,0.636753336759341
9183,2.625836502358436,-0.8941657701722173,0.636752679285252
9184,2.626311036830715,-0.8836252843540882,0.636754805080501
9185,2.6267855713029946,-0.8726051261246432,0.6367597140115917
9186,2.627260105775274,-0.8611137112757888,0.6367670903256699
9187,2.6277346402475534,-0.8491758740496556,0.6367764347041931
9188,2.6282091747198333,-0.8368184621828557,0.6367872473089364
9189,2.6286837091921127,-0.824068468245634,0.6367990492562189
9190,2.629158243664392,-0.8109530127818751,0.6368113918910102
9191,2.6296327781366715,-0.7974993274301436,0.636823864902141
9192,2.630107312608951,-0.7837347380415891,0.6368361032511711
9193,2.6305818470812303,-0.7696866477826544,0.6368477928921277
9194,2.6310563815535097,-0.75538252025541,0.6368586752635719
9195,2.631530916025789,-0.7408498626248663,0.6368685505388907
9196,2.632005450498069,-0.7261162087787664,0.6368772796249843
9197,2.6324799849703484,-0.7112091025050264,0.6368847849036376
9198,2.632954519442628,-0.6961560807295415,0.6368910497142302
9199,2.6334290539149072,-0.680984656783471,0.6368961165803987
9200,2.6339035883871866,-0.6657223006511354,0.6369000841388737
9201,2.634378122859466,-0.6503941255114337,0.6369030669693008
9202,2.6348526573317455,-0.6350187969967531,0.6369051287792918
9203,2.6353271918040253,-0.6196137394211134,0.6369063635485582
9204,2.6358017262763047,-0.6041874601325338,0.6369068560794731
9205,2.636276260748584,-0.5887305603140288,0.6369066255924688
9206,2.6367507952208635,-0.5732314113294076,0.6369057218952581
9207,2.637225329693143,-0.5576783085631912,0.636904236737284
9208,2.6376998641654223,-0.5420594792304938,0.6369023006008718
9209,2.6381743986377018,-0.5263593570601799,0.6369000477939806
9210,2.638648933109981,-0.510551185630263,0.6368975556770016
9211,2.639123467582261,-0.49460705156214274,0.6368949108882394
9212,2.6395980020545404,-0.47850708646677265,0.6368921442085159
9213,2.64007253652682,-0.4622421225430875,0.6368892064923295
9214,2.6405470709990992,-0.4458075960763772,0.6368860357620935
9215,2.6410216054713787,-0.42919427332874527,0.6368825536098911
9216,2.641496139943658,-0.41238669714312426,0.6368786556727317
9217,2.6419706744159375,-0.39536904161511144,0.6368742904411916
9218,2.6424452088882173,-0.3781263972720321,0.6368694561500683
9219,2.6429197433604967,-0.36065142542315565,0.6368641178634236
