,x,mu,std
8050,2.0881889452657987,-1.0987896374630166,0.5711992795253973
8051,2.088663479738078,-1.0993177659823183,0.5712168616990198
8052,2.0891380142103575,-1.0994567299631128,0.5712337360730639
8053,2.089612548682637,-1.099202772997375,0.571249900945263
8054,2.0900870831549163,-1.098552708127442,0.571265388814233
8055,2.0905616176271957,-1.0975034705527855,0.5712802669674333
8056,2.0910361520994756,-1.0960523178997745,0.57129463525676
8057,2.091510686571755,-1.09420044108705,0.5713085985295712
8058,2.0919852210440344,-1.0919525905484901,0.5713222675211749
8059,2.092459755516314,-1.0893137626961387,0.5713357813616561
8060,2.092934289988593,-1.0862890574995028,0.5713493065408345
8061,2.0934088244608726,-1.0828816202452183,0.5713630157653792
8062,2.093883358933152,-1.079090624556763,0.5713770667013093
8063,2.094357893405432,-1.0749168897699388,0.5713916156124506
8064,2.0948324278777113,-1.0703704515215229,0.5714067510396155
8065,2.0953069623499907,-1.0654636085111222,0.5714225010965543
8066,2.09578149682227,-1.0602081799229126,0.5714388983785584
8067,2.0962560312945495,-1.0546160778511873,0.5714559898672203
8068,2.096730565766829,-1.048701184036053,0.5714738223824577
8069,2.0972051002391083,-1.0424935429055737,0.5714923520727065
8070,2.0976796347113877,-1.0360268461871716,0.5715114674192491
8071,2.0981541691836676,-1.029331022307474,0.5715310458854888
8072,2.098628703655947,-1.0224359325726382,0.5715509740975613
8073,2.0991032381282264,-1.0153714290451574,0.5715711501575169
8074,2.099577772600506,-1.008166592664669,0.5715914827394888
8075,2.1000523070727852,-1.000841223032045,0.5716118659014613
8076,2.1005268415450646,-0.9934064397196014,0.5716321802980808
8077,2.101001376017344,-0.9858654374944124,0.5716522906444484
8078,2.101475910489624,-0.978219755125593,0.5716720759975112
8079,2.1019504449619033,-0.9704708600312273,0.5716914390688214
8080,2.1024249794341827,-0.9626201482048767,0.5717103079036953
8081,2.102899513906462,-0.9546694988579304,0.5717286313504629
8082,2.1033740483787415,-0.9466246266145186,0.5717463461967943
8083,2.103848582851021,-0.93849285018169,0.5717634019381884
8084,2.1043231173233004,-0.9302804952357363,0.5717797739984131
8085,2.1047976517955798,-0.9219859880227959,0.5717954281977169
8086,2.1052721862678596,-0.913603730582467,0.5718103433650601
8087,2.105746720740139,-0.9051280195471133,0.571824533325991
8088,2.1062212552124184,-0.8965530368459144,0.5718380446128976
8089,2.106695789684698,-0.8878723559865499,0.571850924667651
8090,2.1071703241569772,-0.8790791291325456,0.5718632329354568
8091,2.1076448586292567,-0.8701662805453084,0.571875052038297
8092,2.108119393101536,-0.8611258809255224,0.5718864458360431
8093,2.108593927573816,-0.8519497198381036,0.5718974970866316
8094,2.1090684620460953,-0.8426299717085342,0.5719083204974518
8095,2.1095429965183747,-0.8331645185550647,0.5719190308256562
8096,2.110017530990654,-0.8235553838253168,0.5719297516173009
8097,2.1104920654629336,-0.8138046614485044,0.5719406380379156
8098,2.110966599935213,-0.8039132441741783,0.571951870637906
8099,2.1114411344074924,-0.7938738954649115,0.5719636227622482
8100,2.111915668879772,-0.7836759505798448,0.5719760773073382
8101,2.1123902033520516,-0.7733100498365406,0.571989431053792
8102,2.112864737824331,-0.7627717814235634,0.572003859945773
8103,2.1133392722966104,-0.7520506401576135,0.5720195105859255
8104,2.11381380676889,-0.7411295363787929,0.5720364979364757
8105,2.1142883412411693,-0.7299896729338508,0.5720549367807263
8106,2.1147628757134487,-0.7186122774679962,0.5720749600897842
8107,2.115237410185728,-0.7069787767514406,0.572096716878241
8108,2.115711944658008,-0.6950740422437898,0.572120339371493
8109,2.1161864791302873,-0.6828953920887211,0.5721458886430838
8110,2.1166610136025668,-0.6704558442728634,0.572173360650623
8111,2.117135548074846,-0.6577712478631516,0.5722027466894987
8112,2.1176100825471256,-0.6448577491993792,0.5722340264893038
8113,2.118084617019405,-0.6317319941487602,0.5722671495601036
8114,2.1185591514916844,-0.6184087327849062,0.5723020378092853
8115,2.119033685963964,-0.6048982867630385,0.572338540320666
8116,2.1195082204362437,-0.591210821178916,0.5723764755777816
8117,2.119982754908523,-0.577358297568182,0.5724156254865637
8118,2.1204572893808025,-0.56335297936515,0.572455773393684
8119,2.120931823853082,-0.5492071491561592,0.5724967129548167
8120,2.1214063583253613,-0.5349326753612157,0.5725382436388923
8121,2.1218808927976407,-0.5205389871476395,0.572580143709355
8122,2.12235542726992,-0.5060346442192935,0.5726221966976067
8123,2.1228299617422,-0.49142567503865425,0.5726641906803795
8124,2.1233044962144794,-0.4767100557126812,0.5727058850014034
8125,2.1237790306867588,-0.4618841627183968,0.5727470505001951
8126,2.124253565159038,-0.44694437588033464,0.5727874813886876
8127,2.1247280996313176,-0.4318870831449611,0.5728269970610604
8128,2.125202634103597,-0.41670868537237993,0.5728654434379497
8129,2.1256771685758764,-0.40140560115535157,0.5729026938413374
8130,2.126151703048156,-0.38597427164337017,0.5729386493980193
8131,2.1266262375204357,-0.37041081104954915,0.5729732354518201
8132,2.127100771992715,-0.3547063298565059,0.5730063544551234
8133,2.1275753064649945,-0.3388482342843019,0.5730378980899312
8134,2.128049840937274,-0.32282389409372625,0.5730677836185216
8135,2.1285243754095533,-0.30662149676450584,0.5730959418795768
8136,2.1289989098818327,-0.29023268954916137,0.5731222717777116
8137,2.129473444354112,-0.27365015297912015,0.5731466809087307
8138,2.129947978826392,-0.25686709928126294,0.5731690976824764
8139,2.1304225132986714,-0.23988146340560873,0.5731894279828885
8140,2.130897047770951,-0.2226940462784317,0.5732075736794128
8141,2.13137158224323,-0.20530579059239923,0.5732234617929385
8142,2.1318461167155096,-0.1877177456896771,0.5732370460727472
8143,2.132320651187789,-0.1699310695066168,0.573248307807679
8144,2.1327951856600684,-0.15194703048295138,0.5732572562491101
8145,2.133269720132348,-0.13376701978254235,0.5732639285399386
8146,2.1337442546046277,-0.11539451775690737,0.5732683696816128
8147,2.134218789076907,-0.09683742151439162,0.5732706094878618
8148,2.1346933235491865,-0.07810430624731465,0.5732707012147159
8149,2.135167858021466,-0.059203855682262475,0.5732687278967784
8150,2.1356423924937453,-0.0401448588086855,0.5732648025673165
8151,2.1361169269660247,-0.02093620657292669,0.5732590680732697
8152,2.136591461438304,-0.0015868885202560898,0.5732516964850347
8153,2.137065995910584,0.017894010595949146,0.5732428881022337
8154,2.1375405303828634,0.03749731425279139,0.5732328700580932
8155,2.138015064855143,0.05721375763097617,0.5732218945263637
8156,2.138489599327422,0.07703399112353863,0.5732102365361933
8157,2.1389641337997016,0.09694858388655862,0.5731981914015892
8158,2.139438668271981,0.1169480274199612,0.5731860717737097
8159,2.1399132027442604,0.1370227391818142,0.5731742043254483
8160,2.14038773721654,0.15716331131398995,0.5731629219384856
8161,2.1408622716888197,0.17736319400744321,0.5731525082021162
8162,2.141336806161099,0.19762081090573022,0.5731431165401915
8163,2.1418113406333785,0.21793905864732663,0.5731348069951011
8164,2.142285875105658,0.23832133396207986,0.5731276426899728
8165,2.1427604095779373,0.2587713714612852,0.5731216929961063
8166,2.1432349440502168,0.2792959975908369,0.5731169966946974
8167,2.143709478522496,0.29990340914685976,0.5731135862101829
8168,2.144184012994776,0.3206017080447921,0.5731115073258861
8169,2.1446585474670554,0.3413964078814105,0.5731107978192367
8170,2.145133081939335,0.3622833587504255,0.5731114292807317
8171,2.1456076164116142,0.3832559050685168,0.573113366691823
8172,2.1460821508838936,0.40430727368187214,0.573116588492711
8173,2.146556685356173,0.425430575440052,0.5731210870744744
8174,2.1470312198284525,0.4466188066998614,0.5731268687377058
8175,2.147505754300732,0.46786485090714136,0.573133953118943
8176,2.1479802887730117,0.4891604626138863,0.5731423640882548
8177,2.148454823245291,0.510489310773525,0.5731520780599214
8178,2.1489293577175705,0.5318282462010558,0.5731630381879995
8179,2.14940389218985,0.5531576741821719,0.5731751730898561
8180,2.1498784266621294,0.5744621651964671,0.5731883928653464
8181,2.1503529611344088,0.5957217225927149,0.573202574276692
8182,2.150827495606688,0.6169126358470477,0.5732175604646487
8183,2.151302030078968,0.638010830491311,0.5732332125586951
8184,2.1517765645512474,0.6589922007997523,0.5732494177150597
8185,2.152251099023527,0.6798327618652725,0.573266089198463
8186,2.1527256334958063,0.7005123976111559,0.5732831390317294
8187,2.1532001679680857,0.7210153007133651,0.5733004748443805
8188,2.153674702440365,0.7413259034228977,0.573318030323227
8189,2.1541492369126445,0.7614286610029299,0.5733357665675216
8190,2.154623771384924,0.7813084744543594,0.5733536661927596
8191,2.1550983058572037,0.8009518247175612,0.5733716733129184
8192,2.155572840329483,0.8203439127333018,0.5733897025335631
8193,2.1560473748017626,0.8394697751277393,0.5734076895443747
8194,2.156521909274042,0.8583162020744503,0.5734255779107095
8195,2.1569964437463214,0.8768751989044931,0.5734432874448215
8196,2.157470978218601,0.8951398198451207,0.5734607537941534
8197,2.15794551269088,0.913105923853778,0.5734779232882483
8198,2.15842004716316,0.9307769170923915,0.573494722500214
8199,2.1588945816354395,0.9481556854457546,0.5735110535793649
8200,2.159369116107719,0.9652390550614957,0.5735267680816328
8201,2.1598436505799983,0.9820176122322114,0.5735417043905029
8202,2.1603181850522777,0.9984769698986384,0.5735557011921009
8203,2.160792719524557,1.0146026197432247,0.5735686233979642
8204,2.1612672539968365,1.030380131861569,0.5735803652387493
8205,2.161741788469116,1.0457951623951767,0.5735908519188171
8206,2.1622163229413958,1.0608334611564707,0.573600040761827
8207,2.162690857413675,1.0754808792464106,0.573607921843535
8208,2.1631653918859546,1.0897233766563592,0.5736145181094677
8209,2.163639926358234,1.1035470298576224,0.5736198849772566
8210,2.1641144608305134,1.1169380393711603,0.5736241094249018
8211,2.164588995302793,1.129882737310757,0.5736273085681176
8212,2.165063529775072,1.1423675949052503,0.5736296277317111
8213,2.165538064247352,1.1543803476832326,0.5736312255452034
8214,2.1660125987196315,1.1659179625078604,0.573632203713302
8215,2.166487133191911,1.176983422959808,0.5736326450740098
8216,2.1669616676641903,1.1875799264317732,0.5736326540618317
8217,2.1674362021364697,1.1977091477457105,0.5736323260155071
8218,2.167910736608749,1.2073715783085055,0.5736317540153111
8219,2.1683852710810285,1.2165678620108338,0.5736310542420682
8220,2.168859805553308,1.2253008746352865,0.5736303422398289
8221,2.169334340025588,1.2335760827395752,0.573629722155404
8222,2.169808874497867,1.2413938676590346,0.5736292885412524
8223,2.1702834089701466,1.2487506925853333,0.5736291359259862
8224,2.170757943442426,1.2556430520095734,0.5736293817015081
8225,2.1712324779147054,1.2620675701447477,0.5736301664937906
8226,2.171707012386985,1.268021002158299,0.5736316534095482
8227,2.1721815468592642,1.273500220817448,0.5736340266452192
8228,2.172656081331544,1.2784988646691808,0.5736374721657892
8229,2.1731306158038235,1.283003061842553,0.573642152933252
8230,2.173605150276103,1.286999721310318,0.5736482267128843
8231,2.1740796847483823,1.2904790968236757,0.5736558136018272
8232,2.1745542192206617,1.2934304645547847,0.5736650029676403
8233,2.175028753692941,1.2958430398330076,0.573675888202959
8234,2.1755032881652205,1.29770733931142,0.5736885494620632
8235,2.1759778226375,1.2990195712769763,0.5737029696149789
8236,2.17645235710978,1.2997758596551954,0.5737190582020186
8237,2.176926891582059,1.2999722205228494,0.5737366350570162
8238,2.1774014260543386,1.2996070129845323,0.5737554833450964
8239,2.177875960526618,1.298678919499708,0.573775398635212
8240,2.1783504949988974,1.2971868138700884,0.573796192869961
8241,2.178825029471177,1.2951297621826952,0.5738176964448777
8242,2.1792995639434563,1.2925070237134093,0.5738397597919885
8243,2.179774098415736,1.2893180517777576,0.5738622544625911
8244,2.1802486328880155,1.2855624945414836,0.5738850737060064
8245,2.180723167360295,1.2812401957817379,0.5739081325428808
8246,2.1811977018325743,1.2763511956010356,0.5739313673336136
8247,2.1816722363048537,1.2708965082740353,0.5739547294704636
8248,2.182146770777133,1.264885846177802,0.5739781254012125
8249,2.1826213052494126,1.2583348604524016,0.5740014344094044
8250,2.183095839721692,1.2512595324178972,0.5740245552150887
8251,2.183570374193972,1.2436756162388527,0.5740474041671481
8252,2.1840449086662512,1.2355949248738476,0.5740698818644722
8253,2.1845194431385306,1.227026345827183,0.5740918819820251
8254,2.18499397761081,1.2179747287503184,0.5741132805809156
8255,2.1854685120830895,1.208443456839519,0.5741339628015666
8256,2.185943046555369,1.1984360548173596,0.5741538397048418
8257,2.1864175810276483,1.1879561915341232,0.5741728491924625
8258,2.186892115499928,1.1770076806516385,0.5741909563275575
8259,2.1873666499722075,1.1655949537307295,0.5742081345756471
8260,2.187841184444487,1.1537237125518411,0.574224339618143
8261,2.1883157189167664,1.1413999614391,0.5742395473750803
8262,2.1887902533890458,1.1286298409692797,0.5742537606855053
8263,2.189264787861325,1.1154196256202404,0.5742670090819366
8264,2.1897393223336046,1.1017757244043733,0.5742793478757353
8265,2.190213856805884,1.0877050141501463,0.5742908354538068
8266,2.190688391278164,1.073215142371261,0.5743015125819865
8267,2.1911629257504432,1.0583139520600664,0.5743114384803265
8268,2.1916374602227227,1.0430098769507201,0.5743206890696487
8269,2.192111994695002,1.0273149814533746,0.5743293210178118
8270,2.1925865291672815,1.0112431082564706,0.5743373927912104
8271,2.193061063639561,0.994808408397257,0.5743449393771265
8272,2.1935355981118403,0.9780224967271158,0.574351954231895
8273,2.19401013258412,0.9608961704043878,0.574358445159462
8274,2.1944846670563996,0.9434403116604435,0.5743644477081412
8275,2.194959201528679,0.9256658829264272,0.574370025409256
8276,2.1954337360009584,0.9075839218812736,0.5743752694553748
8277,2.1959082704732378,0.8892054818877323,0.5743802972024159
8278,2.196382804945517,0.870539428954584,0.5743852256075559
8279,2.1968573394177966,0.8515916873401363,0.5743901597756146
8280,2.197331873890076,0.832368033472245,0.5743952227545048
8281,2.197806408362356,0.8128744005890074,0.574400554114579
8282,2.1982809428346353,0.7931164868175108,0.5744062453913933
8283,2.1987554773069147,0.7730979066013728,0.5744123284035205
8284,2.199230011779194,0.7528237997497068,0.5744188149615973
8285,2.1997045462514735,0.732301013342215,0.5744257055761868
8286,2.200179080723753,0.7115365139778262,0.5744330196493866
8287,2.2006536151960323,0.6905373233470795,0.574440797148583
8288,2.201128149668312,0.6693107084316211,0.5744490956195618
8289,2.2016026841405916,0.6478684142724821,0.5744579027267397
8290,2.202077218612871,0.6262267146620782,0.5744671197843836
8291,2.2025517530851504,0.6044021257491543,0.5744766626688811
8292,2.20302628755743,0.5824111940717396,0.5744864692736875
8293,2.203500822029709,0.5602704882816374,0.5744965001680097
8294,2.2039753565019886,0.5379965595835035,0.5745067382454085
8295,2.204449890974268,0.5156044089688825,0.5745171645301396
8296,2.204924425446548,0.49310966763116054,0.5745277292791551
8297,2.2053989599188273,0.47053459978706696,0.5745383606757272
8298,2.2058734943911067,0.447902429256686,0.5745490008476465
8299,2.206348028863386,0.42523634561421403,0.5745596124045517
8300,2.2068225633356655,0.4025594912792313,0.5745701790353416
8301,2.207297097807945,0.37989436347401556,0.5745806963420037
8302,2.2077716322802243,0.3572608410871522,0.5745911406651337
8303,2.208246166752504,0.33467802777984684,0.5746014987516349
8304,2.2087207012247836,0.3121649342282737,0.5746117787630174
8305,2.209195235697063,0.2897404676516739,0.57462200980483
8306,2.2096697701693424,0.26742252779547626,0.5746322280706961
8307,2.210144304641622,0.24522618079161704,0.5746424496249811
8308,2.2106188391139012,0.22316585135142686,0.5746527015340367
8309,2.2110933735861806,0.2012530368992503,0.5746630160638875
8310,2.21156790805846,0.17948976784569082,0.5746734018412131
8311,2.21204244253074,0.15787599066130756,0.5746838764564873
