,x,mu,std
7841,1.9890112405593898,1.0070365907030732,0.5144867170300476
7842,1.9894857750316692,1.0188389295836533,0.5145036017137324
7843,1.9899603095039486,1.0301674049771425,0.514520167884462
7844,1.9904348439762283,1.0410295466862056,0.5145363002605502
7845,1.9909093784485077,1.0514257055035787,0.5145517954634888
7846,1.991383912920787,1.0613559145416152,0.5145665087790278
7847,1.9918584473930665,1.0708222752991823,0.5145803499728177
7848,1.9923329818653461,1.0798422131792225,0.5145931718833315
7849,1.9928075163376255,1.0884404513603838,0.5146048440077619
7850,1.993282050809905,1.096641854376203,0.5146153179777223
7851,1.9937565852821846,1.1044713664523564,0.514624629988622
7852,1.994231119754464,1.1119539924824944,0.5146329007773569
7853,1.9947056542267434,1.1191147790214826,0.5146403335143984
7854,1.9951801886990228,1.125977440940101,0.5146471989039172
7855,1.9956547231713024,1.1325538402394015,0.5146537446993361
7856,1.9961292576435818,1.138849698689259,0.5146602321489296
7857,1.9966037921158613,1.1448706762653504,0.5146669798868932
7858,1.9970783265881407,1.1506226168115417,0.514674341944587
7859,1.9975528610604203,1.1561107145470693,0.5146825640086974
7860,1.9980273955326997,1.1613332962746545,0.5146917797275358
7861,1.998501930004979,1.1662869775660325,0.5147021478441501
7862,1.9989764644772585,1.1709687665194612,0.5147138655889193
7863,1.9994509989495381,1.175380141206648,0.5147270823593699
7864,1.9999255334218176,1.1795242860455153,0.5147419176612774
7865,2.000400067894097,1.1833981542495973,0.5147584276112114
7866,2.0008746023663764,1.186996254585298,0.5147766694465492
7867,2.001349136838656,1.1903093688795177,0.5147966851194496
7868,2.0018236713109356,1.1933214717819767,0.5148184537973329
7869,2.002298205783215,1.1960157823456214,0.5148419816768365
7870,2.0027727402554945,1.1983736075985614,0.5148672588780425
7871,2.003247274727774,1.2003728613602562,0.5148942098955166
7872,2.0037218092000533,1.2019925841090648,0.5149227261194563
7873,2.0041963436723327,1.2032147882250008,0.5149526169634687
7874,2.004670878144612,1.2040201395957932,0.5149835330805786
7875,2.0051454126168915,1.2043970723068167,0.5150148699593795
7876,2.0056199470891714,1.2043367231101232,0.5150460181282123
7877,2.0060944815614508,1.2038303153566703,0.515076406999959
7878,2.00656901603373,1.2028691652197603,0.515105516572846
7879,2.0070435505060096,1.2014446879246365,0.5151328875728014
7880,2.007518084978289,1.1995484039992987,0.5151581300040062
7881,2.0079926194505684,1.1971719455264078,0.515180930080081
7882,2.008467153922848,1.194307062402855,0.5152010555142922
7883,2.0089416883951277,1.1909456286039761,0.5152183591525507
7884,2.009416222867407,1.1870796484401365,0.5152327809385749
7885,2.0098907573396865,1.1827012628126392,0.5152443482059449
7886,2.010365291811966,1.1778027554586903,0.515253174296853
7887,2.0108398262842453,1.1723765591860054,0.5152594555129641
7888,2.0113143607565247,1.1664152620865338,0.515263466408701
7889,2.011788895228804,1.1599116139030563,0.515265553441977
7890,2.0122634297010835,1.152864246062631,0.5152660964300382
7891,2.0127379641733634,1.145292743046667,0.5152654229237781
7892,2.013212498645643,1.1372215708836184,0.5152638938457543
7893,2.013687033117922,1.128675337260875,0.5152619237169797
7894,2.0141615675902016,1.1196787481798949,0.5152599720748448
7895,2.014636102062481,1.110251447250166,0.5152584439821952
7896,2.0151106365347604,1.1004007287692479,0.5152575995434516
7897,2.01558517100704,1.0901318858059788,0.5152577087767618
7898,2.0160597054793197,1.0794460759391598,0.5152590006847082
7899,2.016534239951599,1.06833944445762,0.5152616310019286
7900,2.0170087744238785,1.0568069438353656,0.5152656284876673
7901,2.017483308896158,1.0448476450299322,0.5152709501049244
7902,2.0179578433684373,1.0324613044587803,0.5152775928185163
7903,2.0184323778407167,1.0196477875220449,0.5152856075370271
7904,2.018906912312996,1.0064065852872643,0.5152950795209936
7905,2.0193814467852755,0.9927377509836633,0.5153060350218445
7906,2.0198559812575554,0.978654527285594,0.5153183624011399
7907,2.020330515729835,0.9641712983315451,0.5153319007333718
7908,2.020805050202114,0.9492958386175007,0.515346467417977
7909,2.0212795846743936,0.9340353161675878,0.5153619405145979
7910,2.021754119146673,0.9183969957824674,0.5153782696992939
7911,2.0222286536189524,0.9023882366906729,0.5153954756891284
7912,2.022703188091232,0.886016822910726,0.5154136296412971
7913,2.0231777225635117,0.8692910130278801,0.5154327148242115
7914,2.023652257035791,0.8522174492950787,0.5154526607238659
7915,2.0241267915080705,0.8348026736416316,0.5154734516320566
7916,2.02460132598035,0.8170533114548854,0.5154951328815885
7917,2.0250758604526293,0.7989759200655229,0.515517800943038
7918,2.0255503949249087,0.78057512622593,0.5155415046881754
7919,2.026024929397188,0.7618542246577431,0.5155662702417066
7920,2.0264994638694676,0.7428204811355725,0.5155921140659863
7921,2.0269739983417474,0.7234925339973735,0.5156188808611701
7922,2.027448532814027,0.7038945816402308,0.51564630916372
7923,2.0279230672863062,0.6840513188669913,0.5156741699738501
7924,2.0283976017585856,0.6639857672363306,0.5157022193913847
7925,2.028872136230865,0.6437194611239091,0.5157302095545151
7926,2.0293466707031445,0.6232712803665581,0.5157579246891325
7927,2.029821205175424,0.602649884797694,0.5157851046758757
7928,2.0302957396477037,0.5818614455886889,0.5158115287159537
7929,2.030770274119983,0.5609121399141842,0.515837045667857
7930,2.0312448085922625,0.5398081503233908,0.5158615763641069
7931,2.031719343064542,0.5185556641411309,0.5158851137146832
7932,2.0321938775368213,0.49716073798140314,0.515907718929865
7933,2.0326684120091008,0.4756241570517876,0.5159294538706702
7934,2.03314294648138,0.45393981224610735,0.5159503572202353
7935,2.0336174809536596,0.43209575594703464,0.5159704743961842
7936,2.0340920154259394,0.41006855361638245,0.515989804510502
7937,2.034566549898219,0.38783349476032636,0.5160083817644909
7938,2.0350410843704982,0.3653742319729162,0.5160262096083602
7939,2.0355156188427777,0.3426932037276344,0.5160431324301309
7940,2.035990153315057,0.3197977021901711,0.5160589833323121
7941,2.0364646877873365,0.29669512588602126,0.51607365010515
7942,2.036939222259616,0.27339295734987706,0.5160870796484913
7943,2.0374137567318957,0.24989875746305276,0.5160992799129416
7944,2.037888291204175,0.22621838799272173,0.5161102806843682
7945,2.0383628256764545,0.20235350155561282,0.5161200713957678
7946,2.038837360148734,0.17830988280944052,0.5161286130003612
7947,2.0393118946210134,0.1540981836473506,0.5161358541311328
7948,2.0397864290932928,0.12972934796837152,0.5161418100110475
7949,2.040260963565572,0.10521439725470136,0.5161465689286946
7950,2.0407354980378516,0.08056442699164276,0.5161502931942891
7951,2.0412100325101314,0.05579060303868812,0.5161532180216728
7952,2.041684566982411,0.030904157958916517,0.5161556483391104
7953,2.0421591014546903,0.0059163873047685025,0.5161579535390238
7954,2.0426336359269697,-0.01915973962727342,0.516160545003571
7955,2.043108170399249,-0.044303682611504025,0.5161637432717511
7956,2.0435827048715285,-0.06949568162176213,0.5161677916527369
7957,2.044057239343808,-0.09471641486570702,0.5161729668957954
7958,2.0445317738160877,-0.11994715862778392,0.516179581040496
7959,2.045006308288367,-0.14517960877560385,0.516187900209228
7960,2.0454808427606466,-0.17040163701944575,0.516198058985677
7961,2.045955377232926,-0.1955971313427685,0.5162099698472641
7962,2.0464299117052054,-0.22075288101504154,0.5162234655442373
7963,2.046904446177485,-0.2458557196357435,0.5162384278637209
7964,2.047378980649764,-0.27089248854519127,0.5162547911568938
7965,2.0478535151220436,-0.295850042533351,0.5162725418141326
7966,2.0483280495943235,-0.3207173794215993,0.5162916872705833
7967,2.048802584066603,-0.3454902274605924,0.516312183635487
7968,2.0492771185388823,-0.37015474728871317,0.5163339346644923
7969,2.0497516530111617,-0.39467137675599595,0.5163567282659186
7970,2.050226187483441,-0.41899141157740943,0.5163803477552013
7971,2.0507007219557205,-0.4430661234808199,0.5164046276247187
7972,2.051175256428,-0.46684937884045574,0.5164293971796287
7973,2.0516497909002798,-0.4903034317116639,0.5164543502365478
7974,2.052124325372559,-0.5133952308905104,0.5164791382012933
7975,2.0525988598448386,-0.5360921273524372,0.5165034721446218
7976,2.053073394317118,-0.5583616737583486,0.5165271342594101
7977,2.0535479287893974,-0.5801716437277737,0.5165499823730167
7978,2.054022463261677,-0.6014900510374386,0.5165719522640575
7979,2.054496997733956,-0.6222853497076595,0.5165930560111264
7980,2.0549715322062356,-0.6425326215461955,0.5166133198736885
7981,2.0554460666785155,-0.662215113143567,0.5166327670619282
7982,2.055920601150795,-0.681316515086184,0.5166514734489107
7983,2.0563951356230743,-0.6998184771299529,0.5166694863224329
7984,2.0568696700953537,-0.7177019937655994,0.5166868778466911
7985,2.057344204567633,-0.7349483872621885,0.516703782635628
7986,2.0578187390399125,-0.7515399298812792,0.5167203657072076
7987,2.058293273512192,-0.7674599568748566,0.5167367417075599
7988,2.058767807984472,-0.7826877728101025,0.5167529479479849
7989,2.059242342456751,-0.7972016943647474,0.5167690363075763
7990,2.0597168769290306,-0.8109809765252571,0.5167850789195907
7991,2.06019141140131,-0.8240094413753765,0.5168010678338446
7992,2.0606659458735894,-0.8362842928960906,0.5168169026461986
7993,2.061140480345869,-0.8478085935284746,0.5168324853396373
7994,2.0616150148181482,-0.858585858751072,0.5168477698481679
7995,2.0620895492904276,-0.8686238103750178,0.5168627113859092
7996,2.0625640837627075,-0.8779447224365955,0.5168771751953445
7997,2.063038618234987,-0.8865941200664177,0.5168909443110127
7998,2.0635131527072663,-0.8946225801160658,0.5169038231937905
7999,2.0639876871795457,-0.902080983697621,0.5169156674867205
8000,2.064462221651825,-0.9090204793747996,0.5169263881934746
8001,2.0649367561241045,-0.9154924438535657,0.5169359538844364
8002,2.065411290596384,-0.9215424073687553,0.5169443579592611
8003,2.065885825068664,-0.9271969939146331,0.5169515456805307
8004,2.066360359540943,-0.932485265473316,0.5169574590235906
8005,2.0668348940132226,-0.9374539244782896,0.5169619882834543
8006,2.067309428485502,-0.9421529119862168,0.5169650705844308
8007,2.0677839629577814,-0.9466322198601665,0.5169667147648067
8008,2.068258497430061,-0.950941855095112,0.5169670040861928
8009,2.0687330319023403,-0.955131804170926,0.5169660969782005
8010,2.0692075663746197,-0.9592519974546745,0.5169642258148924
8011,2.0696821008468995,-0.9633522736683708,0.5169616937261304
8012,2.070156635319179,-0.967482344441003,0.5169588694537275
8013,2.0706311697914583,-0.9716912081089012,0.5169561650944176
8014,2.0711057042637377,-0.9760241996525583,0.5169539485628286
8015,2.071580238736017,-0.9805250796668307,0.5169525975173784
8016,2.0720547732082966,-0.9852329070794352,0.5169524955371874
8017,2.072529307680576,-0.9901612551377482,0.5169538644370135
8018,2.073003842152856,-0.995304184364671,0.5169567859328551
8019,2.0734783766251352,-1.0006518886949711,0.5169613480418174
8020,2.0739529110974146,-1.0061949228069118,0.5169676636257339
8021,2.074427445569694,-1.0119262221952607,0.5169758045989136
8022,2.0749019800419735,-1.0178391255225723,0.5169858694650278
8023,2.075376514514253,-1.0239266968127922,0.5169980062601481
8024,2.0758510489865323,-1.0301817296183524,0.5170124105401517
8025,2.0763255834588117,-1.036596314806155,0.5170293189986531
8026,2.0768001179310915,-1.0431422816236187,0.5170489048477456
8027,2.077274652403371,-1.049761815028602,0.5170711607165384
8028,2.0777491868756504,-1.0564062782220343,0.5170957306027216
8029,2.0782237213479298,-1.0630374884664402,0.5171221032681567
8030,2.078698255820209,-1.0696176791379266,0.5171498047077927
8031,2.0791727902924886,-1.0761149057702386,0.5171783696494362
8032,2.079647324764768,-1.0825097876552032,0.5172073018396444
8033,2.080121859237048,-1.0887844855593949,0.5172361590938304
8034,2.0805963937093273,-1.0949210886489162,0.5172645722357943
8035,2.0810709281816067,-1.1009016262934705,0.5172922508870319
8036,2.081545462653886,-1.1067080799254962,0.517318987341041
8037,2.0820199971261655,-1.1123223949425596,0.5173446585112337
8038,2.082494531598445,-1.117726492655171,0.5173692259474411
8039,2.0829690660707243,-1.1229022822566315,0.517392733922687
8040,2.0834436005430037,-1.1278316728324318,0.5174153055980812
8041,2.0839181350152836,-1.1324965853785613,0.5174371372803551
8042,2.084392669487563,-1.1368789648367508,0.5174584907928741
8043,2.0848672039598424,-1.1409618690130585,0.5174796756288661
8044,2.085341738432122,-1.1447472505118237,0.5175008984906746
8045,2.085816272904401,-1.1482481819899075,0.5175222510230064
8046,2.0862908073766806,-1.15146463810509,0.5175437541981908
8047,2.08676534184896,-1.1544006968912575,0.5175653736690499
8048,2.08723987632124,-1.1570624073904539,0.5175871016825149
8049,2.0877144107935193,-1.1594600147911829,0.5176089637780074
8050,2.0881889452657987,-1.1616248560205453,0.5176309415084943
8051,2.088663479738078,-1.1635949084811976,0.5176530346701382
8052,2.0891380142103575,-1.1654081225878719,0.5176752915401006
8053,2.089612548682637,-1.1671023869258061,0.5176978078889141
8054,2.0900870831549163,-1.1687134101990082,0.5177206897920124
8055,2.0905616176271957,-1.170271538410854,0.5177439990866124
8056,2.0910361520994756,-1.1718025020650205,0.5177677959338063
8057,2.091510686571755,-1.1733045270406988,0.5177919557624143
8058,2.0919852210440344,-1.1747564562237318,0.5178162454216501
8059,2.092459755516314,-1.17613587694793,0.5178404805011866
8060,2.092934289988593,-1.1774202590593048,0.5178645397485229
8061,2.0934088244608726,-1.1785869703802698,0.5178883690746284
8062,2.093883358933152,-1.1796132922712852,0.517911983325828
8063,2.094357893405432,-1.1804765009805174,0.5179354637328017
8064,2.0948324278777113,-1.1811558777010627,0.5179588919767416
8065,2.0953069623499907,-1.1816330833704511,0.5179823352346911
8066,2.09578149682227,-1.1818898890628282,0.5180059161527281
8067,2.0962560312945495,-1.1819066963605545,0.518029797256379
8068,2.096730565766829,-1.1816571856420592,0.5180540655083686
8069,2.0972051002391083,-1.1811168941689376,0.5180787155924469
8070,2.0976796347113877,-1.1802765845342404,0.5181036207314842
8071,2.0981541691836676,-1.1791505126949502,0.5181285220308041
8072,2.098628703655947,-1.1777563782249634,0.5181531949743393
8073,2.0991032381282264,-1.176111897947853,0.5181774757929153
8074,2.099577772600506,-1.1742347936159492,0.5182012657135416
8075,2.1000523070727852,-1.172142779620542,0.5182245330408374
8076,2.1005268415450646,-1.1698535507396417,0.5182473130643267
8077,2.101001376017344,-1.1673829388117158,0.5182696962981134
8078,2.101475910489624,-1.164727520697431,0.518291724931808
8079,2.1019504449619033,-1.1618730313948245,0.5183133435381415
8080,2.1024249794341827,-1.1588054996603563,0.5183344911732308
8081,2.102899513906462,-1.1555109408954325,0.5183551626301094
8082,2.1033740483787415,-1.1519738333010967,0.518375375224941
8083,2.103848582851021,-1.1481742983181744,0.5183951052157679
8084,2.1043231173233004,-1.1440917010471354,0.5184143734917405
8085,2.1047976517955798,-1.1397054374132967,0.5184332643541395
8086,2.1052721862678596,-1.1349949395965686,0.5184519228189367
8087,2.105746720740139,-1.1299392357638531,0.5184704769992533
8088,2.1062212552124184,-1.124516743303969,0.5184890023373405
8089,2.106695789684698,-1.1186972982809709,0.518507576723441
8090,2.1071703241569772,-1.1124289760548414,0.518526219969839
8091,2.1076448586292567,-1.1056565852465883,0.5185449889827667
8092,2.108119393101536,-1.098325145239913,0.5185639943811071
8093,2.108593927573816,-1.0903871520560044,0.5185833511140964
8094,2.1090684620460953,-1.0818132390680308,0.518603104799419
8095,2.1095429965183747,-1.072577248691985,0.5186233219346722
8096,2.110017530990654,-1.0626574227479557,0.5186440352748668
8097,2.1104920654629336,-1.0520359772806311,0.5186652501202631
8098,2.110966599935213,-1.0406955915343594,0.5186870067796949
8099,2.1114411344074924,-1.0286193040717266,0.5187093794728515
