,x,mu,std
9279,2.671391811697265,1.0321302602311222,0.632059522539899
9280,2.671866346169544,1.0466205197788645,0.6320798321940356
9281,2.6723408806418236,1.0597458404812412,0.63209675127954
9282,2.672815415114103,1.0715218381242357,0.6321099338963786
9283,2.6732899495863824,1.0819647056183381,0.6321194186054807
9284,2.673764484058662,1.091091200821278,0.6321256239171473
9285,2.6742390185309413,1.0989186343382882,0.6321293273612102
9286,2.674713553003221,1.1054648573392447,0.6321316281960483
9287,2.6751880874755005,1.110749976357537,0.6321338737792767
9288,2.67566262194778,1.114854362025945,0.6321369324641108
9289,2.6761371564200593,1.1179703723326309,0.632140679444171
9290,2.6766116908923387,1.1202989045847571,0.6321446996710978
9291,2.677086225364618,1.1220123887089546,0.6321485038936119
9292,2.6775607598368976,1.123281285996583,0.6321518627073318
9293,2.6780352943091774,1.1242760848488322,0.6321548532553348
9294,2.678509828781457,1.1251651204688302,0.6321578396325492
9295,2.6789843632537362,1.1260855209872296,0.6321611097564676
9296,2.6794588977260156,1.1271466446372578,0.6321649119375498
9297,2.679933432198295,1.128416713098966,0.6321694074929085
9298,2.6804079666705745,1.1299387302373234,0.6321748174936969
9299,2.680882501142854,1.131754945315379,0.6321816384451189
9300,2.6813570356151333,1.133907971461893,0.6321905886201138
9301,2.681831570087413,1.1364534115085911,0.632201970867885
9302,2.6823061045596925,1.139444252950644,0.6322156556283292
9303,2.682780639031972,1.1428734061422097,0.6322312528408629
9304,2.6832551735042514,1.146716658810802,0.6322484667573945
9305,2.6837297079765308,1.150949314840487,0.6322672474884065
9306,2.68420424244881,1.1555462092123976,0.6322878048946958
9307,2.6846787769210896,1.160480150319476,0.6323105891535493
9308,2.6851533113933694,1.1656944057405765,0.6323359813052459
9309,2.685627845865649,1.1711061867124428,0.6323643056232957
9310,2.6861023803379283,1.176631775048324,0.6323958689398997
9311,2.6865769148102077,1.1822079793167646,0.6324302515887198
9312,2.687051449282487,1.187783073778708,0.6324669420473491
9313,2.6875259837547665,1.193305119507272,0.6325056196569983
9314,2.688000518227046,1.198722407853213,0.6325461483053921
9315,2.6884750526993253,1.2039958303402538,0.6325882603963062
9316,2.688949587171605,1.2090875940597063,0.6326311397878014
9317,2.6894241216438846,1.213947855561698,0.632673802385376
9318,2.689898656116164,1.2184976539469436,0.6327148882083546
9319,2.6903731905884434,1.2226422258342844,0.6327529284407961
9320,2.690847725060723,1.226286642838898,0.6327866751395522
9321,2.691322259533002,1.2293360265740298,0.6328151422433447
9322,2.6917967940052816,1.2316956047025756,0.6328376321174077
9323,2.6922713284775615,1.233270767052001,0.6328537504761435
9324,2.692745862949841,1.233967121788802,0.632863409657198
9325,2.6932203974221203,1.2336905516396794,0.6328668202487141
9326,2.6936949318943997,1.2323571947569787,0.6328643500849298
9327,2.694169466366679,1.2299340657958517,0.6328560124720692
9328,2.6946440008389585,1.226404601109272,0.6328418990863893
9329,2.695118535311238,1.2217533194434982,0.6328223796206559
9330,2.6955930697835173,1.216003122953531,0.6327978405389041
9331,2.696067604255797,1.2092351216838766,0.632768554221528
9332,2.6965421387280766,1.201535641918497,0.6327350604075572
9333,2.697016673200356,1.1929913244349788,0.6326982008016415
9334,2.6974912076726354,1.183689075077891,0.6326591066858218
9335,2.697965742144915,1.173716015343739,0.6326191733907064
9336,2.698440276617194,1.1631650297352238,0.6325798839658161
9337,2.6989148110894736,1.1521727163591062,0.6325419693513696
9338,2.6993893455617535,1.1408961806265878,0.6325059704428236
9339,2.699863880034033,1.1294925542450633,0.6324726464964918
9340,2.7003384145063123,1.118094148000212,0.6324427051936709
9341,2.7008129489785917,1.1067595017024132,0.6324163037654148
9342,2.701287483450871,1.0955328500848398,0.6323936985897451
9343,2.7017620179231505,1.0844581506272988,0.6323753964141778
9344,2.70223655239543,1.073572145693329,0.6323620497916214
9345,2.7027110868677093,1.062879818505855,0.632354099674646
9346,2.703185621339989,1.0523768833040799,0.6323520537165676
9347,2.7036601558122686,1.042038795245122,0.6323563169939013
9348,2.704134690284548,1.0317822980325504,0.6323666420576255
9349,2.7046092247568274,1.021513243315655,0.6323827883580421
9350,2.705083759229107,1.011142305829154,0.6324045489744539
9351,2.7055582937013862,1.0005945004474024,0.6324314962311816
9352,2.7060328281736656,0.9897973563237452,0.6324633161811242
9353,2.7065073626459455,0.9786783649327566,0.6324998812097604
9354,2.706981897118225,0.9671686726229353,0.6325411976706901
9355,2.7074564315905043,0.9552323120685638,0.6325867131117731
9356,2.7079309660627837,0.9428455742834552,0.63263529431097
9357,2.708405500535063,0.9300143117054669,0.6326857030146839
9358,2.7088800350073425,0.9167926280157034,0.6327365461322787
9359,2.709354569479622,0.9032389801069823,0.6327866638593567
9360,2.7098291039519014,0.8894118566472524,0.6328351905673987
9361,2.710303638424181,0.8753681168621417,0.6328815472396562
9362,2.7107781728964606,0.8611317160605627,0.6329250580885941
9363,2.71125270736874,0.8466957925990728,0.6329649479799878
9364,2.7117272418410194,0.8320437112649907,0.6330004033020202
9365,2.712201776313299,0.8171487295398124,0.6330305452806778
9366,2.7126763107855782,0.8019835267643691,0.6330547926366051
9367,2.7131508452578577,0.7865208005085151,0.6330729001472306
9368,2.7136253797301375,0.7707396040183755,0.6330848820523602
9369,2.714099914202417,0.7546596680598766,0.633090568106745
9370,2.7145744486746963,0.7383168475379986,0.6330899274586189
9371,2.7150489831469757,0.7217470653614014,0.6330832863651684
9372,2.715523517619255,0.7049862547993684,0.6330713285171319
9373,2.7159980520915346,0.6880703418158641,0.6330550816867544
9374,2.716472586563814,0.6710353360592123,0.6330357922202584
9375,2.7169471210360934,0.6539177348679113,0.6330145127568121
9376,2.7174216555083732,0.6367541366006013,0.6329924267801196
9377,2.7178961899806526,0.6195810610957986,0.6329709735820139
9378,2.718370724452932,0.6024349220586711,0.6329518101319911
9379,2.7188452589252114,0.5853475181382081,0.6329365925431604
9380,2.719319793397491,0.568336475277471,0.6329265959793919
9381,2.7197943278697703,0.5513994964638523,0.6329226135989775
9382,2.7202688623420497,0.5345231082027813,0.6329248365522465
9383,2.7207433968143295,0.5176797593367457,0.6329323998803588
9384,2.721217931286609,0.50083834537781,0.6329443051546259
9385,2.7216924657588883,0.48396767918349054,0.6329596446995966
9386,2.7221670002311678,0.4670346537113901,0.6329774418623947
9387,2.722641534703447,0.4500014972395,0.6329963931042734
9388,2.7231160691757266,0.43282972462517477,0.6330153135091886
9389,2.723590603648006,0.41548087111522325,0.6330332447938736
9390,2.7240651381202854,0.3979165188313437,0.6330494772697441
9391,2.7245396725925652,0.3800983232424349,0.6330635586450705
9392,2.7250142070648447,0.36199058906790865,0.6330752565729136
9393,2.725488741537124,0.34358897250807197,0.633083879638876
9394,2.7259632760094035,0.3249067530181276,0.6330882790076964
9395,2.726437810481683,0.30595709448680214,0.6330875522796297
9396,2.7269123449539623,0.28675328378014253,0.6330811136226157
9397,2.7273868794262417,0.26730872671708256,0.6330687186282125
9398,2.7278614138985215,0.24763694401287822,0.633050477208326
9399,2.728335948370801,0.2277515671939619,0.6330268544983948
9400,2.7288104828430804,0.20766633447192445,0.632998659760077
9401,2.7292850173153598,0.1873950865966199,0.6329670233038595
9402,2.729759551787639,0.1669517626596282,0.6329333614808548
9403,2.7302340862599186,0.14634848885373375,0.6328992855430229
9404,2.730708620732198,0.1255786430127292,0.6328661061188817
9405,2.7311831552044774,0.10464826640818423,0.6328346820286337
9406,2.7316576896767573,0.08358302555022126,0.6328057901167933
9407,2.7321322241490367,0.06240616926123009,0.6327803807508718
9408,2.732606758621316,0.041101194994370156,0.6327592833204609
9409,2.7330812930935955,0.019623961152390686,0.6327432770807078
9410,2.733555827565875,-0.0020615737908189166,0.6327329922207644
9411,2.7340303620381543,-0.023962055743200025,0.6327286097426323
9412,2.7345048965104337,-0.04604977666150292,0.6327300005577509
9413,2.7349794309827136,-0.0682881633073466,0.6327370853856383
9414,2.735453965454993,-0.09057610992818782,0.6327495776219273
9415,2.7359284999272724,-0.112770409971953,0.6327671306244779
9416,2.736403034399552,-0.13473888108518992,0.6327891487378022
9417,2.736877568871831,-0.15636356850478372,0.632814715615413
9418,2.7373521033441106,-0.17752750750854895,0.6328431251387245
9419,2.73782663781639,-0.19811394970605548,0.6328739243334388
9420,2.7383011722886694,-0.21800642870243486,0.6329069085522014
9421,2.7387757067609493,-0.23709049904121385,0.6329420318617481
9422,2.7392502412332287,-0.2552624982273071,0.6329790165228657
9423,2.739724775705508,-0.2724521714624645,0.6330173500910423
9424,2.7401993101777875,-0.28867178793297477,0.6330557940948115
9425,2.740673844650067,-0.3039531543938068,0.63309296652917
9426,2.7411483791223463,-0.3183420599933189,0.6331272911138642
9427,2.7416229135946257,-0.33188870669030296,0.6331573450901102
9428,2.7420974480669056,-0.34464371366443,0.6331820313037141
9429,2.742571982539185,-0.35665808485648437,0.6332006118224769
9430,2.7430465170114644,-0.36798317702648214,0.6332127284463384
9431,2.743521051483744,-0.37867066778772235,0.6332184100869519
9432,2.743995585956023,-0.38877252364192316,0.6332180670063983
9433,2.7444701204283026,-0.3983409521853103,0.6332124715512248
9434,2.744944654900582,-0.4074191323769284,0.633202502108821
9435,2.7454191893728614,-0.416025638731395,0.6331887247543186
9436,2.7458937238451413,-0.4241756117637727,0.6331718306357675
9437,2.7463682583174207,-0.4318890353898839,0.6331523836881897
9438,2.7468427927897,-0.4391886362812177,0.6331309969922532
9439,2.7473173272619795,-0.44609731950723036,0.633108539302367
9440,2.747791861734259,-0.4526395791863518,0.6330861088561028
9441,2.7482663962065383,-0.45889233575657246,0.633064677989736
9442,2.7487409306788178,-0.46499823657269657,0.6330449710178724
9443,2.7492154651510976,-0.47110771719138356,0.6330277222698284
9444,2.749689999623377,-0.4773846557003022,0.6330133896848253
9445,2.7501645340956564,-0.48397979649092765,0.6330023573919028
9446,2.750639068567936,-0.4909755710441145,0.6329946756647525
9447,2.7511136030402152,-0.49842967032832936,0.6329901982947556
9448,2.7515881375124946,-0.5063859644510261,0.6329885026910133
9449,2.752062671984774,-0.5148840161287378,0.632989303620442
9450,2.7525372064570535,-0.5239042208211117,0.6329922195636355
9451,2.7530117409293333,-0.5333633762825284,0.6329967268741714
9452,2.7534862754016127,-0.5431747993770781,0.6330024727696526
9453,2.753960809873892,-0.5532457786308516,0.633009166603395
9454,2.7544353443461715,-0.5634645134033041,0.6330162794339963
9455,2.754909878818451,-0.5737151450281219,0.6330234126309453
9456,2.7553844132907304,-0.5838816958623922,0.6330303975060042
9457,2.7558589477630098,-0.5938489672320117,0.6330372768573531
9458,2.7563334822352896,-0.6035219093757016,0.6330439932648666
9459,2.756808016707569,-0.6128518182153766,0.6330501749527909
9460,2.7572825511798484,-0.6218516872415369,0.6330552133079225
9461,2.757757085652128,-0.6305433542921348,0.6330587045250811
9462,2.7582316201244073,-0.6389524394560272,0.6330604029723925
9463,2.7587061545966867,-0.6471168880150378,0.633059932220828
9464,2.759180689068966,-0.6550772176050171,0.6330571361168227
9465,2.7596552235412455,-0.6628739589000864,0.6330521758270163
9466,2.7601297580135253,-0.6705476264424755,0.6330455239906185
9467,2.7606042924858047,-0.6781319446817298,0.6330377663113285
9468,2.761078826958084,-0.6856718453330911,0.6330288912095177
9469,2.7615533614303636,-0.6932337225537679,0.63301882893092
9470,2.762027895902643,-0.7008842664951976,0.633007828034945
9471,2.7625024303749224,-0.7086900008338923,0.6329964683707993
9472,2.762976964847202,-0.7167172294293125,0.6329856543006808
9473,2.7634514993194816,-0.7250246443895882,0.6329762998300358
9474,2.763926033791761,-0.7336509455505781,0.6329688119621665
9475,2.7644005682640405,-0.7426312622279068,0.6329637300203116
9476,2.76487510273632,-0.7520003852180759,0.6329618231675638
9477,2.7653496372085993,-0.7617913012293039,0.6329638153038802
9478,2.7658241716808787,-0.772043994435024,0.6329697018010941
9479,2.766298706153158,-0.7828047510589115,0.6329793620764569
9480,2.7667732406254375,-0.7940937559649617,0.6329926149090881
9481,2.7672477750977174,-0.8058473274950452,0.63300864991669
9482,2.7677223095699968,-0.8179842189399947,0.6330266667320326
9483,2.768196844042276,-0.8304228215530002,0.6330460826543512
9484,2.7686713785145556,-0.8430812104997251,0.6330665629267818
9485,2.769145912986835,-0.8558771908949769,0.633088035693532
9486,2.7696204474591144,-0.868728343902734,0.633110691595991
9487,2.770094981931394,-0.8815499038909169,0.6331349445127747
9488,2.7705695164036737,-0.8942249403510952,0.6331610788468066
9489,2.771044050875953,-0.9066177739555069,0.6331892513493734
9490,2.7715185853482325,-0.9186406294609553,0.6332193449093436
9491,2.771993119820512,-0.9302628615382548,0.6332508954378032
9492,2.7724676542927913,-0.9414810932350993,0.6332833855351696
9493,2.7729421887650707,-0.9522781768710233,0.633316236535911
9494,2.77341672323735,-0.9625962064486329,0.6333482803399695
9495,2.7738912577096295,-0.9723687816589972,0.6333784238308735
9496,2.7743657921819094,-0.9815296549261637,0.6334058668468586
9497,2.774840326654189,-0.9900127695249803,0.633430129130442
9498,2.775314861126468,-0.9977522964607288,0.6334510627873352
9499,2.7757893955987476,-1.004683215921442,0.6334688478761611
9500,2.776263930071027,-1.0107907105768887,0.633483760944348
9501,2.7767384645433064,-1.0161495933522933,0.6334959857153046
9502,2.777212999015586,-1.0208405765091504,0.633505904548906
9503,2.7776875334878657,-1.0249073030653446,0.6335136636783313
9504,2.778162067960145,-1.0283717372806513,0.6335193563710364
9505,2.7786366024324245,-1.0312557357557803,0.6335233176492714
9506,2.779111136904704,-1.0335813106780105,0.633526128655926
9507,2.7795856713769833,-1.035370615525183,0.633528604119832
9508,2.7800602058492627,-1.036645463266097,0.6335317573546433
9509,2.780534740321542,-1.0374181980569512,0.6335364428128387
9510,2.7810092747938215,-1.037729557525314,0.6335428945880733
9511,2.7814838092661014,-1.0376430756657788,0.633551252131927
9512,2.781958343738381,-1.0372012794320236,0.6335615433628083
9513,2.78243287821066,-1.0364289557735118,0.6335737547003603
9514,2.7829074126829396,-1.0353487201091518,0.6335880611717356
9515,2.783381947155219,-1.0339636776377175,0.6336043898806646
9516,2.7838564816274984,-1.0322640723745589,0.6336225942748029
9517,2.784331016099778,-1.0302399112443785,0.6336427796940105
9518,2.7848055505720577,-1.027881683761584,0.6336652924655138
9519,2.785280085044337,-1.025193935183806,0.6336903320012865
9520,2.7857546195166165,-1.0221968920279618,0.6337178574647916
9521,2.786229153988896,-1.0188935871091638,0.6337477419633217
9522,2.7867036884611753,-1.015252579297301,0.6337795791721561
9523,2.7871782229334547,-1.0112426115832434,0.6338128834182168
9524,2.787652757405734,-1.006843342132829,0.6338468016218058
9525,2.7881272918780136,-1.0020362670435705,0.6338805757647662
9526,2.7886018263502934,-0.996803397688051,0.6339136458831791
9527,2.789076360822573,-0.9911692189051089,0.6339453463766735
9528,2.7895508952948522,-0.985233763235062,0.6339746679327986
9529,2.7900254297671316,-0.9791048321495163,0.6340007810779166
9530,2.790499964239411,-0.9728901450211456,0.634023116262894
9531,2.7909744987116905,-0.9666972754968095,0.634041375368771
9532,2.79144903318397,-0.9606335879668328,0.6340555317889748
9533,2.7919235676562497,-0.9547997930725222,0.6340657338249689
9534,2.792398102128529,-0.9492602752409023,0.6340718915616682
9535,2.7928726366008085,-0.9440664392579895,0.634073984098985
9536,2.793347171073088,-0.9392695233078976,0.634072189862983
