,x,mu,std
8713,2.4028053003870857,-0.4850580765577012,0.562938087600401
8714,2.403279834859365,-0.5018937897138157,0.5629340025661329
8715,2.4037543693316445,-0.5187284459632299,0.5629261080858562
8716,2.4042289038039244,-0.5355457783333731,0.562914459158592
8717,2.404703438276204,-0.5523294266557968,0.5628992542762512
8718,2.405177972748483,-0.5690629461589711,0.562880836248138
8719,2.4056525072207626,-0.5857298161342865,0.5628596892858339
8720,2.406127041693042,-0.6023134486919826,0.5628364323537417
8721,2.4066015761653214,-0.6187971975870076,0.5628118088019646
8722,2.407076110637601,-0.6351643671195093,0.5627866723101499
8723,2.4075506451098807,-0.6513982210904393,0.5627619691832699
8724,2.40802517958216,-0.6674741374734863,0.5627386743477263
8725,2.4084997140544395,-0.6833370289334001,0.5627176533855432
8726,2.408974248526719,-0.6989279979723267,0.5626997662539479
8727,2.4094487829989983,-0.7142115827476249,0.5626857165448372
8728,2.4099233174712777,-0.7291550830541333,0.5626758213885414
8729,2.410397851943557,-0.7437201666686891,0.5626702889406864
8730,2.4108723864158366,-0.7578541004928383,0.5626692031628466
8731,2.4113469208881164,-0.7715341032597679,0.5626725114276578
8732,2.411821455360396,-0.7847476832850088,0.5626800571518905
8733,2.4122959898326752,-0.7974786027184976,0.5626914645236946
8734,2.4127705243049546,-0.809711971851868,0.5627063819386797
8735,2.413245058777234,-0.8214330936752733,0.5627245460997673
8736,2.4137195932495135,-0.8326289274003782,0.562745752238577
8737,2.414194127721793,-0.843294254788163,0.5627696246658707
8738,2.4146686621940727,-0.8534183044254956,0.562795459241878
8739,2.415143196666352,-0.8629856686969339,0.5628225369632068
8740,2.4156177311386315,-0.8719870676954977,0.5628501923612458
8741,2.416092265610911,-0.8804325965255183,0.5628777130023924
8742,2.4165668000831904,-0.88833643674808,0.5629044743073598
8743,2.4170413345554698,-0.895712983223483,0.5629299819521313
8744,2.417515869027749,-0.9025752769646883,0.5629538356409406
8745,2.4179904035000286,-0.9089302182689053,0.5629756010015908
8746,2.4184649379723084,-0.9147832847627693,0.5629949464552578
8747,2.418939472444588,-0.9201401381462335,0.5630116963118386
8748,2.4194140069168673,-0.925006619967051,0.5630258358101705
8749,2.4198885413891467,-0.9293887473444274,0.5630375119078952
8750,2.420363075861426,-0.9332927086517875,0.5630470298194278
8751,2.4208376103337055,-0.9367248591522978,0.5630548453131897
8752,2.421312144805985,-0.9396915277274949,0.5630615499515834
8753,2.4217866792782647,-0.9421909310423537,0.5630677321132114
8754,2.422261213750544,-0.944210131211505,0.5630739075304598
8755,2.4227357482228236,-0.9457355420489167,0.5630806616145984
8756,2.423210282695103,-0.9467586758754197,0.5630886066962297
8757,2.4236848171673824,-0.9473032848494737,0.5630980884379354
8758,2.424159351639662,-0.9474069506133146,0.5631093270538436
8759,2.424633886111941,-0.947107492117432,0.5631225402631465
8760,2.4251084205842206,-0.9464385815641065,0.5631377431419565
8761,2.4255829550565005,-0.9454163544986908,0.5631547778295913
8762,2.42605748952878,-0.9440524431015566,0.5631734907499562
8763,2.4265320240010593,-0.9423690965570137,0.563193709161075
8764,2.4270065584733387,-0.940413422292724,0.5632151699301853
8765,2.427481092945618,-0.9382361227626578,0.5632376676218201
8766,2.4279556274178975,-0.935888728827086,0.5632610577179198
8767,2.428430161890177,-0.9334287397724518,0.5632851070598195
8768,2.4289046963624568,-0.9309254878532316,0.5633094740507907
8769,2.429379230834736,-0.9284615655821369,0.5633337347989387
8770,2.4298537653070156,-0.9261112535884765,0.5633574611194441
8771,2.430328299779295,-0.9239254118056778,0.5633801092131998
8772,2.4308028342515744,-0.9219510251934209,0.5634012132977823
8773,2.431277368723854,-0.9202347616602576,0.5634204304638953
8774,2.431751903196133,-0.9188218890000724,0.5634375081053528
8775,2.4322264376684126,-0.9177559354396185,0.5634522775434772
8776,2.4327009721406925,-0.9170799591062839,0.5634647081249697
8777,2.433175506612972,-0.9168366108636865,0.5634749102138099
8778,2.4336500410852513,-0.9170681058097016,0.5634831307390843
8779,2.4341245755575307,-0.9178161949939048,0.5634897449118266
8780,2.43459911002981,-0.9191220516277165,0.5634952424857769
8781,2.4350736445020895,-0.9210206929117636,0.5635001051180349
8782,2.435548178974369,-0.9235375543032258,0.5635047250798191
8783,2.436022713446649,-0.9266925126932913,0.5635094687329353
8784,2.436497247918928,-0.9304859764067656,0.5635144860600263
8785,2.4369717823912076,-0.9348858384217467,0.5635197305546278
8786,2.437446316863487,-0.9398478415225073,0.5635251382925373
8787,2.4379208513357664,-0.9452986565150766,0.5635305066650289
8788,2.438395385808046,-0.9511522674353905,0.5635356158081035
8789,2.4388699202803252,-0.9573221921010463,0.5635403270818167
8790,2.4393444547526046,-0.9637215853844358,0.5635445913499534
8791,2.4398189892248845,-0.9702632965651976,0.5635484530969097
8792,2.440293523697164,-0.9768599268327762,0.5635520507009043
8793,2.4407680581694433,-0.9834238869254337,0.5635556128620184
8794,2.4412425926417227,-0.98986935158568,0.5635593937152164
8795,2.441717127114002,-0.9961181470686075,0.5635633185773842
8796,2.4421916615862815,-1.0020932156089222,0.5635672039017265
8797,2.442666196058561,-1.0077174815320946,0.563570943936859
8798,2.443140730530841,-1.0129139457906826,0.5635745165075507
8799,2.44361526500312,-1.017606598954333,0.5635779760802525
8800,2.4440897994753996,-1.0217402365395307,0.563581282677719
8801,2.444564333947679,-1.0252809471135638,0.5635843084882411
8802,2.4450388684199584,-1.0281976282919565,0.5635870062672671
8803,2.445513402892238,-1.030478021041219,0.5635892824885648
8804,2.4459879373645173,-1.032121960380707,0.5635910541867712
8805,2.4464624718367967,-1.0331251575491547,0.5635922548176489
8806,2.4469370063090765,-1.033474939314389,0.5635927562237539
8807,2.447411540781356,-1.0331579447260486,0.5635925275623886
8808,2.4478860752536353,-1.0321610943607535,0.5635916576614872
8809,2.4483606097259147,-1.0304715988313835,0.5635903540471084
8810,2.448835144198194,-1.0280769671941077,0.5635889378220946
8811,2.4493096786704736,-1.0249650152572594,0.5635878344118956
8812,2.449784213142753,-1.0211241462276377,0.563587557989251
8813,2.450258747615033,-1.016555032529557,0.5635886031670903
8814,2.4507332820873122,-1.0112739937073691,0.5635913850694961
8815,2.4512078165595916,-1.0052923367013082,0.5635962140461698
8816,2.451682351031871,-0.9986181212207348,0.5636034033407332
8817,2.4521568855041505,-0.9912422030410601,0.5636131810426195
8818,2.45263141997643,-0.983166437360177,0.5636254790254497
8819,2.4531059544487093,-0.9743836282728174,0.5636400208429946
8820,2.4535804889209887,-0.964880116776154,0.5636565233988263
8821,2.4540550233932685,-0.9546399503788253,0.5636746120076641
8822,2.454529557865548,-0.9436465893445208,0.5636939362361807
8823,2.4550040923378273,-0.9318878957273351,0.5637142096833831
8824,2.4554786268101068,-0.9193775353184797,0.563735081889415
8825,2.455953161282386,-0.9061393684644166,0.5637562555943936
8826,2.4564276957546656,-0.8921976714148473,0.5637775575060934
8827,2.456902230226945,-0.8775859138669877,0.5637988451453477
8828,2.457376764699225,-0.8623559606993152,0.5638199008449277
8829,2.4578512991715042,-0.8465621467174272,0.563840598958689
8830,2.4583258336437837,-0.8302590372504368,0.5638609302202244
8831,2.458800368116063,-0.8135077813854869,0.5638809461717572
8832,2.4592749025883425,-0.7963974910668014,0.563900567180746
8833,2.459749437060622,-0.7790249419229462,0.5639197264572622
8834,2.4602239715329013,-0.7614818420156684,0.563938383727252
8835,2.4606985060051807,-0.7438286407844176,0.5639562830354702
8836,2.4611730404774605,-0.7261139143051155,0.5639731252942226
8837,2.46164757494974,-0.7083836734848762,0.5639886490769914
8838,2.4621221094220194,-0.6906681083720158,0.5640024617790295
8839,2.4625966438942988,-0.6729910757155388,0.564014173178656
8840,2.463071178366578,-0.6553755882328209,0.5640234357103556
8841,2.4635457128388576,-0.6378430527572616,0.5640298957303506
8842,2.464020247311137,-0.6204145150298275,0.5640333024314915
8843,2.464494781783417,-0.6031108325760594,0.5640335296315202
8844,2.4649693162556963,-0.5859526631033106,0.5640305799900409
8845,2.4654438507279757,-0.5689604530271558,0.5640245861698809
8846,2.465918385200255,-0.5521544261299152,0.5640158089388821
8847,2.4663929196725345,-0.535554572353198,0.5640046322171637
8848,2.466867454144814,-0.5191806367321115,0.5639915550841557
8849,2.4673419886170933,-0.5030516818814895,0.5639771727505669
8850,2.4678165230893727,-0.4871774905428313,0.5639620054287076
8851,2.4682910575616526,-0.4715589833367257,0.5639465111597718
8852,2.468765592033932,-0.4561964698461137,0.563931241383769
8853,2.4692401265062114,-0.44108898140123076,0.5639168303825524
8854,2.469714660978491,-0.4262167847230494,0.5639038221278603
8855,2.47018919545077,-0.41154370935353507,0.5638926769654837
8856,2.4706637299230496,-0.3970328164441557,0.5638839085418395
8857,2.471138264395329,-0.38265042513467323,0.5638780160103188
8858,2.471612798867609,-0.3683763121979476,0.5638752870271275
8859,2.4720873333398883,-0.35420361551218726,0.563875844808678
8860,2.4725618678121677,-0.34013674980790015,0.5638796902044124
8861,2.473036402284447,-0.32618057235000386,0.5638868623180353
8862,2.4735109367567265,-0.31233985131182274,0.5638974436883694
8863,2.473985471229006,-0.29862152163498273,0.5639114309132989
8864,2.4744600057012853,-0.2850240497961425,0.5639285527480211
8865,2.4749345401735647,-0.2715299326719214,0.5639483801744647
8866,2.4754090746458446,-0.2581203826218554,0.5639705173048605
8867,2.475883609118124,-0.24477628718672914,0.5639945448968018
8868,2.4763581435904034,-0.2314777863064755,0.5640198636245695
8869,2.476832678062683,-0.21820480290295555,0.5640458883083335
8870,2.477307212534962,-0.20493533831707472,0.5640720833641507
8871,2.4777817470072416,-0.19162597926573843,0.5640977839773038
8872,2.478256281479521,-0.17821955703372863,0.5641222847120705
8873,2.478730815951801,-0.16465878155814354,0.564144974509448
8874,2.4792053504240803,-0.1508870110102894,0.5641653048946944
8875,2.4796798848963597,-0.13684793519881694,0.5641828272721732
8876,2.480154419368639,-0.1224868395645931,0.5641972067464667
8877,2.4806289538409185,-0.107772452708162,0.5642080634946982
8878,2.481103488313198,-0.09269237087313678,0.5642150105949658
8879,2.4815780227854773,-0.07723492502562687,0.5642177945561986
8880,2.4820525572577568,-0.06138866516903041,0.5642163041105501
8881,2.4825270917300366,-0.04514237074177577,0.5642105718917158
8882,2.483001626202316,-0.028485060936018325,0.564200772857032
8883,2.4834761606745954,-0.011406004937887295,0.5641872194583064
8884,2.483950695146875,0.006105267917686388,0.5641703535757775
8885,2.4844252296191542,0.024056272709842813,0.5641506814646112
8886,2.4848997640914336,0.042442076994564364,0.5641285705597519
8887,2.485374298563713,0.0612540244396564,0.5641044159519024
8888,2.485848833035993,0.08048318276506676,0.5640787044351576
8889,2.4863233675082723,0.10012168408553679,0.5640519789537273
8890,2.4867979019805517,0.12017073144687622,0.5640246671760231
8891,2.487272436452831,0.1406352363918512,0.5639971974725855
8892,2.4877469709251105,0.16151984275055303,0.563970078938694
8893,2.48822150539739,0.18282849610886306,0.5639438857949278
8894,2.4886960398696694,0.20455717113212746,0.5639191118316895
8895,2.4891705743419488,0.22669472303511656,0.5638961922452906
8896,2.4896451088142286,0.2492293382718365,0.563875626817256
8897,2.490119643286508,0.2721391333103688,0.5638578899088522
8898,2.4905941777587874,0.29538584208205043,0.5638433681450005
8899,2.491068712231067,0.3189281979323553,0.5638324539160738
8900,2.4915432467033463,0.3427231080876558,0.5638253219175497
8901,2.4920177811756257,0.36672571701663076,0.5638218485996096
8902,2.492492315647905,0.39086897811557414,0.5638217714979434
8903,2.492966850120185,0.41509831943658393,0.5638247902901236
8904,2.4934413845924643,0.43939041598711975,0.5638304874173884
8905,2.4939159190647437,0.4637104236626892,0.5638383356682694
8906,2.494390453537023,0.48801576388886214,0.5638477628127058
8907,2.4948649880093026,0.5122605010195563,0.5638581284389524
8908,2.495339522481582,0.5363981246429251,0.5638688705124169
8909,2.4958140569538614,0.560382120592919,0.563879542527727
8910,2.496288591426141,0.5841659976172979,0.5638898192437087
8911,2.4967631258984206,0.6077033140406565,0.563899497342008
8912,2.4972376603707,0.6309479521852559,0.5639084828226913
8913,2.4977121948429795,0.6538616291438235,0.5639166345398979
8914,2.498186729315259,0.6764362998230549,0.563923599209625
8915,2.4986612637875383,0.6986872994790975,0.5639289021573191
8916,2.4991357982598177,0.7206332487575605,0.5639321624812756
8917,2.499610332732097,0.7422928613892138,0.5639331421762884
8918,2.500084867204377,0.7636849272301909,0.5639317537614504
8919,2.5005594016766564,0.7848282952815862,0.5639280634920253
8920,2.5010339361489358,0.8057418567074585,0.5639222901454964
8921,2.501508470621215,0.8264445278546954,0.5639147993856061
8922,2.5019830050934946,0.8469545429286333,0.5639060880842592
8923,2.502457539565774,0.8672719875601055,0.5638966281489485
8924,2.5029320740380534,0.8873774406136992,0.5638868445380769
8925,2.503406608510333,0.9072505157408921,0.5638772598575201
8926,2.5038811429826127,0.926870888345876,0.5638684901706468
8927,2.504355677454892,0.946220955650306,0.5638611164604265
8928,2.5048302119271715,0.9652810941160663,0.5638555423081761
8929,2.505304746399451,0.9840164979197751,0.5638520017297712
8930,2.5057792808717303,1.0023957280013056,0.5638506420554005
8931,2.5062538153440097,1.0203961364652079,0.5638514935522154
8932,2.506728349816289,1.0379969518082521,0.56385462395072
8933,2.507202884288569,1.0551932172198735,0.5638600401594208
8934,2.5076774187608484,1.0719926398166433,0.5638676929599215
8935,2.508151953233128,1.0884055551573857,0.5638774258865149
8936,2.508626487705407,1.1044432468414707,0.5638890910164139
8937,2.5091010221776866,1.1201170607756656,0.5639026248938259
8938,2.509575556649966,1.135438420559627,0.5639180489256242
8939,2.5100500911222454,1.1504227840381809,0.5639353830857866
8940,2.510524625594525,1.165093622322006,0.5639545556771262
8941,2.5109991600668047,1.1794668049931847,0.5639754463996768
8942,2.511473694539084,1.1935338909655662,0.5639976782875364
8943,2.5119482290113635,1.2072763253311338,0.5640207937909398
8944,2.512422763483643,1.2206752601950102,0.564044417044471
8945,2.5128972979559223,1.233711854477621,0.5640682657100716
8946,2.5133718324282017,1.2463635994136961,0.564092088273838
8947,2.513846366900481,1.258598269005375,0.5641155563869148
8948,2.514320901372761,1.2703827694916958,0.5641383962086937
8949,2.5147954358450404,1.281692057557748,0.5641602390274972
8950,2.51526997031732,1.2925061342307973,0.5641806562282455
8951,2.515744504789599,1.3028042956597836,0.564199210546461
8952,2.5162190392618786,1.3125657708264804,0.5642155698001733
8953,2.516693573734158,1.321769912482328,0.5642295414546381
8954,2.5171681082064374,1.330396209018198,0.5642410773480354
8955,2.517642642678717,1.3384242963509616,0.5642502745422282
8956,2.5181171771509967,1.3458339698410882,0.5642573722963711
8957,2.518591711623276,1.3526051962192,0.5642627451733148
8958,2.5190662460955555,1.358718125527724,0.5642668923005271
8959,2.519540780567835,1.3641531030693872,0.5642704228196334
8960,2.5200153150401143,1.3688909201001016,0.5642740242593955
8961,2.5204898495123937,1.3729154615822923,0.5642782949588868
8962,2.520964383984673,1.3762130152766736,0.5642837790928352
8963,2.521438918456953,1.3787803310965276,0.5642908697172384
8964,2.5219134529292324,1.3806158619986164,0.5642994919352001
8965,2.522387987401512,1.3817125414305538,0.5643095011608991
8966,2.5228625218737912,1.3820662651177218,0.564320743462008
8967,2.5233370563460706,1.381682909657004,0.5643327818212964
8968,2.52381159081835,1.3805703788281318,0.5643451278935316
8969,2.5242861252906295,1.3787368065291359,0.564357370976007
