,x,mu,std
7447,1.8020446584812795,0.8738173857170226,0.6037878711184629
7448,1.802519192953559,0.894981658808372,0.6038457690801865
7449,1.8029937274258383,0.9157982226456588,0.6039010537070114
7450,1.803468261898118,0.9362368166082642,0.6039536783376117
7451,1.8039427963703973,0.9562588948794652,0.6040036179261914
7452,1.8044173308426767,0.9758254497076158,0.6040509278314862
7453,1.8048918653149562,0.994897621239075,0.6040957455884918
7454,1.8053663997872358,1.0134367207163593,0.604138286367999
7455,1.8058409342595152,1.0314042536598889,0.6041788365571469
7456,1.8063154687317946,1.0487627686869165,0.6042177418201574
7457,1.806790003204074,1.065492888889059,0.6042552984236905
7458,1.8072645376763536,1.0815923372385918,0.6042917248201409
7459,1.807739072148633,1.0970506903366097,0.6043272094594546
7460,1.8082136066209125,1.1118591231707744,0.6043619129566161
7461,1.808688141093192,1.1260227809375705,0.6043959474039928
7462,1.8091626755654715,1.1395306544987227,0.6044292820603301
7463,1.809637210037751,1.152363234088752,0.604461845937602
7464,1.8101117445100303,1.1645011885585599,0.6044936230108756
7465,1.81058627898231,1.1759254636943488,0.6045246564868813
7466,1.8110608134545894,1.1866172931503762,0.6045550498411782
7467,1.8115353479268688,1.196558209303854,0.6045849656832931
7468,1.8120098823991482,1.2057330856801176,0.6046146049979763
7469,1.8124844168714278,1.214140820160774,0.6046441457140742
7470,1.8129589513437072,1.221795442209939,0.6046737344754053
7471,1.8134334858159866,1.2287127022211932,0.6047034377401248
7472,1.813908020288266,1.2349157981413845,0.6047332609640375
7473,1.8143825547605457,1.240430861342307,0.6047632389532258
7474,1.814857089232825,1.24528425517662,0.6047934526800204
7475,1.8153316237051045,1.249497730175043,0.604824002015983
7476,1.815806158177384,1.253084756711822,0.6048549619896348
7477,1.8162806926496635,1.256073710804235,0.6048863172795415
7478,1.816755227121943,1.2585009218294136,0.6049180251786711
7479,1.8172297615942223,1.2604020023962026,0.6049500864619581
7480,1.817704296066502,1.2618008880018536,0.6049824878015899
7481,1.8181788305387814,1.2627136170623714,0.6050152261210443
7482,1.8186533650110608,1.263155182037868,0.6050483480807611
7483,1.8191278994833402,1.263133091649198,0.6050818467725855
7484,1.8196024339556198,1.2626547026816795,0.6051156579212468
7485,1.8200769684278992,1.2617280414054275,0.6051497675758104
7486,1.8205515029001786,1.260361221975774,0.6051842230446273
7487,1.821026037372458,1.2585624411644938,0.6052191346463817
7488,1.8215005718447377,1.2563399731335083,0.6052546755266516
7489,1.821975106317017,1.2537021642423558,0.6052910795406998
7490,1.8224496407892965,1.2506573323972894,0.6053286343854346
7491,1.8229241752615761,1.2472106268890328,0.6053675828807904
7492,1.8233987097338555,1.2433674507354513,0.6054080672851944
7493,1.823873244206135,1.2391433976021613,0.6054501901281134
7494,1.8243477786784144,1.2345561320258136,0.6054940629913266
7495,1.824822313150694,1.2296174047250334,0.6055396815240298
7496,1.8252968476229734,1.2243300643322037,0.605586974442799
7497,1.8257713820952528,1.2186953944028218,0.6056358455635945
7498,1.8262459165675322,1.2127067607435198,0.605686107787757
7499,1.8267204510398118,1.2063407281065632,0.6057374932141742
7500,1.8271949855120913,1.199579052915653,0.6057896703176007
7501,1.8276695199843707,1.1924127155676332,0.6058422550792957
7502,1.82814405445665,1.1848332545675981,0.6058948883432327
7503,1.8286185889289297,1.176832289478407,0.6059472447993712
7504,1.829093123401209,1.168402173681179,0.6059990317366818
7505,1.8295676578734885,1.1595463748465678,0.6060499136989367
7506,1.8300421923457681,1.1502776949445863,0.606099528861792
7507,1.8305167268180476,1.140609310139493,0.6061475608717848
7508,1.830991261290327,1.1305544779221395,0.6061937450781351
7509,1.8314657957626064,1.1201258494089124,0.6062378512520837
7510,1.831940330234886,1.1093324859368867,0.6062795987632205
7511,1.8324148647071654,1.0981823268480608,0.6063187316694424
7512,1.8328893991794448,1.086683775358045,0.606355036611973
7513,1.8333639336517242,1.0748455384412399,0.60638835713101
7514,1.8338384681240039,1.0626763802995802,0.6064186125096763
7515,1.8343130025962833,1.0501851153143,0.6064458000326176
7516,1.8347875370685627,1.0373806045296052,0.6064699956858877
7517,1.835262071540842,1.0242717521635512,0.6064913535207188
7518,1.8357366060131217,1.0108675021330378,0.6065101036831555
7519,1.8362111404854011,0.9971768346059842,0.6065265491156565
7520,1.8366856749576805,0.9832087625711117,0.6065410609409274
7521,1.8371602094299602,0.9689727105889369,0.6065540511475176
7522,1.8376347439022396,0.9544804064131155,0.6065658717220747
7523,1.838109278374519,0.9397470503821149,0.6065768134099443
7524,1.8385838128467984,0.9247892275302336,0.6065871876871917
7525,1.839058347319078,0.9096235362164203,0.606597368995739
7526,1.8395328817913574,0.8942664500053364,0.6066077890802801
7527,1.8400074162636368,0.8787320115850656,0.6066188644862144
7528,1.8404819507359163,0.8630320114829317,0.6066310005852983
7529,1.8409564852081959,0.8471781325459551,0.606644654592977
7530,1.8414310196804753,0.8311820287130428,0.6066603343941541
7531,1.8419055541527547,0.8150557105179682,0.6066785813268224
7532,1.842380088625034,0.798815272828711,0.6066997874626957
7533,1.8428546230973137,0.7824732953067313,0.6067241642617476
7534,1.8433291575695931,0.7660397570427292,0.6067519189631195
7535,1.8438036920418726,0.7495194232530136,0.6067832203832079
7536,1.8442782265141522,0.7329116475134748,0.6068181927033215
7537,1.8447527609864316,0.716212964480358,0.606856912762548
7538,1.845227295458711,0.6994228594593608,0.6068993912973742
7539,1.8457018299309904,0.6825421512627158,0.6069455496657963
7540,1.84617636440327,0.6655646114352848,0.6069952098371045
7541,1.8466508988755495,0.648482668439639,0.6070481868859212
7542,1.8471254333478289,0.6312925517185181,0.6071042709046643
7543,1.8475999678201083,0.6139921606825092,0.6071631453005137
7544,1.848074502292388,0.5965771888615228,0.6072244559281054
7545,1.8485490367646673,0.5790445762159079,0.6072878600560285
7546,1.8490235712369467,0.5613982157347538,0.6073529572079291
7547,1.8494981057092261,0.5436442549963166,0.6074193489511494
7548,1.8499726401815058,0.5257888412088192,0.607486627479637
7549,1.8504471746537852,0.5078431149460191,0.6075542769475906
7550,1.8509217091260646,0.489820480646857,0.6076217804738476
7551,1.8513962435983442,0.47173432766353857,0.6076886609179363
7552,1.8518707780706236,0.45359802318506026,0.6077544882826816
7553,1.852345312542903,0.4354249061161279,0.6078188857030873
7554,1.8528198470151824,0.4172282809626837,0.6078815340120636
7555,1.853294381487462,0.3990214117165183,0.6079421748700519
7556,1.8537689159597415,0.3808174975992966,0.6080006101672072
7557,1.8542434504320209,0.36262906674314066,0.6080566264885211
7558,1.8547179849043003,0.34446783287416916,0.608109976483912
7559,1.85519251937658,0.3263454002274239,0.608160469311703
7560,1.8556670538488593,0.3082733045360399,0.6082079778378932
7561,1.8561415883211387,0.2902628527714565,0.6082524245923608
7562,1.8566161227934181,0.27232396578287976,0.6082936760273465
7563,1.8570906572656978,0.25446582654101874,0.6083316026785835
7564,1.8575651917379772,0.23669752714525547,0.6083661401853317
7565,1.8580397262102566,0.21902807023486084,0.6083972904663548
7566,1.8585142606825362,0.20146636552577055,0.6084251211729174
7567,1.8589887951548156,0.18402122636999332,0.6084497638680203
7568,1.859463329627095,0.16670140607913242,0.6084714101114195
7569,1.8599378640993744,0.1495188477827135,0.6084902391756922
7570,1.860412398571654,0.13249109522498081,0.6085063620888227
7571,1.8608869330439335,0.11563614320085716,0.6085199261688216
7572,1.861361467516213,0.09897187908405561,0.6085311246734102
7573,1.8618360019884923,0.08251772984037908,0.6085401268017191
7574,1.862310536460772,0.06629585350049935,0.6085470269656634
7575,1.8627850709330513,0.05032852964366361,0.6085519516250236
7576,1.8632596054053308,0.034637862731388525,0.6085550714836027
7577,1.8637341398776102,0.019246074267856104,0.6085565960079783
7578,1.8642086743498898,0.004180444139571349,0.6085566927616043
7579,1.8646832088221692,-0.0105275297379167,0.6085555024005058
7580,1.8651577432944486,-0.024846448078166893,0.6085532090642447
7581,1.8656322777667282,-0.038745168762262604,0.6085500419644209
7582,1.8661068122390077,-0.05219282636113749,0.608546273436442
7583,1.866581346711287,-0.06515885153282239,0.6085422157086463
7584,1.8670558811835665,-0.07761384249546527,0.6085382109479158
7585,1.867530415655846,-0.08954157657647985,0.6085345488217176
7586,1.8680049501281255,-0.10093611137280244,0.6085314796779732
7587,1.868479484600405,-0.11179774025549225,0.6085292358914821
7588,1.8689540190726843,-0.12215745217592029,0.6085278558415942
7589,1.869428553544964,-0.1320579265797069,0.6085273187926045
7590,1.8699030880172434,-0.14154243603245445,0.6085276281295761
7591,1.8703776224895228,-0.1506602236273056,0.6085286926964795
7592,1.8708521569618022,-0.15946787127663234,0.6085303210296146
7593,1.8713266914340818,-0.1680226993663701,0.6085323585284627
7594,1.8718012259063612,-0.17638217212262003,0.608534701183985
7595,1.8722757603786406,-0.18460385695589462,0.6085372982652502
7596,1.8727502948509203,-0.19274538376427927,0.6085401533979694
7597,1.8732248293231997,-0.20086439885508306,0.6085433239971904
7598,1.873699363795479,-0.2090139716245244,0.6085468903708307
7599,1.8741738982677585,-0.21723424970003116,0.608550897482593
7600,1.8746484327400381,-0.22556286782562765,0.6085553568201285
7601,1.8751229672123175,-0.23403718415201685,0.6085602658509838
7602,1.875597501684597,-0.24269441180211157,0.6085656690393962
7603,1.8760720361568763,-0.25157144557988553,0.6085716533797351
7604,1.876546570629156,-0.26070310814114817,0.6085782831285901
7605,1.8770211051014354,-0.27011877129346334,0.6085855662876902
7606,1.8774956395737148,-0.27984313786348136,0.608593496253746
7607,1.8779701740459942,-0.28990038573648846,0.608602115388693
7608,1.8784447085182738,-0.3003137640984655,0.6086115098217392
7609,1.8789192429905532,-0.31110580001561894,0.6086218111190073
7610,1.8793937774628326,-0.3222982781776657,0.608633195037384
7611,1.8798683119351123,-0.33390217984791826,0.6086457763508243
7612,1.8803428464073917,-0.34591019761055275,0.6086595382902162
7613,1.880817380879671,-0.35831070861875913,0.6086744673787727
7614,1.8812919153519505,-0.3710917587850411,0.6086905899772825
7615,1.8817664498242301,-0.3842371063529205,0.6087079549444658
7616,1.8822409842965095,-0.39771263941781926,0.6087265774942867
7617,1.882715518768789,-0.41147910675642324,0.6087464950136163
7618,1.8831900532410684,-0.4254972308191062,0.6087677765508652
7619,1.883664587713348,-0.43973172999897986,0.6087903386338218
7620,1.8841391221856274,-0.45415079041793943,0.6088139739993035
7621,1.8846136566579068,-0.46872264082715265,0.6088385143625793
7622,1.8850881911301862,-0.48342224103016773,0.6088637619036892
7623,1.8855627256024659,-0.4982394728586242,0.6088894311854278
7624,1.8860372600747453,-0.513160446526126,0.6089152321465114
7625,1.8865117945470247,-0.5281574032760198,0.6089408485216984
7626,1.8869863290193043,-0.5432005653706439,0.6089660113928502
7627,1.8874608634915837,-0.5582600451183642,0.6089905137576943
7628,1.8879353979638631,-0.573304126121248,0.6090141853361655
7629,1.8884099324361425,-0.5882961626330911,0.6090368430919788
7630,1.8888844669084222,-0.6031992072754774,0.6090583495423545
7631,1.8893590013807016,-0.6179856441200829,0.609078566258901
7632,1.889833535852981,-0.6326353589585456,0.6090973702136634
7633,1.8903080703252604,-0.6471284555102026,0.609114708559088
7634,1.89078260479754,-0.6614450554175848,0.6091306019064217
7635,1.8912571392698194,-0.6755653099298232,0.6091451443966647
7636,1.8917316737420988,-0.689469411571294,0.6091585020559691
7637,1.8922062082143782,-0.7031376166586111,0.6091709090019354
7638,1.8926807426866579,-0.7165511767716796,0.6091826253612349
7639,1.8931552771589373,-0.7296941231720246,0.6091938913846838
7640,1.8936298116312167,-0.7425573842385527,0.6092049159878203
7641,1.8941043461034963,-0.7551399326761158,0.6092159024859675
7642,1.8945788805757757,-0.767458494368822,0.6092270127930773
7643,1.8950534150480551,-0.7795372383174978,0.6092383648263549
7644,1.8955279495203345,-0.7914022127999578,0.6092500901544934
7645,1.8960024839926142,-0.8030795114361058,0.6092623699402102
7646,1.8964770184648936,-0.8145952439708934,0.6092754369812619
7647,1.896951552937173,-0.8259755164684301,0.6092895760053838
7648,1.8974260874094524,-0.8372464115134847,0.609305122385155
7649,1.897900621881732,-0.8484339684420793,0.6093224592760162
7650,1.8983751563540114,-0.8595637078515821,0.6093419985146594
7651,1.8988496908262908,-0.8706541436637439,0.609363966060027
7652,1.8993242252985703,-0.8817161723334891,0.6093884340013208
7653,1.8997987597708499,-0.8927460278535806,0.6094154260158885
7654,1.9002732942431293,-0.9037232011853417,0.6094449227024713
7655,1.9007478287154087,-0.9146081749716665,0.6094768599974345
7656,1.9012223631876883,-0.9253594353913683,0.609511187352835
7657,1.9016968976599677,-0.935933269791367,0.6095478379520705
7658,1.9021714321322472,-0.9462816540615878,0.6095866938529919
7659,1.9026459666045266,-0.9563569601756419,0.6096275819745892
7660,1.9031205010768062,-0.9661301751732729,0.6096701009349621
7661,1.9035950355490856,-0.975584856402796,0.6097137997914521
7662,1.904069570021365,-0.9847047960616245,0.6097582617766577
7663,1.9045441044936444,-0.9934738738794128,0.6098031114185307
7664,1.905018638965924,-1.0018760666492807,0.6098480195587072
7665,1.9054931734382035,-1.0098954577357406,0.6098927067912497
7666,1.9059677079104829,-1.0175160367012688,0.6099369416563342
7667,1.9064422423827623,-1.0247176869695374,0.6099804713424756
7668,1.906916776855042,-1.0314765045479208,0.610023029213733
7669,1.9073913113273213,-1.0377705556917847,0.6100643716552672
7670,1.9078658457996007,-1.043585009886716,0.6101042011574468
7671,1.9083403802718804,-1.0489067420413567,0.6101422533367361
7672,1.9088149147441598,-1.0537228110127783,0.6101783243206469
7673,1.9092894492164392,-1.0580212323913207,0.6102122685387101
7674,1.9097639836887186,-1.0618066269441522,0.6102439166690791
7675,1.9102385181609982,-1.06509958285261,0.6102730855785506
7676,1.9107130526332776,-1.0679215062349317,0.6102996646751201
7677,1.911187587105557,-1.0702939673920653,0.6103236214912382
7678,1.9116621215778364,-1.0722386851796923,0.6103450022948679
7679,1.912136656050116,-1.0737775113390833,0.6103639311860146
7680,1.9126111905223955,-1.0749324148009722,0.6103806076815496
7681,1.9130857249946749,-1.0757254659628752,0.6103953027961073
7682,1.9135602594669543,-1.0761787340902056,0.6104083527338786
7683,1.914034793939234,-1.0763093734976343,0.6104201030685145
7684,1.9145093284115133,-1.076127060689742,0.610430883772602
7685,1.9149838628837927,-1.0756493504031772,0.6104410391458664
7686,1.9154583973560724,-1.0749105451533616,0.6104508841204509
7687,1.9159329318283518,-1.0739422946821204,0.6104607092254642
7688,1.9164074663006312,-1.0727710978127913,0.610470782576504
7689,1.9168820007729106,-1.071423154182359,0.6104814183559082
7690,1.9173565352451902,-1.0699217483389414,0.6104929392653364
7691,1.9178310697174696,-1.0682857258983527,0.6105055671832336
7692,1.918305604189749,-1.066536855204743,0.610519472495763
7693,1.9187801386620285,-1.0646971384866382,0.6105348565323215
7694,1.919254673134308,-1.0627876618442633,0.6105519390133547
7695,1.9197292076065875,-1.060820647870254,0.610570812251767
7696,1.920203742078867,-1.0588028838782697,0.6105915074084758
7697,1.9206782765511463,-1.0567406554596879,0.610614078071466
7698,1.921152811023426,-1.0546354097326727,0.6106385337192096
7699,1.9216273454957054,-1.0524834067685345,0.6106648292566359
7700,1.9221018799679848,-1.0502691130326467,0.6106928093123282
7701,1.9225764144402644,-1.0479587567330513,0.6107221838806779
7702,1.9230509489125438,-1.0455224392467615,0.6107526117246076
7703,1.9235254833848232,-1.0429376180653238,0.6107837131855977
7704,1.9240000178571026,-1.0401820828948838,0.6108151164492752
7705,1.9244745523293822,-1.0372335777162138,0.6108464634401718
7706,1.9249490868016617,-1.034069807065561,0.6108774117638077
