,x,mu,std
9490,2.7715185853482325,-0.9705497075105481,0.62183560668415
9491,2.771993119820512,-0.9780872547584928,0.6218522839034657
9492,2.7724676542927913,-0.985701251068596,0.6218698874174523
9493,2.7729421887650707,-0.9933672785574089,0.6218879451994304
9494,2.77341672323735,-1.0010621668043982,0.6219060523824379
9495,2.7738912577096295,-1.0087625615809306,0.6219238922392134
9496,2.7743657921819094,-1.016440679740391,0.6219412088439646
9497,2.774840326654189,-1.024055957760974,0.6219577488186253
9498,2.775314861126468,-1.0315653813000503,0.6219733424242999
9499,2.7757893955987476,-1.038925842171597,0.6219879234312073
9500,2.776263930071027,-1.0460941664718668,0.6220015289868501
9501,2.7767384645433064,-1.0530271427784217,0.622014296768718
9502,2.777212999015586,-1.05968148157567,0.6220264583456651
9503,2.7776875334878657,-1.066010226260427,0.6220382754869197
9504,2.778162067960145,-1.0719511000046285,0.6220499494768078
9505,2.7786366024324245,-1.0774266336501934,0.6220616483884756
9506,2.779111136904704,-1.0823675490443352,0.6220735014838719
9507,2.7795856713769833,-1.0867106532216433,0.6220856367930848
9508,2.7800602058492627,-1.0903935914043796,0.6220982327289276
9509,2.780534740321542,-1.0933648882760985,0.622111462913602
9510,2.7810092747938215,-1.0955833363646623,0.6221255030816207
9511,2.7814838092661014,-1.097008995708116,0.6221405624420775
9512,2.781958343738381,-1.0976192938693432,0.6221567580561693
9513,2.78243287821066,-1.0974191322791444,0.6221741429416624
9514,2.7829074126829396,-1.096417176874524,0.6221927332664118
9515,2.783381947155219,-1.0946229632613387,0.6222123541119763
9516,2.7838564816274984,-1.09204616224009,0.6222328321735159
9517,2.784331016099778,-1.0886967385067903,0.6222540449771554
9518,2.7848055505720577,-1.0845835308265857,0.6222758384348632
9519,2.785280085044337,-1.0797191729757674,0.6222979280335753
9520,2.7857546195166165,-1.0741183499148899,0.6223200801120007
9521,2.786229153988896,-1.0677960704957379,0.6223421487944808
9522,2.7867036884611753,-1.060767657805891,0.6223640792708965
9523,2.7871782229334547,-1.0530487394119057,0.6223859078283661
9524,2.787652757405734,-1.0446581459560544,0.6224077402520166
9525,2.7881272918780136,-1.0356311648710088,0.6224296584297325
9526,2.7886018263502934,-1.0260061861575784,0.6224517513367538
9527,2.789076360822573,-1.0158004292431781,0.6224739738970831
9528,2.7895508952948522,-1.0050274807290507,0.622496224589835
9529,2.7900254297671316,-0.993730847045065,0.6225183601884686
9530,2.790499964239411,-0.9819629062118511,0.6225402836513235
9531,2.7909744987116905,-0.9697761904772512,0.6225619835750755
9532,2.79144903318397,-0.9572233509567912,0.6225835372976862
9533,2.7919235676562497,-0.9443571232579342,0.6226051112259016
9534,2.792398102128529,-0.9312302931194333,0.6226269583900522
9535,2.7928726366008085,-0.9178956620527842,0.6226494132344195
9536,2.793347171073088,-0.9044052989366849,0.6226728740348574
9537,2.7938217055453674,-0.8908038195426434,0.6226976957227103
9538,2.7942962400176468,-0.8771328968848877,0.6227241182928869
9539,2.794770774489926,-0.8634356560542089,0.6227523175410883
9540,2.7952453089622056,-0.8497538457391233,0.6227824875350857
9541,2.7957198434344854,-0.8361173703273999,0.6228147222226599
9542,2.796194377906765,-0.8225386412244331,0.6228490010863511
9543,2.7966689123790442,-0.809009283602094,0.6228851688590086
9544,2.7971434468513237,-0.7955364042081247,0.6229228651325318
9545,2.797617981323603,-0.7821338898857833,0.6229615202396274
9546,2.7980925157958825,-0.7688018158211002,0.6230004492907074
9547,2.798567050268162,-0.7555381884639594,0.6230389928113503
9548,2.7990415847404417,-0.7423408287744182,0.623076548378366
9549,2.799516119212721,-0.7292073755044254,0.6231125820811648
9550,2.7999906536850006,-0.7161352886060618,0.6231466378565789
9551,2.80046518815728,-0.7031218527457411,0.6231783446686574
9552,2.8009397226295594,-0.6901641809515132,0.6232074215122805
9553,2.801414257101839,-0.6772592183658075,0.6232336802270093
9554,2.801888791574118,-0.6644040741468008,0.623257022977503
9555,2.8023633260463976,-0.6516072447918572,0.6232773323233209
9556,2.8028378605186774,-0.6388914015760097,0.6232944379562645
9557,2.803312394990957,-0.626279932407271,0.6233082450772318
9558,2.8037869294632363,-0.613796033085041,0.6233187450341884
9559,2.8042614639355157,-0.6014626932600133,0.6233260155408302
9560,2.804735998407795,-0.5893026825199468,0.6233302189252001
9561,2.8052105328800745,-0.5773385366266476,0.6233315984142744
9562,2.805685067352354,-0.565592543889096,0.623330472466747
9563,2.8061596018246338,-0.5540867316965132,0.6233272271726494
9564,2.806634136296913,-0.5428428532137685,0.623322306744846
9565,2.8071086707691926,-0.5318813275736651,0.6233161768642841
9566,2.807583205241472,-0.5212160288258838,0.623309183444459
9567,2.8080577397137514,-0.5108514482433862,0.62330157733158
9568,2.808532274186031,-0.5007586202793561,0.6232932213435451
9569,2.80900680865831,-0.49089545126491557,0.6232837351929966
9570,2.8094813431305896,-0.48121939958692905,0.623272767753668
9571,2.8099558776028695,-0.47168769699791824,0.6232600190493943
9572,2.810430412075149,-0.4622573793503941,0.6232452503176351
9573,2.8109049465474283,-0.4528853174631082,0.6232282922573472
9574,2.8113794810197077,-0.4435282481007838,0.6232090514326377
9575,2.811854015491987,-0.43414280506886155,0.6231875148097276
9576,2.8123285499642665,-0.42468555038729944,0.6231637524110719
9577,2.812803084436546,-0.4151130055493527,0.6231379180764081
9578,2.8132776189088258,-0.405381682831241,0.6231102483266688
9579,2.813752153381105,-0.39544811665180196,0.6230810593328009
9580,2.8142266878533846,-0.38526889496125094,0.6230507419976076
9581,2.814701222325664,-0.37480069064273736,0.6230197551650196
9582,2.8151757567979434,-0.36400029291796165,0.6229886169775178
9583,2.815650291270223,-0.3528246387305665,0.6229578944089781
9584,2.8161248257425022,-0.34123084410855153,0.6229281910067946
9585,2.8165993602147816,-0.32917625413128876,0.6229001325270324
9586,2.8170738946870615,-0.31662212853831434,0.622874280997185
9587,2.817548429159341,-0.30354072118595105,0.6228509514805485
9588,2.8180229636316203,-0.2899057743854342,0.6228302405033087
9589,2.8184974981038997,-0.27567353722586935,0.6228121048820658
9590,2.818972032576179,-0.26079945783845304,0.6227964493274097
9591,2.8194465670484585,-0.24525311250548237,0.6227829646749351
9592,2.819921101520738,-0.22900944913160473,0.6227713085973258
9593,2.820395635993018,-0.21204390505834855,0.6227612255428379
9594,2.820870170465297,-0.1943323580919645,0.6227525562753555
9595,2.8213447049375766,-0.17585272247814132,0.6227452333886614
9596,2.821819239409856,-0.15659934539012146,0.6227392039443737
9597,2.8222937738821354,-0.13657632895657937,0.6227344768402189
9598,2.822768308354415,-0.1157883759685404,0.6227311770956985
9599,2.8232428428266942,-0.09424058197129608,0.6227295301350054
9600,2.8237173772989737,-0.07194817424945726,0.6227297041676156
9601,2.8241919117712535,-0.04894617499195268,0.6227317985227859
9602,2.824666446243533,-0.025281313692207527,0.6227359211672296
9603,2.8251409807158123,-0.0010018455377252505,0.6227422648511273
9604,2.8256155151880917,0.02384417453777992,0.6227511022293994
9605,2.826090049660371,0.049217434343495715,0.6227626316899775
9606,2.8265645841326505,0.07508714797400869,0.6227769786488101
9607,2.82703911860493,0.10143230146385986,0.6227942373137286
9608,2.82751365307721,0.12823532078159214,0.622814520586126
9609,2.827988187549489,0.15548033585666718,0.6228379674453383
9610,2.8284627220217686,0.18316400718227518,0.6228644749051717
9611,2.828937256494048,0.2112671526600091,0.6228936410025145
9612,2.8294117909663274,0.23975676377307917,0.6229249883790633
9613,2.829886325438607,0.2685796281992141,0.6229579349780828
9614,2.8303608599108863,0.2976785391817288,0.6229919048267664
9615,2.8308353943831657,0.3269960637930464,0.623026363412962
9616,2.8313099288554455,0.3564745768850755,0.6230608283974921
9617,2.831784463327725,0.38605629511815237,0.623094878144321
9618,2.8322589978000043,0.4156833336175246,0.623128157812067
9619,2.8327335322722837,0.44530274804778924,0.6231603323529099
9620,2.833208066744563,0.47487288400868616,0.6231910242943418
9621,2.8336826012168426,0.5043536063592765,0.6232199175961934
9622,2.834157135689122,0.533704765911868,0.6232467779937659
9623,2.834631670161402,0.5628862214844744,0.6232714555617632
9624,2.8351062046336812,0.5918578619635193,0.623293885216111
9625,2.8355807391059606,0.6205796283735594,0.6233140851538811
9626,2.83605527357824,0.6490115359365306,0.6233321532383826
9627,2.8365298080505195,0.677112138621119,0.6233482407365105
9628,2.837004342522799,0.7048297145279221,0.6233624287337323
9629,2.8374788769950783,0.7321085336641696,0.623374804805419
9630,2.8379534114673577,0.7589099384625688,0.6233854508243348
9631,2.8384279459396375,0.7852313994566511,0.623394366773723
9632,2.838902480411917,0.8110751824718592,0.6234015912190238
9633,2.8393770148841964,0.8364421123029699,0.623407177136559
9634,2.8398515493564758,0.8613122928439343,0.6234110280168041
9635,2.840326083828755,0.8856433488821995,0.6234129780092522
9636,2.8408006183010346,0.9093917175778096,0.62341292877118
9637,2.841275152773314,0.9325140833842497,0.6234108618591213
9638,2.841749687245594,0.954967403184099,0.6234068416048841
9639,2.8422242217178733,0.9767089313504494,0.6234010157902261
9640,2.8426987561901527,0.9976962919846007,0.6233936133555837
9641,2.843173290662432,1.0178922162142048,0.6233848646461931
9642,2.8436478251347115,1.0372685721327133,0.623374931659154
9643,2.844122359606991,1.0557985560926197,0.6233640314563907
9644,2.8445968940792703,1.0734557632414683,0.6233524487071477
9645,2.8450714285515497,1.0902142302830597,0.623340530463822
9646,2.8455459630238296,1.1060523752456601,0.6233286259391239
9647,2.846020497496109,1.1209569861054742,0.6233170205931878
9648,2.8464950319683884,1.1349151065304013,0.6233059324902251
9649,2.846969566440668,1.147913617965229,0.6232955205120334
9650,2.847444100912947,1.1599511874869697,0.6232858628843754
9651,2.8479186353852266,1.171054191987516,0.6232768321761568
9652,2.848393169857506,1.181266364073178,0.6232681829824464
9653,2.848867704329786,1.1906337359718642,0.623259709549239
9654,2.8493422388020653,1.199202709512043,0.62325127507526
9655,2.8498167732743447,1.207020022533805,0.6232428173753364
9656,2.850291307746624,1.214132715221019,0.6232343521254181
9657,2.8507658422189035,1.2205880938560207,0.62322597365924
9658,2.851240376691183,1.2264289871735639,0.623217820271636
9659,2.8517149111634623,1.2316839310249292,0.6232100111308564
9660,2.8521894456357417,1.236378865822866,0.6232027403559527
9661,2.8526639801080216,1.2405398966274672,0.6231962968542692
9662,2.853138514580301,1.244193274299383,0.6231910605352398
9663,2.8536130490525804,1.2473653766804254,0.6231874957267397
9664,2.85408758352486,1.250082880374606,0.6231861404352116
9665,2.854562117997139,1.2523812240631804,0.6231875280188078
9666,2.8550366524694186,1.2542964074008534,0.6231920659379724
9667,2.855511186941698,1.2558606821541942,0.6231999776152412
9668,2.855985721413978,1.2571018333399808,0.6232113537303242
9669,2.8564602558862573,1.2580387158907176,0.6232262412584082
9670,2.8569347903585367,1.2586899111169514,0.6232447138367568
9671,2.857409324830816,1.2590737730761759,0.6232668682934729
9672,2.8578838593030955,1.2592010531977005,0.6232926944069159
9673,2.858358393775375,1.259074668114998,0.6233219383285058
9674,2.8588329282476543,1.258680006521176,0.6233541268916801
9675,2.8593074627199337,1.257987382129831,0.6233885385497299
9676,2.8597819971922136,1.2569667421793371,0.6234244608783142
9677,2.860256531664493,1.2555880352144542,0.6234612261823214
9678,2.8607310661367724,1.2538212559853734,0.6234982206631504
9679,2.861205600609052,1.2516439776064412,0.6235348462051189
9680,2.8616801350813312,1.2490520360397304,0.6235704591303353
9681,2.8621546695536106,1.24604440895705,0.6236044633879284
9682,2.86262920402589,1.2426285859980177,0.623636241852475
9683,2.86310373849817,1.2388203466501966,0.6236651662992735
9684,2.8635782729704493,1.234635861233067,0.6236906983949272
9685,2.8640528074427287,1.23009133956598,0.623712402981517
9686,2.864527341915008,1.2252030209562734,0.6237299553115055
9687,2.8650018763872875,1.2199871642335356,0.6237431461276962
9688,2.865476410859567,1.2144600378584272,0.6237518845739701
9689,2.8659509453318464,1.2086379100736009,0.6237561989290518
9690,2.8664254798041258,1.2025370391454508,0.623756235161993
9691,2.8669000142764056,1.1961736636553395,0.6237522533143609
9692,2.867374548748685,1.1895639881197873,0.6237446216773518
9693,2.8678490832209644,1.1827188909091588,0.6237337613342282
9694,2.868323617693244,1.1756328522339705,0.6237200346642142
9695,2.8687981521655233,1.1682883791748497,0.6237037342071551
9696,2.8692726866378027,1.1606628481640162,0.623685169329473
9697,2.869747221110082,1.1527335714699454,0.6236647417895156
9698,2.870221755582362,1.1444778700239122,0.6236429434262358
9699,2.8706962900546413,1.135873654911605,0.6236203441988842
9700,2.8711708245269207,1.126907560661794,0.6235974914077687
9701,2.8716453589992,1.1175730825258066,0.6235749226025878
9702,2.8721198934714796,1.1078645928347473,0.6235532297114802
9703,2.872594427943759,1.097786743530731,0.6235329657505277
9704,2.8730689624160384,1.0873525018692662,0.6235146596160832
9705,2.873543496888318,1.0765750046748865,0.6234988851263698
9706,2.8740180313605976,1.0654602024479565,0.6234861879373734
9707,2.874492565832877,1.0539976700085807,0.6234769461120262
9708,2.8749671003051565,1.0421807567238748,0.6234713958008582
9709,2.875441634777436,1.0300134250118373,0.6234696978633248
9710,2.8759161692497153,1.0175090637202056,0.6234719155336581
9711,2.8763907037219947,1.0046856615406983,0.6234780677362914
9712,2.876865238194274,0.9915644013888266,0.6234880931376174
9713,2.877339772666554,0.9781687328819956,0.623501880548479
9714,2.8778143071388333,0.964521308943781,0.6235193015334419
9715,2.8782888416111128,0.9506421902405577,0.6235401329219301
9716,2.878763376083392,0.9365544349533954,0.6235640792383362
9717,2.8792379105556716,0.9222838386498161,0.6235906771927486
9718,2.879712445027951,0.9078492197022595,0.6236193484753805
9719,2.8801869795002304,0.8932567068505325,0.623649429021116
9720,2.88066151397251,0.8785104658452504,0.6236802780013772
9721,2.8811360484447897,0.8636146248578731,0.6237113061728551
9722,2.881610582917069,0.8485732745687936,0.62374198538838
9723,2.8820851173893485,0.8333904682972534,0.6237718564095702
9724,2.882559651861628,0.818070222176922,0.6238005349976662
9725,2.8830341863339073,0.8026165153669997,0.6238277162652284
9726,2.8835087208061867,0.787033290314092,0.6238531772770258
9727,2.883983255278466,0.7713244530387257,0.6238767778945417
9728,2.884457789750746,0.7554941693385008,0.6238984377244886
9729,2.8849323242230254,0.739548963994631,0.6239179776127242
9730,2.8854068586953048,0.7234964851956548,0.6239352141604835
9731,2.885881393167584,0.7073443492173116,0.6239500490890437
9732,2.8863559276398636,0.6911001306269301,0.6239624712027355
9733,2.886830462112143,0.6747713601621549,0.6239725560588061
9734,2.8873049965844224,0.6583655226352989,0.6239804639174975
9735,2.887779531056702,0.6418900548681332,0.6239864359786164
9736,2.8882540655289817,0.6253515607791731,0.6239907457526087
9737,2.888728600001261,0.6087536943353744,0.6239935766590947
9738,2.8892031344735405,0.5920993879280954,0.623995141851904
9739,2.88967766894582,0.5753915240914567,0.6239957181402273
9740,2.8901522034180993,0.5586329588533809,0.6239956376236993
9741,2.8906267378903787,0.5418270664071168,0.6239951944283455
9742,2.891101272362658,0.5249777712193275,0.6239946347374933
9743,2.891575806834938,0.5080867374369289,0.6239941835862428
9744,2.8920503413072174,0.4911436016029108,0.6239938102575379
9745,2.892524875779497,0.47413303679303065,0.6239934150283932
9746,2.892999410251776,0.4570396480847706,0.6239929448524344
9747,2.8934739447240556,0.4398480328914867,0.6239923967696451
9748,2.893948479196335,0.4225434821475943,0.6239918078271461
9749,2.8944230136686144,0.40511970744184683,0.6239911356858856
