,x,mu,std
7243,1.705239626136268,-0.3409642133022131,0.42725048572518953
7244,1.7057141606085475,-0.37604682629050606,0.42711307121768793
7245,1.706188695080827,-0.4109679505927734,0.42693915199843385
7246,1.7066632295531063,-0.44567414912489656,0.4267307785764714
7247,1.7071377640253858,-0.4801060822956852,0.4264906192905582
7248,1.7076122984976654,-0.5141976379111748,0.4262220199043916
7249,1.7080868329699448,-0.5478751970533026,0.4259290603158403
7250,1.7085613674422242,-0.5810571185734178,0.4256166007867754
7251,1.7090359019145036,-0.6136535471979904,0.42529030788861805
7252,1.7095104363867832,-0.6455666692829274,0.4249566482707231
7253,1.7099849708590626,-0.6766915501503034,0.42462283692824127
7254,1.710459505331342,-0.7069176797722375,0.42429672663213486
7255,1.7109340398036217,-0.7361313209182923,0.4239866274693992
7256,1.711408574275901,-0.7642186888934202,0.4237010508315476
7257,1.7118831087481805,-0.7910698921991819,0.42344838107774097
7258,1.71235764322046,-0.8165834367299595,0.42323648996028673
7259,1.7128321776927395,-0.8406709607240004,0.4230723220664178
7260,1.713306712165019,-0.863261754599014,0.42296149105799236
7261,1.7137812466372984,-0.8843065967018053,0.42290793276216115
7262,1.7142557811095778,-0.9037862066858665,0.4229135135257361
7263,1.7147303155818574,-0.9217272466966311,0.4229772528870749
7264,1.7152048500541368,-0.9381868914755421,0.4230959128904964
7265,1.7156793845264162,-0.9532445849727613,0.4232645091477897
7266,1.7161539189986956,-0.9669982689408552,0.42347663405793784
7267,1.7166284534709753,-0.979558195305802,0.4237248300199635
7268,1.7171029879432547,-0.9910431271561394,0.424001015655124
7269,1.717577522415534,-1.0015722086917471,0.4242968830400064
7270,1.7180520568878137,-1.0112514441287601,0.42460421496068473
7271,1.7185265913600931,-1.0201783632440435,0.42491517704940795
7272,1.7190011258323725,-1.028445113106309,0.42522254347777205
7273,1.719475660304652,-1.0361353093550725,0.42551982633671226
7274,1.7199501947769316,-1.0433179235373653,0.4258013293767788
7275,1.720424729249211,-1.0500558969647316,0.426062176271563
7276,1.7208992637214904,-1.0564068936167434,0.4262983162745221
7277,1.7213737981937698,-1.0624149344217788,0.4265065067865861
7278,1.7218483326660494,-1.0681141652294672,0.42668429992865425
7279,1.7223228671383288,-1.0735325536710325,0.4268300264645338
7280,1.7227974016106082,-1.0786928819431056,0.4269427719147926
7281,1.7232719360828876,-1.0836152505856302,0.4270223397421166
7282,1.7237464705551673,-1.0883180396719885,0.4270692458117013
7283,1.7242210050274467,-1.092817175269697,0.42708474859844264
7284,1.724695539499726,-1.0971268647902088,0.42707086820455314
7285,1.7251700739720057,-1.1012603281743496,0.4270304101288009
7286,1.7256446084442851,-1.105229541244619,0.4269669868238446
7287,1.7261191429165645,-1.1090398886939794,0.42688501746372187
7288,1.726593677388844,-1.112694172576361,0.42678974612589426
7289,1.7270682118611236,-1.1161987318382538,0.4266872227069667
7290,1.727542746333403,-1.119574199318972,0.4265842086478646
7291,1.7280172808056824,-1.1228468549299666,0.42648809933768367
7292,1.7284918152779618,-1.1260429340687759,0.4264067808122268
7293,1.7289663497502414,-1.1291877622203532,0.4263483982766717
7294,1.7294408842225208,-1.1323047677176588,0.4263210624457737
7295,1.7299154186948003,-1.1354145211134778,0.42633250827910524
7296,1.7303899531670797,-1.1385365534977134,0.4263897172488276
7297,1.7308644876393593,-1.1416846805651495,0.4264985519789056
7298,1.7313390221116387,-1.1448655237423169,0.4266634932042665
7299,1.7318135565839181,-1.1480772421513838,0.42688709567003
7300,1.7322880910561977,-1.151308784840396,0.4271695649892884
7301,1.7327626255284772,-1.1545545866041045,0.42750936099539727
7302,1.7332371600007566,-1.1578115271590208,0.4279034349014033
7303,1.733711694473036,-1.1610684633730084,0.42834751152076833
7304,1.7341862289453156,-1.1643047994518763,0.42883640452495253
7305,1.734660763417595,-1.1675043409929946,0.42936432269747493
7306,1.7351352978898744,-1.1706490764609172,0.42992518071992514
7307,1.7356098323621538,-1.1737129224444611,0.4305128809922992
7308,1.7360843668344335,-1.1766701532036226,0.43112155559038917
7309,1.7365589013067129,-1.1794966192735294,0.4317457250623164
7310,1.7370334357789923,-1.1821692698690733,0.43238038396983147
7311,1.7375079702512717,-1.184670546921659,0.4330210590853244
7312,1.7379825047235513,-1.18699508490787,0.43366381534531184
7313,1.7384570391958307,-1.1891416165563198,0.4343052791766648
7314,1.7389315736681101,-1.1911111695646683,0.43494261754965874
7315,1.7394061081403898,-1.1929068936284757,0.43557349806886037
7316,1.7398806426126692,-1.1945338603869151,0.43619604218468505
7317,1.7403551770849486,-1.1959988530305419,0.4368087757399772
7318,1.740829711557228,-1.197310157343233,0.43741057972299324
7319,1.7413042460295076,-1.1984773619166977,0.4380006430290852
7320,1.741778780501787,-1.199511172167523,0.43857841823668786
7321,1.7422533149740664,-1.2004225182651178,0.439143573489366
7322,1.7427278494463458,-1.201219664561844,0.4396958920358473
7323,1.7432023839186255,-1.2019193763426543,0.4402352132535516
7324,1.7436769183909049,-1.2025466290914402,0.44076144298177194
7325,1.7441514528631843,-1.2031281606395068,0.4412745858152593
7326,1.744625987335464,-1.2036850266892056,0.44177471506049154
7327,1.7451005218077433,-1.2042231406211508,0.4422619189879471
7328,1.7455750562800227,-1.2047461609523733,0.4427363479215075
7329,1.7460495907523021,-1.2052557748999058,0.4431982001141646
7330,1.7465241252245818,-1.2057449958883282,0.44364766261182087
7331,1.7469986596968612,-1.2062045908356136,0.4440849585489633
7332,1.7474731941691406,-1.2066253587706097,0.4445103614909723
7333,1.74794772864142,-1.207001937744624,0.44492416182176653
7334,1.7484222631136996,-1.2073379009788363,0.4453266238456429
7335,1.748896797585979,-1.2076380536057287,0.4457180441840428
7336,1.7493713320582585,-1.2079071395360808,0.4460987605532696
7337,1.7498458665305379,-1.208149824786272,0.44646914994137266
7338,1.7503204010028175,-1.2083706829773329,0.4468296259827317
7339,1.750794935475097,-1.208573841843707,0.4471806328926997
7340,1.7512694699473763,-1.2087560447717152,0.44752258954581586
7341,1.751744004419656,-1.2089078466096754,0.4478558804289891
7342,1.7522185388919354,-1.2090251377321661,0.4481808457509088
7343,1.7526930733642148,-1.209100410566071,0.4484977853182757
7344,1.7531676078364942,-1.2091177223738312,0.44880696652789737
7345,1.7536421423087738,-1.2090603462150755,0.4491086813752503
7346,1.7541166767810532,-1.2089114532348424,0.44940325201380255
7347,1.7545912112533326,-1.2086541224208924,0.4496910302034055
7348,1.755065745725612,-1.2082713508208573,0.4499723955478482
7349,1.7555402801978917,-1.2077460641460311,0.45024775252319366
7350,1.756014814670171,-1.2070610137711408,0.4505175215271973
7351,1.7564893491424505,-1.2061955542752927,0.4507820402311961
7352,1.7569638836147299,-1.205125294125748,0.4510415695314349
7353,1.7574384180870095,-1.203826029743346,0.45129637913416415
7354,1.757912952559289,-1.2022849778793776,0.45154665090248414
7355,1.7583874870315683,-1.2005107360399196,0.45179242177222134
7356,1.758862021503848,-1.198517168150014,0.4520337079199933
7357,1.7593365559761274,-1.1963138275235277,0.4522705230735224
7358,1.7598110904484068,-1.1939003777633939,0.45250285282694824
7359,1.7602856249206862,-1.1912750999107609,0.4527307108919349
7360,1.7607601593929658,-1.1884362606075847,0.45295415102986486
7361,1.7612346938652452,-1.1853821156096587,0.45317326955271164
7362,1.7617092283375246,-1.1821128928434186,0.4533881823091212
7363,1.762183762809804,-1.1786344778991844,0.4535989804279507
7364,1.7626582972820837,-1.1749537474084053,0.45380578873831073
7365,1.763132831754363,-1.1710775582643669,0.4540087783879185
7366,1.7636073662266425,-1.167012729979702,0.4542081656935154
7367,1.764081900698922,-1.1627628909042889,0.45440418047463993
7368,1.7645564351712015,-1.1583243924547695,0.454597027570654
7369,1.765030969643481,-1.153692547845606,0.4547869457784364
7370,1.7655055041157603,-1.1488626369702502,0.45497421475639704
7371,1.76598003858804,-1.143826198138401,0.4551591261355037
7372,1.7664545730603194,-1.138562836924282,0.45534189833300986
7373,1.7669291075325988,-1.133054854496263,0.45552262367915
7374,1.7674036420048782,-1.1272947791052077,0.4557013380771553
7375,1.7678781764771578,-1.1212761082006846,0.4558781037720124
7376,1.7683527109494372,-1.1149923667103196,0.45605301778856094
7377,1.7688272454217167,-1.108436805248938,0.4562262071764656
7378,1.769301779893996,-1.1015985743443857,0.4563977606163168
7379,1.7697763143662757,-1.0944631506516609,0.4565677461309536
7380,1.770250848838555,-1.0870089627715473,0.4567362138407788
7381,1.7707253833108345,-1.0792106780244846,0.45690321869933237
7382,1.771199917783114,-1.0710430292715394,0.45706884937388526
7383,1.7716744522553936,-1.062482022498328,0.4572331976345205
7384,1.772148986727673,-1.0535029408844871,0.4573962970589155
7385,1.7726235211999524,-1.0440753950838264,0.45755814773422976
7386,1.773098055672232,-1.0341685572641857,0.4577187774904706
7387,1.7735725901445114,-1.0237585312482773,0.45787821631098785
7388,1.7740471246167908,-1.012833551451335,0.45803646937732934
7389,1.7745216590890702,-1.0013832978827455,0.4581935688580822
7390,1.7749961935613499,-0.9893976857720695,0.45834957984078234
7391,1.7754707280336293,-0.9768668744862139,0.4585045991531658
7392,1.7759452625059087,-0.9637801988191342,0.4586587291552124
7393,1.776419796978188,-0.9501248826951396,0.45881196636254706
7394,1.7768943314504677,-0.9358855883796268,0.45896424523916257
7395,1.7773688659227471,-0.9210419995267343,0.45911546089018407
7396,1.7778434003950265,-0.9055793291799425,0.4592655018226396
7397,1.778317934867306,-0.8895004604059532,0.45941420981406655
7398,1.7787924693395856,-0.8728118764595706,0.459561438063133
7399,1.779267003811865,-0.8555203917970485,0.45970706637427367
7400,1.7797415382841444,-0.8376344953214111,0.45985096659277225
7401,1.780216072756424,-0.8191653012542278,0.4599929783719193
7402,1.7806906072287034,-0.8001244515873409,0.46013296759622613
7403,1.7811651417009828,-0.7805238850585506,0.46027083408603214
7404,1.7816396761732622,-0.7603769528847271,0.4604065027503973
7405,1.7821142106455419,-0.7397063644210844,0.46053985536394937
7406,1.7825887451178213,-0.7185394955297382,0.46067076918572347
7407,1.7830632795901007,-0.6969032151978728,0.46079912919073757
7408,1.78353781406238,-0.674822264962635,0.46092477757414674
7409,1.7840123485346597,-0.6523211691252916,0.461047579697638
7410,1.7844868830069391,-0.6294246613195964,0.46116744208547694
7411,1.7849614174792185,-0.6061576700978946,0.4612843151590941
7412,1.785435951951498,-0.5825453044445137,0.4613981950964933
7413,1.7859104864237776,-0.5586128392184928,0.4615091248113663
7414,1.786385020896057,-0.5343857005397039,0.4616171940498524
7415,1.7868595553683364,-0.5098894511229768,0.4617225386053812
7416,1.787334089840616,-0.48515055154259823,0.46182530925453014
7417,1.7878086243128954,-0.46019847832263927,0.46192558841899467
7418,1.7882831587851749,-0.4350634789110318,0.46202347304371694
7419,1.7887576932574543,-0.4097758719995182,0.46211909991466227
7420,1.789232227729734,-0.38436602958876076,0.4622126444247934
7421,1.7897067622020133,-0.35886396147973026,0.46230431257241067
7422,1.7901812966742927,-0.33329244928304647,0.462394261123271
7423,1.7906558311465721,-0.3076623025275052,0.4624825798480566
7424,1.7911303656188517,-0.2819824778557938,0.46256938759906735
7425,1.7916049000911312,-0.25626193086907195,0.46265484706828963
7426,1.7920794345634106,-0.2305096136434779,0.4627391647121462
7427,1.79255396903569,-0.20473447228186006,0.4628225896775818
7428,1.7930285035079696,-0.17894544449622765,0.46290541173315425
7429,1.793503037980249,-0.15315145720260584,0.4629879582121853
7430,1.7939775724525284,-0.1273614237839962,0.4630705899705806
7431,1.794452106924808,-0.1015831720680057,0.46315367292236803
7432,1.7949266413970875,-0.07582106973761796,0.46323752120126926
7433,1.7954011758693669,-0.050075888301361025,0.46332239316795026
7434,1.7958757103416463,-0.02434874962657123,0.4634084231492274
7435,1.796350244813926,0.0013500265884895573,0.46349570085541525
7436,1.7968247792862053,0.027009241920687568,0.4635843324913116
7437,1.7972993137584847,0.052619653416167575,0.4636744325070592
7438,1.7977738482307641,0.0781839389867762,0.4637660286423473
7439,1.7982483827030438,0.10370571569797372,0.46385908651629676
7440,1.7987229171753232,0.12917819501879438,0.46395353314390586
7441,1.7991974516476026,0.1545946148928905,0.464049262750148
7442,1.799671986119882,0.17994977384732008,0.4641461599152695
7443,1.8001465205921616,0.20523851709816074,0.46424413640255935
7444,1.800621055064441,0.2304556702062503,0.46434313268900174
7445,1.8010955895367204,0.2555937256306868,0.46444308683416374
7446,1.801570124009,0.28064105012750906,0.46454390874884854
7447,1.8020446584812795,0.3055857454775774,0.4646455269624663
7448,1.802519192953559,0.3304205125120419,0.4647478546329963
7449,1.8029937274258383,0.3551434673689074,0.4648507832534641
7450,1.803468261898118,0.3797506278527422,0.46495419475570576
7451,1.8039427963703973,0.40423806303206145,0.4650578222222135
7452,1.8044173308426767,0.4286066646510753,0.46516133000466703
7453,1.8048918653149562,0.45285752267881635,0.46526440322563645
7454,1.8053663997872358,0.4769902870233578,0.46536673966201264
7455,1.8058409342595152,0.5009980382032914,0.4654680034431008
7456,1.8063154687317946,0.5248719890259594,0.4655678769916104
7457,1.806790003204074,0.5486033548826661,0.46566608403632226
7458,1.8072645376763536,0.5721833562622244,0.46576239312705114
7459,1.807739072148633,0.5956032211448254,0.465856620135853
7460,1.8082136066209125,0.6188541874264974,0.4659486297395738
7461,1.808688141093192,0.6419275053643027,0.4660383358807073
7462,1.8091626755654715,0.664814302751566,0.4661256935237752
7463,1.809637210037751,0.6875043794112613,0.46621062974705474
7464,1.8101117445100303,0.7099867518971252,0.4662930753365899
7465,1.81058627898231,0.7322474082638891,0.4663729638625703
7466,1.8110608134545894,0.7542673223349123,0.46645020298230133
7467,1.8115353479268688,0.7760270349184617,0.466524741324838
7468,1.8120098823991482,0.7975071387141321,0.46659657675139665
7469,1.8124844168714278,0.818688288675731,0.4666657568557861
7470,1.8129589513437072,0.8395507448650624,0.46673237200100715
7471,1.8134334858159866,0.8600701773785662,0.466796496080816
7472,1.813908020288266,0.8802196647093496,0.4668582142463012
7473,1.8143825547605457,0.8999723664537916,0.46691765959067955
7474,1.814857089232825,0.9193015714685825,0.4669750123396623
7475,1.8153316237051045,0.9381807137906989,0.46703049761835524
7476,1.815806158177384,0.956583834260093,0.4670843792722988
7477,1.8162806926496635,0.9744937506095592,0.46713690161984844
7478,1.816755227121943,0.9919012387037346,0.46718829255923355
7479,1.8172297615942223,1.0087978913026914,0.46723880165991855
7480,1.817704296066502,1.0251779147106046,0.4672886406105767
7481,1.8181788305387814,1.0410367388165467,0.4673380228156094
7482,1.8186533650110608,1.0563699921186367,0.4673871912887115
7483,1.8191278994833402,1.0711735531946933,0.467436415630849
7484,1.8196024339556198,1.0854470591869878,0.4674859490712619
7485,1.8200769684278992,1.0991888007896453,0.4675359418219288
7486,1.8205515029001786,1.112396147014981,0.4675864929185723
7487,1.821026037372458,1.1250702586578978,0.4676376613588916
7488,1.8215005718447377,1.1372133656650574,0.46768948497053886
7489,1.821975106317017,1.1488288635606108,0.46774196302162874
7490,1.8224496407892965,1.1599204291195826,0.4677951128900443
7491,1.8229241752615761,1.170491915742326,0.46784897791883906
7492,1.8233987097338555,1.1805473488803964,0.4679036280718255
7493,1.823873244206135,1.190090459840881,0.4679591565797974
7494,1.8243477786784144,1.199117906448274,0.4680156282429335
7495,1.824822313150694,1.2076238121253846,0.4680730426816082
