,x,mu,std
9266,2.6652228635576316,0.44208168897940436,0.5534012938406621
9267,2.665697398029911,0.46947694490047914,0.5534071868209329
9268,2.6661719325021904,0.4967313377152431,0.5534144536002694
9269,2.66664646697447,0.523796584652909,0.5534229386463847
9270,2.6671210014467492,0.5506191384782022,0.5534325189099876
9271,2.667595535919029,0.5771499034740197,0.5534431139093521
9272,2.6680700703913085,0.6033540516454033,0.5534546069758836
9273,2.668544604863588,0.6291998264138138,0.553466925064973
9274,2.6690191393358673,0.6546593161685921,0.5534799621783101
9275,2.6694936738081467,0.6796995258182283,0.5534934199525461
9276,2.669968208280426,0.7042841741485937,0.5535070115697505
9277,2.6704427427527055,0.7283775279003062,0.5535205093950694
9278,2.6709172772249854,0.7519538830280659,0.553533679984423
9279,2.671391811697265,0.7749984632065733,0.5535462810571167
9280,2.671866346169544,0.7974972573680357,0.553558140042534
9281,2.6723408806418236,0.8194363740475309,0.5535691589009539
9282,2.672815415114103,0.840797429735869,0.5535792502274401
9283,2.6732899495863824,0.861555869868645,0.5535883196921529
9284,2.673764484058662,0.8816869396311825,0.553596355236065
9285,2.6742390185309413,0.9011661548854777,0.5536034339754792
9286,2.674713553003221,0.9199693155206915,0.5536097201607233
9287,2.6751880874755005,0.9380725366297741,0.553615460476639
9288,2.67566262194778,0.9554556159513076,0.5536209248817577
9289,2.6761371564200593,0.9721059976532478,0.5536263335450338
9290,2.6766116908923387,0.9880143617224473,0.5536319186209692
9291,2.677086225364618,1.0031796413836853,0.5536378501327278
9292,2.6775607598368976,1.0176031123368627,0.5536443244874737
9293,2.6780352943091774,1.0312863082102406,0.5536515770284408
9294,2.678509828781457,1.0442255230649,0.5536597557425973
9295,2.6789843632537362,1.0564178618532865,0.553668879432795
9296,2.6794588977260156,1.0678716736680447,0.5536788984645546
9297,2.679933432198295,1.0785990459578967,0.553689740947958
9298,2.6804079666705745,1.0886172120366997,0.5537012796911565
9299,2.680882501142854,1.0979477329555682,0.5537133533622788
9300,2.6813570356151333,1.1066126354895052,0.553725848099833
9301,2.681831570087413,1.114632136750381,0.5537386660160446
9302,2.6823061045596925,1.1220192808921208,0.5537516290061817
9303,2.682780639031972,1.1287863697744214,0.5537645705124641
9304,2.6832551735042514,1.1349557135198893,0.5537772643173926
9305,2.6837297079765308,1.1405570828793927,0.5537894515317399
9306,2.68420424244881,1.1456206006528187,0.5538009221574453
9307,2.6846787769210896,1.1501765551282306,0.5538115081082251
9308,2.6851533113933694,1.154255438683073,0.5538209758164383
9309,2.685627845865649,1.1578878978163878,0.5538290812276052
9310,2.6861023803379283,1.1611046727811158,0.5538356445653075
9311,2.6865769148102077,1.163936575241049,0.5538405546573619
9312,2.687051449282487,1.1664144629054007,0.5538437704328071
9313,2.6875259837547665,1.1685658605578928,0.5538452725683207
9314,2.688000518227046,1.1704086927366997,0.5538449739513812
9315,2.6884750526993253,1.1719591733992987,0.553842836031775
9316,2.688949587171605,1.173233500815988,0.5538388964555884
9317,2.6894241216438846,1.1742478332756159,0.5538332698445398
9318,2.689898656116164,1.175016702164505,0.5538260776178172
9319,2.6903731905884434,1.175551493152696,0.5538173831750125
9320,2.690847725060723,1.1758631781390934,0.5538073171934217
9321,2.691322259533002,1.1759626653452384,0.5537960943436409
9322,2.6917967940052816,1.1758607919361919,0.5537840120718401
9323,2.6922713284775615,1.1755683167414905,0.553771447430715
9324,2.692745862949841,1.1750959130958014,0.5537588519677211
9325,2.6932203974221203,1.1744539851936513,0.5537467416850437
9326,2.6936949318943997,1.1736510314004662,0.553735659582735
9327,2.694169466366679,1.1726937631603984,0.5537261425335581
9328,2.6946440008389585,1.1715837796104682,0.5537186066729314
9329,2.695118535311238,1.1703126080377186,0.55371333512932
9330,2.6955930697835173,1.1688697936421015,0.5537106093176161
9331,2.696067604255797,1.1672537921156885,0.5537106466352941
9332,2.6965421387280766,1.16547599342518,0.5537134802524152
9333,2.697016673200356,1.163545695689806,0.5537190581674111
9334,2.6974912076726354,1.1614717679376725,0.5537273497250514
9335,2.697965742144915,1.1592615449595811,0.5537383310160887
9336,2.698440276617194,1.1569102662027957,0.5537518285975227
9337,2.6989148110894736,1.154405056845756,0.5537676004444408
9338,2.6993893455617535,1.1517325765743516,0.5537854460180064
9339,2.699863880034033,1.1488748390309291,0.5538051540761558
9340,2.7003384145063123,1.1458073526572563,0.5538264795622131
9341,2.7008129489785917,1.1425015249088302,0.5538491726460217
9342,2.701287483450871,1.138920516558957,0.553872924078799
9343,2.7017620179231505,1.1350230550430447,0.5538974145452862
9344,2.70223655239543,1.1307626261618282,0.553922299946715
9345,2.7027110868677093,1.1260922927157075,0.553947293098265
9346,2.703185621339989,1.120965201225265,0.5539721734404404
9347,2.7036601558122686,1.1153346950872467,0.553996786323187
9348,2.704134690284548,1.1091741313771555,0.5540209452384278
9349,2.7046092247568274,1.1025029871184537,0.554044302065554
9350,2.705083759229107,1.0953473807297756,0.554066536798196
9351,2.7055582937013862,1.0877332609461778,0.5540873894199037
9352,2.7060328281736656,1.0796790186443497,0.5541065854422924
9353,2.7065073626459455,1.0711951896444514,0.554123840472672
9354,2.706981897118225,1.0622920503882027,0.5541389487252094
9355,2.7074564315905043,1.0529799826451482,0.5541517922179142
9356,2.7079309660627837,1.043269468369108,0.5541623439654908
9357,2.708405500535063,1.0331710845464064,0.5541706691017523
9358,2.7088800350073425,1.0226954980425838,0.554176923927828
9359,2.709354569479622,1.0118534604433487,0.5541813528889774
9360,2.7098291039519014,1.0006558028939208,0.5541842834897549
9361,2.710303638424181,0.9891134309387491,0.5541861191636872
9362,2.7107781728964606,0.9772358271522941,0.554187297360739
9363,2.71125270736874,0.9650208346956064,0.5541880065324626
9364,2.7117272418410194,0.952460965951084,0.5541883250714883
9365,2.712201776313299,0.9395487829519571,0.5541883932516578
9366,2.7126763107855782,0.9262710769638033,0.5541883738217591
9367,2.7131508452578577,0.9125982549334252,0.5541883778478027
9368,2.7136253797301375,0.8984979644721193,0.5541885652076743
9369,2.714099914202417,0.8839379975719442,0.5541891650615531
9370,2.7145744486746963,0.8688863156254232,0.5541904731643381
9371,2.7150489831469757,0.8533110791514127,0.5541928467527121
9372,2.715523517619255,0.8371861053785316,0.5541966514116877
9373,2.7159980520915346,0.8205117815830051,0.5542020127897375
9374,2.716472586563814,0.8033076842672856,0.5542088754534777
9375,2.7169471210360934,0.7855950331163593,0.5542172110443437
9376,2.7174216555083732,0.7673952689363032,0.5542270347885746
9377,2.7178961899806526,0.7487300420689749,0.5542384059155189
9378,2.718370724452932,0.7296223121237426,0.5542514112359289
9379,2.7188452589252114,0.7101036545163917,0.5542660640859274
9380,2.719319793397491,0.6902112854116528,0.5542823282082686
9381,2.7197943278697703,0.6699894757233272,0.5543000716071974
9382,2.7202688623420497,0.6494844733023508,0.5543191509777144
9383,2.7207433968143295,0.6287458733795775,0.5543393822804752
9384,2.721217931286609,0.6078245350237742,0.5543603781098091
9385,2.7216924657588883,0.5867672289003383,0.5543817029691802
9386,2.7221670002311678,0.5656206153722915,0.5544029742577831
9387,2.722641534703447,0.544431324132626,0.5544238719192587
9388,2.7231160691757266,0.5232459255621308,0.5544441445483684
9389,2.723590603648006,0.5021109021257589,0.5544636134258353
9390,2.7240651381202854,0.48107251358437164,0.5544821737617978
9391,2.7245396725925652,0.4601664992772174,0.5544997256470037
9392,2.7250142070648447,0.43940949380302274,0.5545161126890494
9393,2.725488741537124,0.418815873334839,0.5545312324444461
9394,2.7259632760094035,0.3983962170403809,0.554544982536755
9395,2.726437810481683,0.3781555783943768,0.5545572274769931
9396,2.7269123449539623,0.3580981427584867,0.5545678898810313
9397,2.7273868794262417,0.33822250724146363,0.5545768651491414
9398,2.7278614138985215,0.31852191274706376,0.5545840283110013
9399,2.728335948370801,0.2989892202140625,0.5545893297236468
9400,2.7288104828430804,0.2796171267782078,0.5545928015005356
9401,2.7292850173153598,0.2603981739967513,0.5545945582011781
9402,2.729759551787639,0.24132475613932558,0.5545947956156251
9403,2.7302340862599186,0.22238912854641668,0.5545937876472835
9404,2.730708620732198,0.20358341604566701,0.5545918813039089
9405,2.7311831552044774,0.18489962141637584,0.5545894898130131
9406,2.7316576896767573,0.16632963278770826,0.5545870838616066
9407,2.7321322241490367,0.14786223436615054,0.5545851210850103
9408,2.732606758621316,0.12947659964785835,0.554583908583711
9409,2.7330812930935955,0.11114994170024527,0.5545837528801577
9410,2.733555827565875,0.09286121400323212,0.5545849797802772
9411,2.7340303620381543,0.07460824899008078,0.5545878326736604
9412,2.7345048965104337,0.05640098536260808,0.5545923835114438
9413,2.7349794309827136,0.038251775992101784,0.5545985036751817
9414,2.735453965454993,0.020173434277434454,0.5546060762120228
9415,2.7359284999272724,0.0021866038873800944,0.5546149455291425
9416,2.736403034399552,-0.01567827083601851,0.5546248667794907
9417,2.736877568871831,-0.03339818681589926,0.5546354975783664
9418,2.7373521033441106,-0.05095354500395302,0.5546464967144491
9419,2.73782663781639,-0.06832486259063743,0.5546575864051297
9420,2.7383011722886694,-0.08549277474674498,0.5546685572779949
9421,2.7387757067609493,-0.10243804552009207,0.5546792708066477
9422,2.7392502412332287,-0.11914207315118966,0.5546896546541822
9423,2.739724775705508,-0.13559654001679455,0.5546996069256853
9424,2.7401993101777875,-0.15179429330166372,0.554708930539461
9425,2.740673844650067,-0.16771235702383597,0.5547173610891072
9426,2.7411483791223463,-0.1833260922203323,0.5547246884648818
9427,2.7416229135946257,-0.1986110446882306,0.5547307750469613
9428,2.7420974480669056,-0.21354295975438894,0.5547355573710896
9429,2.742571982539185,-0.22809863463032362,0.554739038530122
9430,2.7430465170114644,-0.24227340866025165,0.554741138249717
9431,2.743521051483744,-0.25608785493087677,0.5547416271273017
9432,2.743995585956023,-0.26956557956436455,0.5547403117625825
9433,2.7444701204283026,-0.2827303840208752,0.554737064826899
9434,2.744944654900582,-0.29560624690782167,0.5547318301453289
9435,2.7454191893728614,-0.3082173057216369,0.5547246259713892
9436,2.7458937238451413,-0.3205878385250605,0.5547155464429475
9437,2.7463682583174207,-0.3327422456712521,0.5547047611904643
9438,2.7468427927897,-0.3447052414010704,0.5546924622083681
9439,2.7473173272619795,-0.35650228045469134,0.5546787542948154
9440,2.747791861734259,-0.36815901109899507,0.5546637842686999
9441,2.7482663962065383,-0.3797011285445526,0.5546477712743633
9442,2.7487409306788178,-0.39115432862715444,0.554631003861914
9443,2.7492154651510976,-0.40253720860584524,0.5546137526121857
9444,2.749689999623377,-0.4138517808962641,0.5545961564403414
9445,2.7501645340956564,-0.42509768972801576,0.5545783898962943
9446,2.750639068567936,-0.4362745698238168,0.5545606894695637
9447,2.7511136030402152,-0.4473820453053817,0.5545433502159125
9448,2.7515881375124946,-0.45841972861964964,0.5545267204952398
9449,2.752062671984774,-0.46938677790483546,0.5545111679883541
9450,2.7525372064570535,-0.4802808262267368,0.5544969588817057
9451,2.7530117409293333,-0.4911095479619596,0.5544842628528117
9452,2.7534862754016127,-0.5018886784538913,0.5544732067863408
9453,2.753960809873892,-0.5126304171315945,0.5544638986368211
9454,2.7544353443461715,-0.5233386180764554,0.5544563488689209
9455,2.754909878818451,-0.5340147437242843,0.5544505692189203
9456,2.7553844132907304,-0.5446612598228273,0.5544465915450032
9457,2.7558589477630098,-0.5552856923754962,0.5544443851591048
9458,2.7563334822352896,-0.5658970601275077,0.5544439327514645
9459,2.756808016707569,-0.576504317441704,0.554445262590922
9460,2.7572825511798484,-0.587115555100838,0.5544484414513023
9461,2.757757085652128,-0.5977266445278018,0.5544534581297661
9462,2.7582316201244073,-0.6083326920828532,0.5544601336647773
9463,2.7587061545966867,-0.6189318678842275,0.5544682802226921
9464,2.759180689068966,-0.6295222668575239,0.5544777393518517
9465,2.7596552235412455,-0.6401014144753155,0.5544883750185821
9466,2.7601297580135253,-0.6506602397568779,0.5544998962402381
9467,2.7606042924858047,-0.6611942574158157,0.554511797792681
9468,2.761078826958084,-0.6717017990449555,0.5545236024141983
9469,2.7615533614303636,-0.6821811275242018,0.5545349006994942
9470,2.762027895902643,-0.6926304368362403,0.5545453595370528
9471,2.7625024303749224,-0.7030477595783481,0.5545547275078123
9472,2.762976964847202,-0.7134288045258823,0.5545628177768742
9473,2.7634514993194816,-0.7237668829349746,0.5545695093235213
9474,2.763926033791761,-0.734055134298018,0.5545747692064978
9475,2.7644005682640405,-0.744286938507764,0.554578649053106
9476,2.76487510273632,-0.7544631829436397,0.5545812066561229
9477,2.7653496372085993,-0.7645903415462137,0.5545824687220308
9478,2.7658241716808787,-0.7746678506344561,0.5545824393799178
9479,2.766298706153158,-0.7846936080055128,0.5545811868515674
9480,2.7667732406254375,-0.7946654442863568,0.554578864195018
9481,2.7672477750977174,-0.8045811229020015,0.5545757075642135
9482,2.7677223095699968,-0.8144383400806421,0.5545720323324979
9483,2.768196844042276,-0.824231746277073,0.554568198057922
9484,2.7686713785145556,-0.8339480666019667,0.5545644630849254
9485,2.769145912986835,-0.843588949509048,0.554560906077817
9486,2.7696204474591144,-0.8531607539632159,0.5545576158360608
9487,2.770094981931394,-0.8626697727685377,0.5545547473722134
9488,2.7705695164036737,-0.8721222326549541,0.5545525181683549
9489,2.771044050875953,-0.8815266640525014,0.5545511605683069
9490,2.7715185853482325,-0.8908975008539073,0.5545508500947257
9491,2.771993119820512,-0.900250006247966,0.5545517874364884
9492,2.7724676542927913,-0.9095993334960333,0.5545542089027009
9493,2.7729421887650707,-0.9189551625612479,0.5545583500365658
9494,2.77341672323735,-0.9283193555048607,0.5545643108690254
9495,2.7738912577096295,-0.9377056384232094,0.5545721061602622
9496,2.7743657921819094,-0.947134788814924,0.5545816574773291
9497,2.774840326654189,-0.956619121926563,0.5545926745977425
9498,2.775314861126468,-0.9661625375973237,0.5546047840826608
9499,2.7757893955987476,-0.9757682094007243,0.5546176530434709
9500,2.776263930071027,-0.9854392909925233,0.554631005826041
9501,2.7767384645433064,-0.9951850168437724,0.5546445704587191
9502,2.777212999015586,-1.0050226065973964,0.5546580652009251
9503,2.7776875334878657,-1.0149696249231135,0.5546712776420111
9504,2.778162067960145,-1.0250420519116565,0.5546840671503837
9505,2.7786366024324245,-1.0352378169716303,0.5546962929809437
9506,2.779111136904704,-1.045542121331806,0.5547078441825928
9507,2.7795856713769833,-1.0559396831612302,0.5547186995325765
9508,2.7800602058492627,-1.0664150042224598,0.5547289302776776
9509,2.780534740321542,-1.0769523709521087,0.5547386990833186
9510,2.7810092747938215,-1.0875307825936094,0.5547482208405291
9511,2.7814838092661014,-1.0981151346922717,0.5547576960979179
9512,2.781958343738381,-1.108667804345046,0.5547673880916876
9513,2.78243287821066,-1.119160759752956,0.5547775954961294
9514,2.7829074126829396,-1.1295936892732075,0.5547884973756282
9515,2.783381947155219,-1.1399696807618593,0.5548002549986277
9516,2.7838564816274984,-1.150290123064318,0.5548130707668883
9517,2.784331016099778,-1.1605453221826951,0.5548270649497634
9518,2.7848055505720577,-1.1707051348535824,0.5548422760293238
9519,2.785280085044337,-1.1807272427708382,0.5548587344162841
9520,2.7857546195166165,-1.1905729620705832,0.5548764829498486
9521,2.786229153988896,-1.2002143710162907,0.5548955088769552
9522,2.7867036884611753,-1.209611566438957,0.5549157754173839
9523,2.7871782229334547,-1.2187021179636965,0.5549370846989251
9524,2.787652757405734,-1.2274388348245584,0.5549590417587309
