,x,mu,std
7630,1.8888844669084222,-0.5410167494668459,0.47540228624382364
7631,1.8893590013807016,-0.557068974132532,0.4754277127389297
7632,1.889833535852981,-0.573014924190071,0.47545306612666455
7633,1.8903080703252604,-0.5888527483331845,0.4754782260799685
7634,1.89078260479754,-0.6045806036472972,0.4755030967782356
7635,1.8912571392698194,-0.6201966546458318,0.47552760912063236
7636,1.8917316737420988,-0.6356990723190803,0.4755517223516985
7637,1.8922062082143782,-0.6510860331938673,0.4755754250933331
7638,1.8926807426866579,-0.6663557184190291,0.4755987357798753
7639,1.8931552771589373,-0.6815063128571586,0.4756217024947267
7640,1.8936298116312167,-0.6965360041977858,0.47564440220932885
7641,1.8941043461034963,-0.7114429820882635,0.475666939427473
7642,1.8945788805757757,-0.7262254372833901,0.4756894442400278
7643,1.8950534150480551,-0.7408815608105895,0.47571206979711844
7644,1.8955279495203345,-0.7554095450592145,0.4757349891966712
7645,1.8960024839926142,-0.769810012573956,0.4757583755655255
7646,1.8964770184648936,-0.7840922772519414,0.47578234497068206
7647,1.896951552937173,-0.7982640597426299,0.475806982846736
7648,1.8974260874094524,-0.8123197280499711,0.47583230950803596
7649,1.897900621881732,-0.8262533719961359,0.47585828068105684
7650,1.8983751563540114,-0.8400596808786857,0.47588482957077866
7651,1.8988496908262908,-0.8537332878614841,0.4759119061612937
7652,1.8993242252985703,-0.8672688139649841,0.4759394826185611
7653,1.8997987597708499,-0.8806608700010586,0.47596755529856627
7654,1.9002732942431293,-0.8939040585377602,0.47599614611941715
7655,1.9007478287154087,-0.9069929758874675,0.47602530329245024
7656,1.9012223631876883,-0.9199218049503819,0.4760550968331766
7657,1.9016968976599677,-0.932681673549631,0.476085588966613
7658,1.9021714321322472,-0.9452623321223669,0.47611685367727624
7659,1.9026459666045266,-0.9576535325594608,0.4761489922235141
7660,1.9031205010768062,-0.96984504652999,0.4761821323759778
7661,1.9035950355490856,-0.9818289034820682,0.4762163567644961
7662,1.904069570021365,-0.9936027218990596,0.4762515961573324
7663,1.9045441044936444,-1.00516115303802,0.47628775355234504
7664,1.905018638965924,-1.0164882637632644,0.47632468756503055
7665,1.9054931734382035,-1.0275563128677816,0.4763622082953191
7666,1.9059677079104829,-1.0383342708252294,0.47640013058342356
7667,1.9064422423827623,-1.0487914571539876,0.4764382935634149
7668,1.906916776855042,-1.0589005210638545,0.47647654337937684
7669,1.9073913113273213,-1.068636313216385,0.47651474376983094
7670,1.9078658457996007,-1.0779758317421932,0.4765527883110198
7671,1.9083403802718804,-1.0869161181493747,0.47659057640664143
7672,1.9088149147441598,-1.0954658438272176,0.4766280279065356
7673,1.9092894492164392,-1.1036339569109477,0.4766651008920741
7674,1.9097639836887186,-1.1114295356514348,0.47670179240681454
7675,1.9102385181609982,-1.1188617805998682,0.4767381382136938
7676,1.9107130526332776,-1.1259400653183298,0.47677421134113407
7677,1.911187587105557,-1.1326764753388596,0.4768101009882335
7678,1.9116621215778364,-1.1390867805051101,0.47684590171342667
7679,1.912136656050116,-1.1451870961432586,0.47688173583994586
7680,1.9126111905223955,-1.1509936090082953,0.4769177532247284
7681,1.9130857249946749,-1.156521800216216,0.47695411946847
7682,1.9135602594669543,-1.1617792345206293,0.4769909383781664
7683,1.914034793939234,-1.1667685047972234,0.4770282854973889
7684,1.9145093284115133,-1.1714960002766932,0.4770662306302334
7685,1.9149838628837927,-1.1759803107115732,0.4771047838634402
7686,1.9154583973560724,-1.1802424771129356,0.4771439597892256
7687,1.9159329318283518,-1.184303541906808,0.4771837944397246
7688,1.9164074663006312,-1.1881845329482827,0.47722434532741453
7689,1.9168820007729106,-1.1919064475691106,0.47726569072082337
7690,1.9173565352451902,-1.1954895453574244,0.4773079246345972
7691,1.9178310697174696,-1.198947728661365,0.4773511256918588
7692,1.918305604189749,-1.2022924319675612,0.47739536366854424
7693,1.9187801386620285,-1.2055365099461604,0.47744066028220633
7694,1.919254673134308,-1.208681465273679,0.47748696543496366
7695,1.9197292076065875,-1.2117254895738003,0.47753422130483725
7696,1.920203742078867,-1.214666678711815,0.4775823781298455
7697,1.9206782765511463,-1.217501135419019,0.4776313840704007
7698,1.921152811023426,-1.2202199195832135,0.47768113744918544
7699,1.9216273454957054,-1.222820218932699,0.4777314646476381
7700,1.9221018799679848,-1.2253007149370743,0.4777821816190597
7701,1.9225764144402644,-1.227662254714712,0.47783308949780634
7702,1.9230509489125438,-1.2299076623312741,0.47788398068826
7703,1.9235254833848232,-1.232039670366619,0.47793466530563666
7704,1.9240000178571026,-1.2340577933669634,0.47798494812635256
7705,1.9244745523293822,-1.235957420861797,0.4780346222626104
7706,1.9249490868016617,-1.2377335899703061,0.4780835037264383
7707,1.925423621273941,-1.2393812554294346,0.4781314359201799
7708,1.9258981557462205,-1.240895292824374,0.47817829122267175
7709,1.9263726902185,-1.242270492485512,0.478223971839064
7710,1.9268472246907795,-1.2434998918604683,0.47826839191044834
7711,1.927321759163059,-1.2445728553463165,0.47831145737044745
7712,1.9277962936353383,-1.2454782206545403,0.47835310158379885
7713,1.928270828107618,-1.2462048203285074,0.4783932905873144
7714,1.9287453625798974,-1.2467462465224988,0.47843199685795157
7715,1.9292198970521768,-1.24710274437898,0.478469148980197
7716,1.9296944315244564,-1.2472716444410636,0.4785046539796387
7717,1.9301689659967358,-1.2472498605667524,0.47853844510514865
7718,1.9306435004690152,-1.2470337942449097,0.47857048515935036
7719,1.9311180349412946,-1.246611838239482,0.4786007331978527
7720,1.9315925694135743,-1.245965749043855,0.47862915322479194
7721,1.9320671038858537,-1.245077070627413,0.47865574532181066
7722,1.932541638358133,-1.2439273474425923,0.4786805473796775
7723,1.9330161728304125,-1.2424981377899016,0.4787036353086885
7724,1.9334907073026921,-1.2407710272185906,0.4787251226462413
7725,1.9339652417749715,-1.2387276419591104,0.47874515956309516
7726,1.934439776247251,-1.2363496623589207,0.4787639312713154
7727,1.9349143107195304,-1.233618836345212,0.47878165583934745
7728,1.93538884519181,-1.2305166566316947,0.47879857774393336
7729,1.9358633796640894,-1.2270255113042676,0.47881490669473675
7730,1.9363379141363688,-1.2231350447772114,0.47883080942890294
7731,1.9368124486086484,-1.2188360982891797,0.4788464693252071
7732,1.9372869830809278,-1.2141196359876243,0.47886209037334965
7733,1.9377615175532072,-1.2089767520296468,0.47887789565148126
7734,1.9382360520254867,-1.203400108039469,0.47889410648095887
7735,1.9387105864977663,-1.197392513969476,0.4789108517712505
7736,1.9391851209700457,-1.1909615651870733,0.47892823267134826
7737,1.939659655442325,-1.1841150039503732,0.47894636508775135
7738,1.9401341899146045,-1.1768596346716182,0.47896535328934503
7739,1.9406087243868841,-1.1692009721992689,0.4789852800634687
7740,1.9410832588591636,-1.1611432301265203,0.4790062285805753
7741,1.941557793331443,-1.1526844920637858,0.47902824730627525
7742,1.9420323278037224,-1.1438211249576933,0.47905138283169685
7743,1.942506862276002,-1.1345480051511303,0.4790756761546054
7744,1.9429813967482814,-1.1248562845716816,0.47910113966125056
7745,1.9434559312205608,-1.1147366957350773,0.47912779301620584
7746,1.9439304656928404,-1.1041801136776719,0.4791556684531471
7747,1.9444050001651199,-1.0931762104526865,0.4791847871202068
7748,1.9448795346373993,-1.0817129061228299,0.4792151193212418
7749,1.9453540691096787,-1.0697804759696752,0.47924659974197686
7750,1.9458286035819583,-1.057368439529401,0.4792791391393816
7751,1.9463031380542377,-1.0444650218506026,0.4793125888823608
7752,1.9467776725265171,-1.0310596376458694,0.47934677798200115
7753,1.9472522069987965,-1.0171507040724843,0.47938151236468857
7754,1.9477267414710762,-1.0027456430488715,0.47941656894962237
7755,1.9482012759433556,-0.9878590094582687,0.4794516967320271
7756,1.948675810415635,-0.972506577839015,0.4794866577520158
7757,1.9491503448879144,-0.9567043181613994,0.47952123647168204
7758,1.949624879360194,-0.9404669654635337,0.4795552247695618
7759,1.9500994138324734,-0.9238056891185129,0.4795883954333298
7760,1.9505739483047528,-0.9067312246071371,0.4796205428629914
7761,1.9510484827770325,-0.8892544770790983,0.47965149298574744
7762,1.9515230172493119,-0.8713865160070219,0.4796811052079746
7763,1.9519975517215913,-0.8531385697750988,0.47970927380278755
7764,1.9524720861938707,-0.8345220686449941,0.4797359282520007
7765,1.9529466206661503,-0.8155513407173203,0.4797610068844867
7766,1.9534211551384297,-0.7962450297335548,0.4797844429441811
7767,1.9538956896107091,-0.7766222583575052,0.4798062029538862
7768,1.9543702240829885,-0.756702268062991,0.47982629064868015
7769,1.9548447585552682,-0.7365044082009776,0.4798447469179776
7770,1.9553192930275476,-0.7160481250393096,0.47986164918773794
7771,1.955793827499827,-0.6953519559873091,0.479877105415699
7772,1.9562683619721064,-0.6744263677843592,0.4798912185547036
7773,1.956742896444386,-0.6532779112366063,0.4799041077275431
7774,1.9572174309166654,-0.6319131795678539,0.47991592732421623
7775,1.9576919653889449,-0.6103388341008332,0.4799268660273771
7776,1.9581664998612245,-0.5885616027025589,0.4799371451132644
7777,1.958641034333504,-0.5665882782167614,0.47994701616731866
7778,1.9591155688057833,-0.5444233842124694,0.4799567419571765
7779,1.9595901032780627,-0.5220617525796076,0.4799665417903667
7780,1.9600646377503423,-0.4994962788712827,0.47997663418568143
7781,1.9605391722226218,-0.4767238207820921,0.4799872183651627
7782,1.9610137066949012,-0.4537440738642144,0.4799984753104767
7783,1.9614882411671806,-0.4305592277562631,0.4800105608233492
7784,1.9619627756394602,-0.4071730898466175,0.48002363231222495
7785,1.9624373101117396,-0.3835956099490171,0.48003782438706827
7786,1.962911844584019,-0.3598387297594074,0.48005327605858866
7787,1.9633863790562984,-0.33591447461153673,0.4800701416634088
7788,1.963860913528578,-0.3118348385801959,0.4800885877732335
7789,1.9643354480008575,-0.2876093661172143,0.4801087344722422
7790,1.9648099824731369,-0.2632438437357708,0.48013055874365473
7791,1.9652845169454165,-0.23874293131010269,0.48015400708970696
7792,1.965759051417696,-0.2141128833140689,0.48017901706606414
7793,1.9662335858899753,-0.1893659172759662,0.48020547079386006
7794,1.9667081203622547,-0.16451808896326586,0.480233222590656
7795,1.9671826548345344,-0.13958291340028817,0.4802621208208785
7796,1.9676571893068138,-0.11457009834558111,0.48029200544377
7797,1.9681317237790932,-0.08948911911664692,0.48032273178211776
7798,1.9686062582513726,-0.06434949588262914,0.4803541743430198
7799,1.9690807927236522,-0.03916079074053455,0.4803862282944617
7800,1.9695553271959316,-0.013932632050982236,0.4804188100124856
7801,1.970029861668211,0.011322980289908448,0.48045183627508886
7802,1.9705043961404904,0.036589922529398335,0.4804852079180629
7803,1.97097893061277,0.06185165137368383,0.48051883864392214
7804,1.9714534650850495,0.08709345730329418,0.4805525861398355
7805,1.971927999557329,0.11230326058541924,0.480586255338741
7806,1.9724025340296085,0.1374710012470324,0.4806196265598319
7807,1.972877068501888,0.16258779518975508,0.48065247618695883
7808,1.9733516029741673,0.1876447776124929,0.4806846049910838
7809,1.9738261374464467,0.21263308733623593,0.4807158411799218
7810,1.9743006719187264,0.23754386922611323,0.4807460425400503
7811,1.9747752063910058,0.26236827660980905,0.4807750980575453
7812,1.9752497408632852,0.2870974737056426,0.48080292901203386
7813,1.9757242753355646,0.3117226380509987,0.4808294895408255
7814,1.9761988098078442,0.3362349629349777,0.4808547666716989
7815,1.9766733442801236,0.360625659840182,0.4808787798247277
7816,1.977147878752403,0.3848859608838047,0.4809015797853728
7817,1.9776224132246825,0.40900712126202166,0.48092324715285084
7818,1.978096947696962,0.43298043246741996,0.48094388993701115
7819,1.9785714821692415,0.45679779562897954,0.4809636140306213
7820,1.979046016641521,0.48044935280929574,0.48098247030131486
7821,1.9795205511138005,0.5039230660796954,0.481000502580456
7822,1.97999508558608,0.5272050633086809,0.48101776130152846
7823,1.9804696200583594,0.5502774405755583,0.48103425919707743
7824,1.9809441545306388,0.5731228802905535,0.4810499814999393
7825,1.9814186890029184,0.5957243240231879,0.48106493144602047
7826,1.9818932234751978,0.6180647845243287,0.4810791385683387
7827,1.9823677579474772,0.6401273543775086,0.4810926593782245
7828,1.9828422924197566,0.6618952146219187,0.48110557748319255
7829,1.9833168268920363,0.6833516527315596,0.4811180030136261
7830,1.9837913613643157,0.7044816055831901,0.4811300507256144
7831,1.984265895836595,0.7252733722917993,0.4811418151553888
7832,1.9847404303088745,0.7457157810381093,0.48115340811175383
7833,1.9852149647811541,0.7657985140800947,0.4811649532112434
7834,1.9856894992534335,0.7855140630448649,0.4811765271479134
7835,1.986164033725713,0.8048539558667558,0.48118814334273674
7836,1.9866385681979926,0.8238094378589622,0.4811998250146406
7837,1.987113102670272,0.8423718897913315,0.48121162096721515
7838,1.9875876371425514,0.8605329741197763,0.4812236041138306
7839,1.9880621716148308,0.8782874752456451,0.4812358402836905
7840,1.9885367060871104,0.8956331379098967,0.4812483912097592
7841,1.9890112405593898,0.9125679586901326,0.4812613447879045
7842,1.9894857750316692,0.9290900741641062,0.481274815757078
7843,1.9899603095039486,0.9451977595379354,0.4812889445435929
7844,1.9904348439762283,0.960889427249499,0.48130389549683844
7845,1.9909093784485077,0.9761636255349192,0.4813198545225541
7846,1.991383912920787,0.9910190369677809,0.48133702612212304
7847,1.9918584473930665,1.0054544971106045,0.4813556233952994
7848,1.9923329818653461,1.0194690905718158,0.4813757847676377
7849,1.9928075163376255,1.0330594528904906,0.4813975584710437
7850,1.993282050809905,1.0462268722923869,0.4814209335128644
7851,1.9937565852821846,1.0589731747198468,0.48144583686240516
7852,1.994231119754464,1.0713015332587823,0.48147214818313494
7853,1.9947056542267434,1.0832168252985657,0.48149972574509975
7854,1.9951801886990228,1.0947240815541637,0.48152843557344804
7855,1.9956547231713024,1.105828440829843,0.4815581539958466
7856,1.9961292576435818,1.116535075081247,0.48158876814401996
7857,1.9966037921158613,1.1268466889262283,0.4816201476805823
7858,1.9970783265881407,1.136762534920688,0.4816521207257503
7859,1.9975528610604203,1.1462809312054119,0.4816844805226345
7860,1.9980273955326997,1.1554001457026049,0.4817170264000803
7861,1.998501930004979,1.1641171589341535,0.4817495611792577
7862,1.9989764644772585,1.1724232063988977,0.4817818538409417
7863,1.9994509989495381,1.1803090405771004,0.48181365583086283
7864,1.9999255334218176,1.1877670795120678,0.48184470151281
7865,2.000400067894097,1.1947899899855907,0.4818747479273195
7866,2.0008746023663764,1.2013705504003367,0.4819035815039381
7867,2.001349136838656,1.2075016549670532,0.4819310206478175
7868,2.0018236713109356,1.213176317883679,0.48195691784326256
7869,2.002298205783215,1.2183876774998041,0.4819811612675902
7870,2.0027727402554945,1.2231290004829083,0.48200367591032584
7871,2.003247274727774,1.2273936859546377,0.48202442419434594
7872,2.0037218092000533,1.2311752696210438,0.4820434060974343
7873,2.0041963436723327,1.2344674278835817,0.48206065877415816
7874,2.004670878144612,1.237263981920953,0.4820762556796987
7875,2.0051454126168915,1.2395589017591582,0.48209030519907814
7876,2.0056199470891714,1.2413465275395645,0.4821029390762438
7877,2.0060944815614508,1.2426224939035069,0.4821142692887679
7878,2.00656901603373,1.2433829664587732,0.482124421129273
7879,2.0070435505060096,1.2436242732629663,0.48213354859708213
7880,2.007518084978289,1.2433427309741674,0.4821418056180861
7881,2.0079926194505684,1.2425343204337713,0.482149294630146
7882,2.008467153922848,1.24119510414618,0.48215613043013794
