,x,mu,std
9361,2.710303638424181,1.170887163650195,0.4930752741140055
9362,2.7107781728964606,1.1570297425886793,0.49307864843663635
9363,2.71125270736874,1.1426844924335742,0.4930813610225795
9364,2.7117272418410194,1.1278618612752283,0.493083319629981
9365,2.712201776313299,1.1125724379230986,0.4930845256769884
9366,2.7126763107855782,1.0968269472040637,0.49308507629983384
9367,2.7131508452578577,1.0806362452348999,0.4930851639461838
9368,2.7136253797301375,1.064011389519919,0.49308507243860217
9369,2.714099914202417,1.0469682801178979,0.4930851057030386
9370,2.7145744486746963,1.0295303835047611,0.4930855440430153
9371,2.7150489831469757,1.0117219236074972,0.4930867378173064
9372,2.715523517619255,0.9935671920525876,0.49308911181380555
9373,2.7159980520915346,0.9750878263852787,0.49309308446874106
9374,2.716472586563814,0.9563027782029553,0.49309883590158365
9375,2.7169471210360934,0.9372322988882412,0.49310648927915013
9376,2.7174216555083732,0.9178996354962246,0.4931161888824282
9377,2.7178961899806526,0.8983384917076241,0.4931280172986253
9378,2.718370724452932,0.8785847761430068,0.4931420791846171
9379,2.7188452589252114,0.8586709110019336,0.4931584381612278
9380,2.719319793397491,0.8386260592363147,0.4931770919650544
9381,2.7197943278697703,0.8184826746833709,0.49319792795636525
9382,2.7202688623420497,0.7982633551750837,0.4932206788725544
9383,2.7207433968143295,0.7779880408487955,0.4932451005456256
9384,2.721217931286609,0.7576765783562459,0.4932709996472562
9385,2.7216924657588883,0.7373487104599021,0.4932982369084348
9386,2.7221670002311678,0.717024065700886,0.49332672790422033
9387,2.722641534703447,0.6967221481498896,0.4933564414028028
9388,2.7231160691757266,0.6764625195203965,0.4933873920319031
9389,2.723590603648006,0.6562705740986534,0.4934195366961287
9390,2.7240651381202854,0.6361785423325671,0.4934527553236887
9391,2.7245396725925652,0.616220337360374,0.493486918522612
9392,2.7250142070648447,0.5964346574336896,0.4935217853004222
9393,2.725488741537124,0.5768610385380372,0.49355712063535834
9394,2.7259632760094035,0.5575384614318636,0.49359272634712115
9395,2.726437810481683,0.5384926983064963,0.4936283443898781
9396,2.7269123449539623,0.519729367753932,0.4936635276233823
9397,2.7273868794262417,0.5012493636628966,0.49369773823194474
9398,2.7278614138985215,0.4830531001162763,0.4937304769538962
9399,2.728335948370801,0.465140710927266,0.4937612975768022
9400,2.7288104828430804,0.44751041170310385,0.4937897695436093
9401,2.7292850173153598,0.43015339473404157,0.49381535133237736
9402,2.729759551787639,0.4130588529671181,0.4938375312157891
9403,2.7302340862599186,0.3962157262396116,0.4938558822979608
9404,2.730708620732198,0.37961271198227864,0.4938700705237505
9405,2.7311831552044774,0.3632382760489473,0.4938798608036034
9406,2.7316576896767573,0.34708066366921225,0.49388512123561873
9407,2.7321322241490367,0.3311279105155167,0.49388582541240217
9408,2.732606758621316,0.31536785388217903,0.49388205280604425
9409,2.7330812930935955,0.2997881439636184,0.4938739872301614
9410,2.733555827565875,0.28437625523182697,0.49386191338360147
9411,2.7340303620381543,0.26911949790195155,0.4938462114861253
9412,2.7345048965104337,0.25400502947878806,0.493827350022147
9413,2.7349794309827136,0.23901986638125347,0.4938058766146862
9414,2.735453965454993,0.2241508956379948,0.4937824070577749
9415,2.7359284999272724,0.20938246832468846,0.4937575690199136
9416,2.736403034399552,0.19469521241669027,0.49373176690182274
9417,2.736877568871831,0.18007437211657157,0.49370523193430377
9418,2.7373521033441106,0.165496560661276,0.4936780642105076
9419,2.73782663781639,0.15093619382192036,0.4936503768025392
9420,2.7383011722886694,0.13636765136041507,0.4936223401748055
9421,2.7387757067609493,0.1217652973944415,0.49359418494920576
9422,2.7392502412332287,0.10710350077770182,0.49356620235150134
9423,2.739724775705508,0.09235665545435473,0.49353874233384915
9424,2.7401993101777875,0.0774992008014827,0.4935122093767655
9425,2.740673844650067,0.06250564192917854,0.49348705598248804
9426,2.7411483791223463,0.04735059074101963,0.493463773663622
9427,2.7416229135946257,0.032014154628048005,0.4934428276508883
9428,2.7420974480669056,0.016492705039311942,0.493424528482636
9429,2.742571982539185,0.0007931829755032059,0.4934090722268437
9430,2.7430465170114644,-0.015076591100507693,0.49339666882014016
9431,2.743521051483744,-0.031119766940806804,0.49338746791379984
9432,2.743995585956023,-0.04734824453577154,0.49338147395197834
9433,2.7444701204283026,-0.06378724938431403,0.4933785250531931
9434,2.744944654900582,-0.08046893718334111,0.49337841051143166
9435,2.7454191893728614,-0.09742126220233023,0.49338085666373477
9436,2.7458937238451413,-0.11466871704972773,0.49338557060541316
9437,2.7463682583174207,-0.13221982798107848,0.49339213632617857
9438,2.7468427927897,-0.1500675321724535,0.49340008340583896
9439,2.7473173272619795,-0.1682018935647314,0.49340897622749486
9440,2.747791861734259,-0.18660192838995013,0.4934183266782958
9441,2.7482663962065383,-0.20524207472741823,0.4934276757678057
9442,2.7487409306788178,-0.22409655938808756,0.49343665186643226
9443,2.7492154651510976,-0.2431394253127332,0.4934449782325167
9444,2.749689999623377,-0.26234454700912907,0.49345247773184253
9445,2.7501645340956564,-0.28168564608606295,0.49345907486944335
9446,2.750639068567936,-0.30113630689688486,0.4934647951286138
9447,2.7511136030402152,-0.32066749493798696,0.4934697413602396
9448,2.7515881375124946,-0.34023512760007096,0.4934739877295491
9449,2.752062671984774,-0.3597895116228502,0.49347765296688206
9450,2.7525372064570535,-0.37928090080702664,0.4934809424029069
9451,2.7530117409293333,-0.39865958196936924,0.4934841421793096
9452,2.7534862754016127,-0.41788332847734877,0.4934875126912235
9453,2.753960809873892,-0.4369257058234712,0.4934911748126595
9454,2.7544353443461715,-0.4557629494867618,0.49349528184865366
9455,2.754909878818451,-0.47437807265539333,0.49349993781011064
9456,2.7553844132907304,-0.4927582244649277,0.4935052244216616
9457,2.7558589477630098,-0.5108879435928282,0.49351118097337326
9458,2.7563334822352896,-0.5287521822252482,0.4935176813864081
9459,2.756808016707569,-0.5463456032973442,0.49352446600786604
9460,2.7572825511798484,-0.563677199263034,0.49353111828879104
9461,2.757757085652128,-0.5807590792686378,0.4935372314395622
9462,2.7582316201244073,-0.597603443476285,0.49354246239769817
9463,2.7587061545966867,-0.6142225709229316,0.49354654077670074
9464,2.759180689068966,-0.6306288085369758,0.49354927539622817
9465,2.7596552235412455,-0.6468345601171286,0.4935505583886076
9466,2.7601297580135253,-0.6628522753159373,0.4935503668681
9467,2.7606042924858047,-0.6786944386030103,0.49354876215802285
9468,2.761078826958084,-0.6943735582390108,0.4935458865790068
9469,2.7615533614303636,-0.7099012819115883,0.49354195113244825
9470,2.762027895902643,-0.7252756419403988,0.49353713200952815
9471,2.7625024303749224,-0.7404839001311697,0.49353159239974975
9472,2.762976964847202,-0.7555130321755692,0.49352556181811486
9473,2.7634514993194816,-0.7703515107234868,0.4935193023909282
9474,2.763926033791761,-0.7849932926976405,0.4935130204665599
9475,2.7644005682640405,-0.7994336169212733,0.49350695513638637
9476,2.76487510273632,-0.8136682373018831,0.49350139585393715
9477,2.7653496372085993,-0.8277024308359241,0.4934965894196603
9478,2.7658241716808787,-0.8415493430693434,0.4934927433781624
9479,2.766298706153158,-0.8552130604496342,0.4934900183465362
9480,2.7667732406254375,-0.8686912821626095,0.49348855988526524
9481,2.7672477750977174,-0.8819777089266122,0.4934885243647885
9482,2.7677223095699968,-0.8950574592691832,0.4934900092797617
9483,2.768196844042276,-0.9079307311554474,0.4934930359335375
9484,2.7686713785145556,-0.9206068535578593,0.493497591194734
9485,2.769145912986835,-0.9330839453906096,0.4935035242527917
9486,2.7696204474591144,-0.9453545322540623,0.4935106467473725
9487,2.770094981931394,-0.9574111070083178,0.4935188304030963
9488,2.7705695164036737,-0.9692450093200627,0.49352797530444537
9489,2.771044050875953,-0.9808438170130566,0.49353778907262674
9490,2.7715185853482325,-0.9921840163942048,0.4935478198766748
9491,2.771993119820512,-1.0032395413790756,0.49355768284490315
9492,2.7724676542927913,-1.0139843780708806,0.4935670918325857
9493,2.7729421887650707,-1.0243925813104628,0.4935758655729764
9494,2.77341672323735,-1.0344382912100496,0.49358393050322613
9495,2.7738912577096295,-1.0440957496722227,0.4935913202567702
9496,2.7743657921819094,-1.0533393168790632,0.4935981718254231
9497,2.774840326654189,-1.0621465519386333,0.4936046931601583
9498,2.775314861126468,-1.07051630837671,0.4936110456161571
9499,2.7757893955987476,-1.0784867392338344,0.4936173354766634
9500,2.776263930071027,-1.0861066056708382,0.4936237204998523
9501,2.7767384645433064,-1.0934247556634031,0.49363044112401755
9502,2.777212999015586,-1.100489696734213,0.4936378095437771
9503,2.7776875334878657,-1.1073402966071408,0.49364608360193146
9504,2.778162067960145,-1.113999997045386,0.4936554208363018
9505,2.7786366024324245,-1.1204902372524557,0.4936660234330702
9506,2.779111136904704,-1.1268324092048803,0.4936781542506342
9507,2.7795856713769833,-1.1330477301588808,0.4936921250210499
9508,2.7800602058492627,-1.1391448532275796,0.49370809180597347
9509,2.780534740321542,-1.1450964811393078,0.4937258912913586
9510,2.7810092747938215,-1.150860044146696,0.49374528153698777
9511,2.7814838092661014,-1.1563909048397571,0.4937660469661937
9512,2.781958343738381,-1.161632384980595,0.49378791211552564
9513,2.78243287821066,-1.1665217126976661,0.4938105970374748
9514,2.7829074126829396,-1.170996202588581,0.4938338744058277
9515,2.783381947155219,-1.1750020788870361,0.4938575197700004
9516,2.7838564816274984,-1.1785035169701494,0.4938812639047057
9517,2.784331016099778,-1.1814670181990812,0.49390489209135835
9518,2.7848055505720577,-1.1838597019710628,0.49392825561955683
9519,2.785280085044337,-1.1856643878857078,0.4939511932172213
9520,2.7857546195166165,-1.1868837898820412,0.49397350948934565
9521,2.786229153988896,-1.1875228052737974,0.4939950643235251
9522,2.7867036884611753,-1.187599395121313,0.49401562705030994
9523,2.7871782229334547,-1.187138232133492,0.4940347969326703
9524,2.787652757405734,-1.1861636075655346,0.4940522118235338
9525,2.7881272918780136,-1.1847097722244284,0.49406749698402114
9526,2.7886018263502934,-1.1828213462143262,0.49408027724363046
9527,2.789076360822573,-1.1805435534929898,0.4940902769754402
9528,2.7895508952948522,-1.1779217106396789,0.4940973331493291
9529,2.7900254297671316,-1.1750011952019908,0.49410140082750215
9530,2.790499964239411,-1.1718274140350242,0.49410255536945147
9531,2.7909744987116905,-1.1684454868626328,0.49410098457107077
9532,2.79144903318397,-1.1648961692415907,0.49409688809756225
9533,2.7919235676562497,-1.1612167853413697,0.4940904952601236
9534,2.792398102128529,-1.1574444826113397,0.4940821400982791
9535,2.7928726366008085,-1.1536162947908177,0.49407225853169107
9536,2.793347171073088,-1.1497691224835096,0.4940613799537264
9537,2.7938217055453674,-1.1459423385710348,0.49405006609007
9538,2.7942962400176468,-1.1421724010116514,0.4940387474159139
9539,2.794770774489926,-1.1384852176326703,0.4940278124159838
9540,2.7952453089622056,-1.134905872002034,0.4940177055885606
9541,2.7957198434344854,-1.1314552668966569,0.49400889914948604
9542,2.796194377906765,-1.1281415154305459,0.4940016994538085
9543,2.7966689123790442,-1.1249543929806147,0.4939961307828236
9544,2.7971434468513237,-1.1218675133492073,0.4939921505919107
9545,2.797617981323603,-1.118853673551621,0.49398976745445544
9546,2.7980925157958825,-1.1158854437559051,0.493989051661591
9547,2.798567050268162,-1.1129351975801995,0.4939901389598444
9548,2.7990415847404417,-1.1099779226628301,0.49399318804116177
9549,2.799516119212721,-1.1069949542787991,0.49399832446702624
9550,2.7999906536850006,-1.1039681024390537,0.49400572573447254
9551,2.80046518815728,-1.1008702467053635,0.4940155428626018
9552,2.8009397226295594,-1.0976642628227296,0.49402787545351007
9553,2.801414257101839,-1.0943289326958199,0.49404279710938936
9554,2.801888791574118,-1.090866169376664,0.49406023214399264
9555,2.8023633260463976,-1.0872772125693086,0.4940800863260485
9556,2.8028378605186774,-1.0835599821331636,0.4941022711660321
9557,2.803312394990957,-1.0796910303501546,0.4941265242610116
9558,2.8037869294632363,-1.0756327256429457,0.4941524961699979
9559,2.8042614639355157,-1.0713369182003434,0.4941797585407565
9560,2.804735998407795,-1.0667527555523264,0.49420782205347513
9561,2.8052105328800745,-1.0618290253753213,0.494236233804834
9562,2.805685067352354,-1.0565145836686622,0.4942646106674095
9563,2.8061596018246338,-1.0507597679243994,0.49429263105192783
9564,2.806634136296913,-1.044527322356875,0.49431993489608816
9565,2.8071086707691926,-1.0377865970893583,0.49434618218696175
9566,2.807583205241472,-1.0305071887622266,0.49437111753552704
9567,2.8080577397137514,-1.0226589683073068,0.49439456546288624
9568,2.808532274186031,-1.0142129100538926,0.4944163330251605
9569,2.80900680865831,-1.0051408808780893,0.49443623632600037
9570,2.8094813431305896,-0.9954150385626153,0.4944541763636151
9571,2.8099558776028695,-0.9850078379474085,0.49447014073374196
9572,2.810430412075149,-0.9738920555717148,0.49448420105459695
9573,2.8109049465474283,-0.9620525668844263,0.49449646050726836
9574,2.8113794810197077,-0.9495122351859738,0.4945069429370475
9575,2.811854015491987,-0.9363017739438635,0.4945157114093898
9576,2.8123285499642665,-0.9224522131762632,0.49452289744378464
9577,2.812803084436546,-0.907994879668696,0.4945286978134156
9578,2.8132776189088258,-0.8929598749920986,0.4945333451359035
9579,2.813752153381105,-0.8773693170248705,0.49453699794708006
9580,2.8142266878533846,-0.8612456953523298,0.4945397878171911
9581,2.814701222325664,-0.844621730144788,0.4945417608962905
9582,2.8151757567979434,-0.8275324770051493,0.4945429935247443
9583,2.815650291270223,-0.8100108514834777,0.4945435784180601
9584,2.8161248257425022,-0.7920824436173175,0.4945435246389287
9585,2.8165993602147816,-0.7737714916780605,0.494542878408909
9586,2.8170738946870615,-0.7551023723777052,0.4945417549244994
9587,2.817548429159341,-0.7360995865425097,0.4945403380509482
9588,2.8180229636316203,-0.7167877447192774,0.49453887730656504
9589,2.8184974981038997,-0.6971899336439588,0.49453764298396297
9590,2.818972032576179,-0.6773233795061528,0.4945368157721632
9591,2.8194465670484585,-0.6572040184577219,0.49453659511978615
9592,2.819921101520738,-0.6368472180575588,0.4945372175340971
9593,2.820395635993018,-0.6162671211473766,0.49453875912823064
9594,2.820870170465297,-0.5954839062489594,0.4945411231099146
9595,2.8213447049375766,-0.5745106225801123,0.494544154247441
9596,2.821819239409856,-0.5533521707387303,0.4945476610098013
9597,2.8222937738821354,-0.5320122731165421,0.49455142691712595
9598,2.822768308354415,-0.5104936938962481,0.4945552036833686
9599,2.8232428428266942,-0.4888007917764854,0.49455875777453795
9600,2.8237173772989737,-0.4669409357247779,0.4945618333203224
9601,2.8241919117712535,-0.444921848442831,0.4945642527711533
9602,2.824666446243533,-0.4227512847576423,0.49456593148833516
9603,2.8251409807158123,-0.40043702969434153,0.4945668777814573
9604,2.8256155151880917,-0.3779868965673256,0.49456718983169917
9605,2.826090049660371,-0.3554087250894346,0.4945670495130298
9606,2.8265645841326505,-0.33271161562479,0.49456669942756387
9607,2.82703911860493,-0.30991692377983243,0.49456631474243007
9608,2.82751365307721,-0.28706522727812334,0.49456596469948166
9609,2.827988187549489,-0.2642068416673045,0.4945656969531067
9610,2.8284627220217686,-0.24138244131051345,0.4945655312965574
