,x,mu,std
8946,2.5133718324282017,0.9849701942337656,0.5078732027055861
8947,2.513846366900481,0.9986588145360692,0.507863403506111
8948,2.514320901372761,1.012069128131936,0.5078552957547734
8949,2.5147954358450404,1.0252290366575778,0.5078484798033749
8950,2.51526997031732,1.038166343970042,0.5078426610416699
8951,2.515744504789599,1.050908804881154,0.5078376668618726
8952,2.5162190392618786,1.0634841041872807,0.5078334547951856
8953,2.516693573734158,1.075919774444251,0.507830111534646
8954,2.5171681082064374,1.0882373396523712,0.5078277199502876
8955,2.517642642678717,1.1004352651980447,0.5078261327219511
8956,2.5181171771509967,1.112486913404157,0.5078250853834171
8957,2.518591711623276,1.12436283769972,0.5078244465146049
8958,2.5190662460955555,1.1360373872345348,0.5078242063131588
8959,2.519540780567835,1.147504984997882,0.5078242926715217
8960,2.5200153150401143,1.1587664780081666,0.5078247262014143
8961,2.5204898495123937,1.169822633183719,0.5078256903011092
8962,2.520964383984673,1.1806707729584003,0.5078274397874291
8963,2.521438918456953,1.1912865121408711,0.5078299516599829
8964,2.5219134529292324,1.2016272931113356,0.5078330629993539
8965,2.522387987401512,1.2116496371157597,0.5078367141469468
8966,2.5228625218737912,1.2213209380741585,0.50784077605251
8967,2.5233370563460706,1.2306200514940808,0.507845049763004
8968,2.52381159081835,1.2395260634906944,0.5078493932210462
8969,2.5242861252906295,1.2480163146085483,0.5078535525787053
8970,2.524760659762909,1.256055975549903,0.5078571939196845
8971,2.5252351942351887,1.263600776018756,0.5078600045948166
8972,2.525709728707468,1.270606276503483,0.5078618528959187
8973,2.5261842631797475,1.2770281559478973,0.5078627970829054
8974,2.526658797652027,1.2828222401345477,0.5078630826462543
8975,2.5271333321243064,1.2879445651501118,0.5078631309100237
8976,2.5276078665965858,1.2923537773326619,0.5078633510147211
8977,2.528082401068865,1.2960093029609576,0.507863812756392
8978,2.528556935541145,1.2988696772838826,0.5078646216804568
8979,2.5290314700134244,1.3008937235891302,0.5078660191059268
8980,2.529506004485704,1.302044113115397,0.507868282058104
8981,2.5299805389579832,1.302302194231346,0.5078714497649685
8982,2.5304550734302627,1.3016813180839766,0.5078752894881432
8983,2.530929607902542,1.3002018107737994,0.5078796120912314
8984,2.5314041423748215,1.297884324400912,0.5078843608892624
8985,2.531878676847101,1.2947498237714412,0.5078896193255237
8986,2.5323532113193807,1.2908187595985212,0.5078955909150112
8987,2.53282774579166,1.2861052323726687,0.5079023685485327
8988,2.5333022802639396,1.2806290340721924,0.5079097346585163
8989,2.533776814736219,1.274413651336421,0.5079174477660943
8990,2.5342513492084984,1.2674827832973503,0.5079254199460371
8991,2.534725883680778,1.2598603660213887,0.5079337220511739
8992,2.535200418153057,1.2515721581867563,0.5079425640178037
8993,2.535674952625337,1.242666250152487,0.5079520863107062
8994,2.5361494870976165,1.2332078157784623,0.5079624052655052
8995,2.536624021569896,1.2232761277410806,0.5079736020263724
8996,2.5370985560421753,1.2129622853602084,0.507985747343505
8997,2.5375730905144547,1.2023577691119056,0.5079990435446707
8998,2.538047624986734,1.191546823867863,0.5080137355795781
8999,2.5385221594590135,1.1805971424506903,0.5080299883582325
9000,2.538996693931293,1.1695731205363196,0.5080480331417366
9001,2.5394712284035728,1.1585108954507628,0.5080678372767549
9002,2.539945762875852,1.1474118840284198,0.5080890514369898
9003,2.5404202973481316,1.1362697524676473,0.5081112831179705
9004,2.540894831820411,1.1250706836156814,0.5081338608624243
9005,2.5413693662926904,1.1138031949133556,0.5081560775191946
9006,2.54184390076497,1.1024557574447922,0.5081773757346306
9007,2.542318435237249,1.0910166889277315,0.5081973741020618
9008,2.542792969709529,1.0794741638223562,0.5082158830545387
9009,2.5432675041818085,1.0678162235857669,0.5082329141758196
9010,2.543742038654088,1.0560307870122418,0.508248682901519
9011,2.5442165731263673,1.0441056607092662,0.508263604602252
9012,2.5446911075986467,1.0320285496609132,0.5082782840605867
9013,2.545165642070926,1.0197870678959673,0.5082934983739691
9014,2.5456401765432055,1.0073688972113686,0.5083101677538822
9015,2.546114711015485,0.994765975334488,0.5083291682376214
9016,2.5465892454877648,0.9819762809560071,0.5083512437051054
9017,2.547063779960044,0.9689976830198515,0.5083768159098666
9018,2.5475383144323236,0.9558157539184035,0.5084056506278081
9019,2.548012848904603,0.9424204318514909,0.5084372428676129
9020,2.5484873833768824,0.9288019077935321,0.508471138522281
9021,2.548961917849162,0.9149511932146024,0.5085068291514859
9022,2.5494364523214412,0.9008608144600527,0.5085436561503378
9023,2.549910986793721,0.886523453331564,0.5085810252739399
9024,2.5503855212660005,0.8719317934516011,0.5086184387538825
9025,2.55086005573828,0.857082132756832,0.5086554456313621
9026,2.5513345902105593,0.8419906930930108,0.5086914057539137
9027,2.5518091246828387,0.8266804175946202,0.5087256737787962
9028,2.552283659155118,0.811161621439427,0.5087575676931737
9029,2.5527581936273975,0.7954211491103358,0.5087862809298398
9030,2.553232728099677,0.7794432953449452,0.508811143748696
9031,2.553707262571957,0.7632123714800143,0.5088316707394787
9032,2.554181797044236,0.746712719035173,0.5088475737421413
9033,2.5546563315165156,0.729928723321848,0.5088587684507502
9034,2.555130865988795,0.7128448270587981,0.5088653746843332
9035,2.5556054004610744,0.695447103681053,0.5088676736569858
9036,2.556079934933354,0.6777320016090798,0.5088658932203604
9037,2.5565544694056332,0.6597002287168465,0.5088603472244106
9038,2.557029003877913,0.6413525969864188,0.5088515270724664
9039,2.5575035383501925,0.6226900132534011,0.5088400891786949
9040,2.557978072822472,0.6037057462842522,0.5088267481861515
9041,2.5584526072947513,0.5843660677524616,0.5088120105575763
9042,2.5589271417670307,0.5646424343401467,0.508796165826454
9043,2.55940167623931,0.5445389939204689,0.5087791889505168
9044,2.5598762107115896,0.5240752362648987,0.5087610337618762
9045,2.560350745183869,0.5032709595184056,0.5087418106571333
9046,2.560825279656149,0.48214609874564845,0.5087217960491569
9047,2.561299814128428,0.4607207164883276,0.5087014328319529
9048,2.5617743486007076,0.4390149932714451,0.5086813235952513
9049,2.562248883072987,0.41704921806692197,0.5086622166050117
9050,2.5627234175452664,0.3948439265846976,0.5086449825450461
9051,2.563197952017546,0.37243183930964713,0.5086304194585308
9052,2.5636724864898253,0.34986663100691406,0.5086190937967402
9053,2.564147020962105,0.3272120162098124,0.5086115079286957
9054,2.5646215554343845,0.30455024777542755,0.5086076072307176
9055,2.565096089906664,0.2819461742161622,0.508606882581502
9056,2.5655706243789433,0.25946220462274056,0.5086088695711726
9057,2.5660451588512228,0.23716062210081382,0.5086131990901234
9058,2.566519693323502,0.2151030952674825,0.5086195938054223
9059,2.5669942277957816,0.1933445422915565,0.5086276891026339
9060,2.567468762268061,0.17193470576412245,0.5086370817015033
9061,2.567943296740341,0.15092293660790582,0.5086474785342312
9062,2.5684178312126202,0.13035522786326909,0.5086586072729703
9063,2.5688923656848996,0.11024789455865236,0.5086699484865883
9064,2.569366900157179,0.0905517468009733,0.5086807103391835
9065,2.5698414346294585,0.07120555807373564,0.5086901901877439
9066,2.570315969101738,0.0521478566569346,0.5086978620015792
9067,2.5707905035740173,0.03331696989527692,0.5087033896571662
9068,2.571265038046297,0.014651068543984793,0.5087066333262198
9069,2.5717395725185765,-0.003911788825890647,0.5087076489400287
9070,2.572214106990856,-0.022433700846728317,0.508706678797542
9071,2.5726886414631354,-0.04098250353567951,0.508704016798719
9072,2.5731631759354148,-0.059635063207194104,0.5086999267823341
9073,2.573637710407694,-0.0784584848524032,0.5086947359119067
9074,2.5741122448799736,-0.09748807849896361,0.5086886901777047
9075,2.574586779352253,-0.11674574153342047,0.5086820807013654
9076,2.575061313824533,-0.13622866738760195,0.5086751311734363
9077,2.5755358482968123,-0.15592873138552543,0.5086681760834083
9078,2.5760103827690917,-0.17584197893562825,0.5086616502744206
9079,2.576484917241371,-0.19598859317718345,0.508655802708883
9080,2.5769594517136505,-0.21639126124637634,0.5086505837944532
9081,2.57743398618593,-0.23706298615344096,0.508645964970065
9082,2.5779085206582093,-0.258016393404163,0.5086420827112198
9083,2.578383055130489,-0.27926387819501747,0.5086392436017377
9084,2.5788575896027686,-0.30081710337157547,0.5086379144899982
9085,2.579332124075048,-0.32267401389056244,0.5086385781975944
9086,2.5798066585473274,-0.34481569367177606,0.50864169941032
9087,2.580281193019607,-0.36718505905530696,0.5086477025272805
9088,2.580755727491886,-0.38968988659414044,0.5086569869425621
9089,2.5812302619641656,-0.41223644459385567,0.5086700740647502
9090,2.581704796436445,-0.43473143186720953,0.5086875754987673
9091,2.582179330908725,-0.4570855213882051,0.5087099804286355
9092,2.5826538653810043,-0.4792133727341049,0.5087377496580983
9093,2.5831283998532837,-0.5010506490850797,0.508771150503712
9094,2.583602934325563,-0.5225124551664719,0.5088098241724293
9095,2.5840774687978425,-0.5435055567357892,0.5088531330515229
9096,2.584552003270122,-0.5639814016240929,0.508900058841631
9097,2.5850265377424013,-0.5839077701455738,0.5089493822887184
9098,2.585501072214681,-0.6032529194091595,0.5089999561087774
9099,2.5859756066869606,-0.6219853967227722,0.509050740208558
9100,2.58645014115924,-0.6400761754253277,0.5091007915572655
9101,2.5869246756315194,-0.6575125179680014,0.5091490810141575
9102,2.587399210103799,-0.6742892973850196,0.5091946267782983
9103,2.587873744576078,-0.6904017553995093,0.5092366146420607
9104,2.5883482790483576,-0.7058454660928151,0.5092744133879863
9105,2.588822813520637,-0.7206163365626621,0.5093075840091913
9106,2.589297347992917,-0.7347105586814725,0.5093358816312697
9107,2.5897718824651963,-0.7481195674094699,0.5093590857689706
9108,2.5902464169374757,-0.7608256573601124,0.5093768518416832
9109,2.590720951409755,-0.7728104368278833,0.5093889974083593
9110,2.5911954858820345,-0.7840558723050081,0.50939554132678
9111,2.591670020354314,-0.7945442988545315,0.5093967032211285
9112,2.5921445548265933,-0.8042584303569499,0.5093928975151398
9113,2.592619089298873,-0.8131813696282962,0.5093847220477378
9114,2.5930936237711526,-0.8212966183861953,0.509372941303152
9115,2.593568158243432,-0.8285880870858668,0.5093584643032623
9116,2.5940426927157114,-0.8350401045892254,0.5093423172269832
9117,2.594517227187991,-0.8406384715761586,0.5093256020704604
9118,2.5949917616602702,-0.8454023115297282,0.5093092225089637
9119,2.5954662961325496,-0.849446651766679,0.5092936293144616
9120,2.595940830604829,-0.8529337561685592,0.5092791482448149
9121,2.596415365077109,-0.8560270403094414,0.5092661717267735
9122,2.5968898995493883,-0.8588870719866684,0.509255058382776
9123,2.5973644340216677,-0.8616506257254931,0.5092457293226331
9124,2.597838968493947,-0.8644402161865954,0.5092379963473346
9125,2.5983135029662265,-0.8673779380688698,0.5092318142137405
9126,2.598788037438506,-0.8705856536440412,0.5092272957252401
9127,2.5992625719107854,-0.8741843313959455,0.509224696420025
9128,2.599737106383065,-0.8782871191097724,0.5092241937231547
9129,2.6002116408553446,-0.883001557492577,0.5092259465205745
9130,2.600686175327624,-0.8884345425820541,0.5092302485653523
9131,2.6011607097999034,-0.8946923566965772,0.5092375236567418
9132,2.601635244272183,-0.9018770498136336,0.509248295345819
9133,2.6021097787444623,-0.9100339063930731,0.5092628910344821
9134,2.6025843132167417,-0.9191395649528973,0.5092810982965655
9135,2.603058847689021,-0.9291429171807535,0.5093024418165859
9136,2.603533382161301,-0.9399825344906191,0.5093264229520741
9137,2.6040079166335803,-0.951588769295367,0.509352442295469
9138,2.6044824511058597,-0.9638833383464089,0.5093796881469376
9139,2.604956985578139,-0.9767849865408595,0.5094073016862509
9140,2.6054315200504186,-0.9902117979152043,0.5094345710254741
9141,2.605906054522698,-1.004081358406908,0.5094609521066582
9142,2.6063805889949774,-1.018310759158971,0.5094860718337506
9143,2.6068551234672572,-1.032808938176257,0.5095095784928115
9144,2.6073296579395366,-1.0474683694524192,0.5095309777402672
9145,2.607804192411816,-1.062179252634969,0.5095499101001912
9146,2.6082787268840955,-1.0768315938822175,0.5095662037213543
9147,2.608753261356375,-1.0913152768068093,0.5095798824748099
9148,2.6092277958286543,-1.1055201334926557,0.5095911669138972
9149,2.6097023303009337,-1.1193360155624785,0.509600468093946
9150,2.610176864773213,-1.132652866091833,0.5096083742616118
9151,2.610651399245493,-1.1453676906943364,0.5096155558487112
9152,2.6111259337177724,-1.157409643315214,0.5096225048046483
9153,2.6116004681900518,-1.16875659383525,0.509629467309157
9154,2.612075002662331,-1.1794031258654043,0.5096365634439142
9155,2.6125495371346106,-1.189347384192826,0.5096438366404028
9156,2.61302407160689,-1.1985880339665504,0.5096514331492183
9157,2.6134986060791694,-1.2071134137866022,0.509659516166038
9158,2.6139731405514492,-1.2148823882498607,0.5096680968346352
9159,2.6144476750237287,-1.2218494294483289,0.5096772487165998
9160,2.614922209496008,-1.2279723543027623,0.5096869792191256
9161,2.6153967439682875,-1.233210535053763,0.5096973607650429
9162,2.615871278440567,-1.2375249206544081,0.5097085722370633
9163,2.6163458129128463,-1.2408836460060253,0.5097206573993991
9164,2.6168203473851257,-1.2432473602972027,0.5097334943861963
9165,2.617294881857405,-1.2445699344563605,0.5097469428740471
9166,2.617769416329685,-1.2448501964570537,0.5097608115595803
9167,2.6182439508019644,-1.2441513295575788,0.5097747763842558
9168,2.618718485274244,-1.2425388604278442,0.5097885542601944
9169,2.619193019746523,-1.2400640393927862,0.5098016866101137
9170,2.6196675542188026,-1.2367740475086888,0.5098137429633309
9171,2.620142088691082,-1.2327164155040813,0.509824425127601
9172,2.6206166231633614,-1.2279389933981133,0.5098335792691334
9173,2.6210911576356413,-1.2224899190267735,0.509841201393426
9174,2.6215656921079207,-1.2164176127648783,0.509847435914068
9175,2.6220402265802,-1.2097810628704242,0.5098524448582245
9176,2.6225147610524795,-1.2026654756746895,0.5098562173772606
9177,2.622989295524759,-1.1951602188886916,0.5098588406923668
9178,2.6234638299970383,-1.1873547316291708,0.5098605501655564
9179,2.6239383644693177,-1.179338465773509,0.5098617239939698
9180,2.624412898941597,-1.1712008273474779,0.5098628710799498
9181,2.624887433413877,-1.1630305256695235,0.5098645970211098
9182,2.6253619678861564,-1.154906910880645,0.5098673656933804
9183,2.625836502358436,-1.1468859173312391,0.5098714081143151
9184,2.626311036830715,-1.138992542496282,0.5098767954055028
9185,2.6267855713029946,-1.131248127972743,0.509883685729835
9186,2.627260105775274,-1.1236776748241684,0.5098923023674663
9187,2.6277346402475534,-1.1163275014887744,0.5099026933248566
9188,2.6282091747198333,-1.1092249101859735,0.5099144926939903
9189,2.6286837091921127,-1.1023667888071274,0.5099268455089094
9190,2.629158243664392,-1.0957453972846534,0.5099387332399714
9191,2.6296327781366715,-1.0893517986521692,0.5099492156245395
9192,2.630107312608951,-1.0831767279276858,0.5099575388858618
9193,2.6305818470812303,-1.0772105992040526,0.5099631592532311
9194,2.6310563815535097,-1.0714435126048276,0.5099657588775506
9195,2.631530916025789,-1.0658652614063524,0.509965254125996
9196,2.632005450498069,-1.0604653393398897,0.5099617962331277
9197,2.6324799849703484,-1.0552329480557086,0.5099557643078648
9198,2.632954519442628,-1.0501591542768935,0.5099477016023328
9199,2.6334290539149072,-1.0452309613167545,0.5099379797998714
9200,2.6339035883871866,-1.0404132868876603,0.5099268686688234
9201,2.634378122859466,-1.0356684312636657,0.5099148143574511
9202,2.6348526573317455,-1.0309584748370453,0.5099024527945825
9203,2.6353271918040253,-1.0262453037049009,0.5098905931404695
9204,2.6358017262763047,-1.0214906353579647,0.5098801927886455
