,x,mu,std
8131,2.1266262375204357,-0.3292264545193892,0.5657554740500553
8132,2.127100771992715,-0.30866954569763616,0.5658253624168577
8133,2.1275753064649945,-0.2870999662558664,0.5658967158346099
8134,2.128049840937274,-0.2645230446257863,0.5659670945215605
8135,2.1285243754095533,-0.24094442353407663,0.5660345715165805
8136,2.1289989098818327,-0.21637012853828713,0.5660978877415285
8137,2.129473444354112,-0.1908276981476383,0.5661558446270563
8138,2.129947978826392,-0.16439523662891198,0.5662064154146094
8139,2.1304225132986714,-0.13715841508230237,0.5662482402149196
8140,2.130897047770951,-0.10920315988063586,0.566280968347984
8141,2.13137158224323,-0.08061562500696592,0.5663052911867983
8142,2.1318461167155096,-0.05148293197132871,0.5663228715715568
8143,2.132320651187789,-0.021928724995873637,0.5663351192953583
8144,2.1327951856600684,0.007871839166930138,0.5663426982397749
8145,2.133269720132348,0.0377396507609783,0.5663470622222999
8146,2.1337442546046277,0.06750254629268776,0.566350291990161
8147,2.134218789076907,0.09702650460090712,0.5663539176737347
8148,2.1346933235491865,0.126194055786116,0.5663597482587464
8149,2.135167858021466,0.15493531425884913,0.5663692589169316
8150,2.1356423924937453,0.18321497246170507,0.5663839037780698
8151,2.1361169269660247,0.21099866916791815,0.5664058954981422
8152,2.136591461438304,0.2382522321085027,0.5664381015256572
8153,2.137065995910584,0.264964204457526,0.5664826580733135
8154,2.1375405303828634,0.291200265513077,0.5665379714447587
8155,2.138015064855143,0.3170419811393366,0.5666016740717756
8156,2.138489599327422,0.3425455150694899,0.5666697128672588
8157,2.1389641337997016,0.3677389835016736,0.5667364790854377
8158,2.139438668271981,0.39264911190893664,0.5667969468197447
8159,2.1399132027442604,0.4173026534033998,0.5668470181559566
8160,2.14038773721654,0.44172636915258107,0.5668837148794478
8161,2.1408622716888197,0.46594700888870816,0.5669053037001333
8162,2.141336806161099,0.4899912915060993,0.5669113550320913
8163,2.1418113406333785,0.513885885737469,0.5669027353964237
8164,2.142285875105658,0.5376573909106633,0.5668815335140922
8165,2.1427604095779373,0.5613323177858993,0.5668509201518717
8166,2.1432349440502168,0.5849374027618905,0.5668149245247922
8167,2.143709478522496,0.6085131349166921,0.5667774730006685
8168,2.144184012994776,0.6321082480562584,0.5667412721808628
8169,2.1446585474670554,0.6557273643558846,0.5667057401119033
8170,2.145133081939335,0.6793629286318074,0.56666972969798
8171,2.1456076164116142,0.7030072062888301,0.5666330003428248
8172,2.1460821508838936,0.7266522632608649,0.5665963493318961
8173,2.146556685356173,0.7502899614273327,0.5665616505676957
8174,2.1470312198284525,0.7739118641561828,0.5665318009657047
8175,2.147505754300732,0.7974530445392494,0.5665101534052303
8176,2.1479802887730117,0.8206960536665038,0.5664996346342438
8177,2.148454823245291,0.843429341963347,0.5665031640945062
8178,2.1489293577175705,0.8656614696530921,0.5665208136766917
8179,2.14940389218985,0.8874954706421316,0.5665491209567366
8180,2.1498784266621294,0.9090219123104821,0.5665846885412319
8181,2.1503529611344088,0.9303312265199309,0.5666250539324182
8182,2.150827495606688,0.9515136641407324,0.5666688485070958
8183,2.151302030078968,0.9726579681238127,0.5667158181723956
8184,2.1517765645512474,0.9938316308832527,0.5667661636269792
8185,2.152251099023527,1.0150586939621158,0.5668202909627577
8186,2.1527256334958063,1.0362646667045583,0.5668784465102792
8187,2.1532001679680857,1.0573496140065395,0.566941083334994
8188,2.153674702440365,1.0782055633866527,0.5670080818481842
8189,2.1541492369126445,1.0987159906947332,0.5670790511704686
8190,2.154623771384924,1.11874270883798,0.5671512311579765
8191,2.1550983058572037,1.1381438721466466,0.5672216316005934
8192,2.155572840329483,1.1567775656830093,0.5672880778723309
8193,2.1560473748017626,1.1745018512613452,0.5673493564007913
8194,2.156521909274042,1.1911748217346059,0.5674052907304054
8195,2.1569964437463214,1.2066546556828925,0.5674567485033931
8196,2.157470978218601,1.2207996725419075,0.5675055794071915
8197,2.15794551269088,1.2334683882148247,0.5675544842086264
8198,2.15842004716316,1.244519571150934,0.5676068148207697
8199,2.1588945816354395,1.2538141686159872,0.5676660761439312
8200,2.159369116107719,1.2613072839604005,0.567732709002469
8201,2.1598436505799983,1.2670917120810388,0.5678019309429283
8202,2.1603181850522777,1.2712718064376216,0.5678685676509435
8203,2.160792719524557,1.2739522191842807,0.5679280183281756
8204,2.1612672539968365,1.275237857461694,0.5679765179175076
8205,2.161741788469116,1.2752338402443493,0.568011335279869
8206,2.1622163229413958,1.2740454557095438,0.5680309072118193
8207,2.162690857413675,1.2717781191031674,0.5680349082881975
8208,2.1631653918859546,1.2685373310574717,0.5680242565522264
8209,2.163639926358234,1.2644286363436357,0.5680010550809933
8210,2.1641144608305134,1.2595575830065575,0.5679684694551758
8211,2.164588995302793,1.254018530086075,0.5679302460519423
8212,2.165063529775072,1.247821542296615,0.5678882695308906
8213,2.165538064247352,1.2409380097526916,0.5678438792308866
8214,2.1660125987196315,1.2333512352554445,0.5677991576678257
8215,2.166487133191911,1.2252033599918586,0.5677558477387256
8216,2.1669616676641903,1.2167478101967062,0.5677157025296008
8217,2.1674362021364697,1.208240112433668,0.5676811988643485
8218,2.167910736608749,1.1999354916947604,0.5676553669219541
8219,2.1683852710810285,1.1920931788346558,0.5676413774309005
8220,2.168859805553308,1.1848966954218199,0.5676409278019761
8221,2.169334340025588,1.1783480949789167,0.5676534987372883
8222,2.169808874497867,1.1723128423156144,0.5676745225481193
8223,2.1702834089701466,1.1666343130507215,0.5676987495570937
8224,2.170757943442426,1.1611556425297755,0.5677220029632482
8225,2.1712324779147054,1.155719591641321,0.5677413947105439
8226,2.171707012386985,1.1501924493635094,0.5677551994006408
8227,2.1721815468592642,1.1445561029230038,0.5677619771353702
8228,2.172656081331544,1.1388273548710826,0.567761327603383
8229,2.1731306158038235,1.1330227791404743,0.5677542006641021
8230,2.173605150276103,1.1271681477436934,0.5677424510088225
8231,2.1740796847483823,1.1213539155343835,0.5677267249484342
8232,2.1745542192206617,1.1156975711236035,0.5677077400460667
8233,2.175028753692941,1.110316367886834,0.5676872927582148
8234,2.1755032881652205,1.1053271808536618,0.5676682313145468
8235,2.1759778226375,1.1008205531307085,0.567653968692989
8236,2.17645235710978,1.0967939791790444,0.5676474021446757
8237,2.176926891582059,1.0932430735222587,0.567651531435741
8238,2.1774014260543386,1.0902206668861987,0.5676676728724976
8239,2.177875960526618,1.087715574964065,0.5676948035639418
8240,2.1783504949988974,1.0856904492652633,0.56773125954494
8241,2.178825029471177,1.0840704869789244,0.5677735699278286
8242,2.1792995639434563,1.0827735977205135,0.5678183128940242
8243,2.179774098415736,1.0817173005760388,0.56786267904009
8244,2.1802486328880155,1.080818148048995,0.567903869323074
8245,2.180723167360295,1.079991000450343,0.5679383511935476
8246,2.1811977018325743,1.0791502478174508,0.5679634302230029
8247,2.1816722363048537,1.0782100317078147,0.5679776550977006
8248,2.182146770777133,1.077084280355166,0.5679809383421028
8249,2.1826213052494126,1.075686743834613,0.5679746041477625
8250,2.183095839721692,1.0739310293038336,0.5679613632300651
8251,2.183570374193972,1.071730745238432,0.5679451651687183
8252,2.1840449086662512,1.0690009727632006,0.567930399364742
8253,2.1845194431385306,1.0656577852370235,0.5679219542459413
8254,2.18499397761081,1.0615981137636301,0.5679250692654612
8255,2.1854685120830895,1.056781940638001,0.5679434471230959
8256,2.185943046555369,1.0512394877194586,0.5679793345787205
8257,2.1864175810276483,1.0450240260416077,0.5680337629712275
8258,2.186892115499928,1.0382902175691828,0.5681062447689601
8259,2.1873666499722075,1.0312056011609987,0.5681966746750324
8260,2.187841184444487,1.0238777354601822,0.5683036311222484
8261,2.1883157189167664,1.0163885645842814,0.5684242984488541
8262,2.1887902533890458,1.0087968816282,0.5685557298487315
8263,2.189264787861325,1.0010683607906936,0.5686938491151039
8264,2.1897393223336046,0.9931460116746194,0.5688344296622301
8265,2.190213856805884,0.9849699523603676,0.5689732961595547
8266,2.190688391278164,0.9764423035439227,0.5691051941323099
8267,2.1911629257504432,0.9674372848182126,0.5692245589001551
8268,2.1916374602227227,0.9578284179150581,0.5693268637343557
8269,2.192111994695002,0.9474892228461426,0.5694089514691654
8270,2.1925865291672815,0.9362932728330667,0.5694692398110974
8271,2.193061063639561,0.9241150912393074,0.5695078071012413
8272,2.1935355981118403,0.9108940989779865,0.5695252462243344
8273,2.19401013258412,0.8966794174522266,0.5695218182968939
8274,2.1944846670563996,0.8815309223324141,0.569499270548899
8275,2.194959201528679,0.8655086410522101,0.569461048301058
8276,2.1954337360009584,0.848672731113028,0.5694122145708854
8277,2.1959082704732378,0.8310834587356462,0.5693592638467331
8278,2.196382804945517,0.8128014346008554,0.5693098224890851
8279,2.1968573394177966,0.7939313728155751,0.5692710042420016
8280,2.197331873890076,0.7746349455925975,0.5692462040592075
8281,2.197806408362356,0.7549889305129344,0.5692347218339369
8282,2.1982809428346353,0.7350543119941623,0.5692350995077181
8283,2.1987554773069147,0.7148919919985632,0.5692459299833177
8284,2.199230011779194,0.6945627701493422,0.569266026589671
8285,2.1997045462514735,0.6741273239919104,0.5692945281568176
8286,2.200179080723753,0.6536461893323694,0.5693309394548963
8287,2.2006536151960323,0.6331573171368361,0.5693748150976963
8288,2.201128149668312,0.6126061852733262,0.569424990871208
8289,2.2016026841405916,0.5918578868736707,0.5694797601967198
8290,2.202077218612871,0.5707451304746599,0.5695378122641828
8291,2.2025517530851504,0.5491036540288828,0.569598700234943
8292,2.20302628755743,0.52679636891273,0.5696613400450559
8293,2.203500822029709,0.5037666572057249,0.5697233981445898
8294,2.2039753565019886,0.4800507460884942,0.5697814767690841
8295,2.204449890974268,0.45569157821645984,0.5698329527858639
8296,2.204924425446548,0.4307181848470393,0.5698757808391589
8297,2.2053989599188273,0.4051060704164545,0.5699073047936153
8298,2.2058734943911067,0.3788181026049412,0.5699256171939058
8299,2.206348028863386,0.3518173400583061,0.5699300545896455
8300,2.2068225633356655,0.32406705685146886,0.5699212274142985
8301,2.207297097807945,0.29553076714333876,0.5699009770835952
8302,2.2077716322802243,0.2661722500608119,0.5698722603523887
8303,2.208246166752504,0.23595561258728956,0.5698389590418993
8304,2.2087207012247836,0.20486802936368237,0.5698045416222765
8305,2.209195235697063,0.1730162140087395,0.5697691839210953
8306,2.2096697701693424,0.14058978537389027,0.5697319879267376
8307,2.210144304641622,0.10778259259037921,0.5696926962528106
8308,2.2106188391139012,0.07478864146588296,0.5696518983007062
8309,2.2110933735861806,0.041802023694116425,0.5696110993251395
8310,2.21156790805846,0.009016846050248644,0.5695727149958438
8311,2.21204244253074,-0.02337284047809412,0.5695399913303633
8312,2.2125169770030193,-0.05517310802788341,0.5695168499710862
8313,2.2129915114752987,-0.08612624052314602,0.5695071685281804
8314,2.213466045947578,-0.11576862253642922,0.5695127522050789
8315,2.2139405804198575,-0.14372029777076992,0.5695331893490879
8316,2.214415114892137,-0.16969841327844382,0.5695673042434742
8317,2.2148896493644163,-0.19345459823751646,0.5696131833552283
8318,2.215364183836696,-0.21479938348168912,0.5696673935738576
8319,2.2158387183089756,-0.23355571875686296,0.5697268447163081
8320,2.216313252781255,-0.2497168114338227,0.5697882643285286
8321,2.2167877872535344,-0.2634841509250695,0.5698481130848625
8322,2.217262321725814,-0.27507277936552027,0.569903778945204
8323,2.2177368561980932,-0.28469854178522214,0.5699537865745494
8324,2.2182113906703727,-0.2925779937099218,0.5699978608720058
8325,2.218685925142652,-0.29892953185632015,0.5700368918135399
8326,2.219160459614932,-0.3040321081991803,0.5700719844528265
8327,2.2196349940872113,-0.30825118568689563,0.5701039743308789
8328,2.2201095285594907,-0.3119471502711006,0.57013422513927
8329,2.22058406303177,-0.3153951146648209,0.5701627389969006
8330,2.2210585975040495,-0.31883288304548657,0.5701893764762076
8331,2.221533131976329,-0.32243032560311813,0.570213868981769
8332,2.2220076664486084,-0.3262488849439169,0.570233890373419
8333,2.222482200920888,-0.33035539223498006,0.5702473681007877
8334,2.2229567353931676,-0.3348165274288911,0.5702533088277179
8335,2.223431269865447,-0.33969872350288166,0.5702518968183732
8336,2.2239058043377264,-0.34506814083770315,0.5702445130324084
8337,2.224380338810006,-0.3509906415135196,0.5702336756260912
8338,2.2248548732822853,-0.35753176346542803,0.570222901868902
8339,2.2253294077545647,-0.36475669449287657,0.5702164915808202
8340,2.225803942226844,-0.37273552687827405,0.5702190845283059
8341,2.226278476699124,-0.3816203784558,0.5702332845710538
8342,2.2267530111714033,-0.3916084143324611,0.5702594784963295
8343,2.2272275456436827,-0.40281699689694955,0.5702957193128736
8344,2.227702080115962,-0.4153275506393321,0.5703381694755463
8345,2.2281766145882416,-0.4292128123899213,0.5703825732079905
8346,2.228651149060521,-0.44454477872741327,0.5704253542931719
8347,2.2291256835328004,-0.4613947433069187,0.5704638246878387
8348,2.2296002180050802,-0.47983326357993505,0.5704962966643807
8349,2.2300747524773596,-0.4999301270655102,0.5705221058017069
8350,2.230549286949639,-0.5217543171537384,0.5705415449338849
8351,2.2310238214219185,-0.5453739784309863,0.5705557092771764
8352,2.231498355894198,-0.5708562861585736,0.5705662517110354
8353,2.2319728903664773,-0.5981657652843105,0.5705736715343863
8354,2.2324474248387567,-0.6269661429650337,0.5705743037263331
8355,2.232921959311036,-0.6568541779264369,0.570563492182696
8356,2.233396493783316,-0.6874238725982061,0.5705381909726522
8357,2.2338710282555954,-0.7182687832991512,0.570497534341225
8358,2.2343455627278748,-0.7489821818863733,0.5704429607670215
8359,2.234820097200154,-0.7791572173391145,0.5703781614205216
8360,2.2352946316724336,-0.8083870774271777,0.5703088528264774
8361,2.235769166144713,-0.836267386556267,0.5702423419588447
8362,2.2362437006169924,-0.8624313674442743,0.5701862736735956
8363,2.2367182350892723,-0.8865983606657251,0.5701452848952981
8364,2.2371927695615517,-0.90864157214704,0.5701202206506596
8365,2.237667304033831,-0.9284570270824186,0.5701115093361504
8366,2.2381418385061105,-0.9460056691681973,0.5701193008351836
8367,2.23861637297839,-0.9613246074408902,0.5701435765506185
8368,2.2390909074506693,-0.9745178255810494,0.5701833720800504
8369,2.2395654419229487,-0.985516787676763,0.5702365350546161
8370,2.240039976395228,-0.9942046346391824,0.5703012940251057
8371,2.240514510867508,-1.0006243854201002,0.5703759441604346
8372,2.2409890453397874,-1.0049976354853383,0.5704586005853975
8373,2.241463579812067,-1.0075608069243112,0.5705466363862004
8374,2.241938114284346,-1.0085067433116,0.570636585586193
8375,2.2424126487566256,-1.008014440395937,0.5707254535302215
8376,2.242887183228905,-1.0062632422654263,0.5708111647270805
8377,2.2433617177011844,-1.00343276875598,0.5708926938461203
8378,2.2438362521734643,-0.9997040621636601,0.5709700612495621
8379,2.2443107866457437,-0.9952975624616808,0.5710422630496187
8380,2.244785321118023,-0.9904804983451829,0.5711068328429701
8381,2.2452598555903025,-0.98552276077013,0.5711622680336247
8382,2.245734390062582,-0.9806940635878222,0.5712082068475557
8383,2.2462089245348613,-0.9762638339979621,0.571245398380232
8384,2.2466834590071407,-0.972501103013727,0.5712756126835555
8385,2.24715799347942,-0.9696730261275056,0.5713014622990122
8386,2.2476325279517,-0.9680013984003848,0.5713253012972742
8387,2.2481070624239794,-0.9676536731200258,0.5713489202244808
8388,2.248581596896259,-0.9687933639428307,0.5713745240210093
8389,2.249056131368538,-0.9715831442904238,0.5714046484370809
8390,2.2495306658408176,-0.9761847800302039,0.5714419376577992
8391,2.250005200313097,-0.9827558068614877,0.5714888110994272
