,x,mu,std
7853,1.9947056542267434,1.2725468642271072,0.6145085830094444
7854,1.9951801886990228,1.2706943774795276,0.6145289750022249
7855,1.9956547231713024,1.2683566751705084,0.6145490401917973
7856,1.9961292576435818,1.2655587906111119,0.6145686495919462
7857,1.9966037921158613,1.2623165865131767,0.6145876343080977
7858,1.9970783265881407,1.2586381760548462,0.6146057940128281
7859,1.9975528610604203,1.2545299641940317,0.6146229559028968
7860,1.9980273955326997,1.2499984472856154,0.6146389946971245
7861,1.998501930004979,1.2450502093279865,0.614653834683266
7862,1.9989764644772585,1.239691918223669,0.6146674506978922
7863,1.9994509989495381,1.2339303220559281,0.6146798680363931
7864,1.9999255334218176,1.2277722453923172,0.6146911612938344
7865,2.000400067894097,1.2212245856146702,0.6147014521409194
7866,2.0008746023663764,1.214294293972631,0.6147109059897133
7867,2.001349136838656,1.2069844520772077,0.6147196984985057
7868,2.0018236713109356,1.199297023861218,0.6147279350801625
7869,2.002298205783215,1.1912385240570977,0.6147357277934355
7870,2.0027727402554945,1.182823786780233,0.614743176437635
7871,2.003247274727774,1.1740714745153111,0.6147504000259302
7872,2.0037218092000533,1.1650003107551545,0.6147575632748123
7873,2.0041963436723327,1.1556290489047525,0.6147648750575496
7874,2.004670878144612,1.1459749383906623,0.6147725666938135
7875,2.0051454126168915,1.1360469150567096,0.6147807904858387
7876,2.0056199470891714,1.1258503324242761,0.6147896612816216
7877,2.0060944815614508,1.1153890434077185,0.6147991723747385
7878,2.00656901603373,1.1046671287479592,0.6148093015855433
7879,2.0070435505060096,1.0936886634778349,0.6148200745429472
7880,2.007518084978289,1.0824560639453726,0.614831536372611
7881,2.0079926194505684,1.0709687682094953,0.6148437268486375
7882,2.008467153922848,1.059225906290507,0.6148567269477789
7883,2.0089416883951277,1.0472266136518045,0.6148706638486859
7884,2.009416222867407,1.034970825619001,0.6148857051685775
7885,2.0098907573396865,1.022471110150823,0.6149019803120742
7886,2.010365291811966,1.0097481817481964,0.614919543882168
7887,2.0108398262842453,0.9968142720756386,0.6149383961958312
7888,2.0113143607565247,0.9836798981654186,0.6149585514996907
7889,2.011788895228804,0.970355558056675,0.6149800533323838
7890,2.0122634297010835,0.9568533847723671,0.6150029605210412
7891,2.0127379641733634,0.9431929696500058,0.615027298681414
7892,2.013212498645643,0.9293953455964805,0.6150530909715564
7893,2.013687033117922,0.9154775796627035,0.6150803206253924
7894,2.0141615675902016,0.9014548887835225,0.6151089608603951
7895,2.014636102062481,0.8873400576665353,0.6151389553242546
7896,2.0151106365347604,0.8731446701293855,0.6151702285065156
7897,2.01558517100704,0.8588803435910458,0.615202651267282
7898,2.0160597054793197,0.8445545022841595,0.6152360679637782
7899,2.016534239951599,0.8301632289671281,0.6152702435598109
7900,2.0170087744238785,0.8156974145767665,0.6153049008655028
7901,2.017483308896158,0.801149736161471,0.6153397600479233
7902,2.0179578433684373,0.7865179925898046,0.6153745089137684
7903,2.0184323778407167,0.7718006761612065,0.6154088602321778
7904,2.018906912312996,0.7569962195147701,0.6154425653359893
7905,2.0193814467852755,0.7421029995139073,0.6154754176286212
7906,2.0198559812575554,0.7271193411772441,0.6155072550790983
7907,2.020330515729835,0.712043521656581,0.6155379616975875
7908,2.020805050202114,0.6968737720243129,0.615567467930675
7909,2.0212795846743936,0.6816071837365391,0.6155957221873699
7910,2.021754119146673,0.6662359327318431,0.6156226040789889
7911,2.0222286536189524,0.6507482593458869,0.6156479543013135
7912,2.022703188091232,0.6351320642355736,0.6156716490399956
7913,2.0231777225635117,0.6193752439054854,0.6156936087796296
7914,2.023652257035791,0.6034657020634915,0.6157137998939809
7915,2.0241267915080705,0.587391360977428,0.615732235343444
7916,2.02460132598035,0.5711401728317537,0.6157489744776679
7917,2.0250758604526293,0.5547001310699038,0.6157641219443394
7918,2.0255503949249087,0.5380592817239773,0.6157778257082013
7919,2.026024929397188,0.5212057347112949,0.6157902741872898
7920,2.0264994638694676,0.504127724982168,0.6158016919815263
7921,2.0269739983417474,0.48681970577022293,0.6158122646929324
7922,2.027448532814027,0.4692884616075307,0.6158220584997516
7923,2.0279230672863062,0.4515423450054777,0.615831143800982
7924,2.0283976017585856,0.4335897999000154,0.6158396130973248
7925,2.028872136230865,0.415442467786743,0.6158475514541742
7926,2.0293466707031445,0.39712047793213656,0.6158549077853512
7927,2.029821205175424,0.3786446262940031,0.6158615188243367
7928,2.0302957396477037,0.3600356731466887,0.6158672431251175
7929,2.030770274119983,0.34131442484570157,0.6158719762452574
7930,2.0312448085922625,0.32250172222734924,0.6158756537213591
7931,2.031719343064542,0.3036184289850675,0.6158782532062309
7932,2.0321938775368213,0.2846854200250743,0.6158797957599792
7933,2.0326684120091008,0.26572356980543327,0.6158803462901249
7934,2.03314294648138,0.2467537406696535,0.615880013138758
7935,2.0336174809536596,0.2277967398661808,0.6158789462662027
7936,2.0340920154259394,0.20887104152268712,0.6158772953952484
7937,2.034566549898219,0.18999124822446808,0.615875181943083
7938,2.0350410843704982,0.17117154761452955,0.6158727596666084
7939,2.0355156188427777,0.1524260674869307,0.6158702198960893
7940,2.035990153315057,0.13376886874960917,0.6158677894891001
7941,2.0364646877873365,0.11521393841227069,0.6158657278975537
7942,2.036939222259616,0.09677499372053404,0.6158643214927328
7943,2.0374137567318957,0.07846219775917992,0.6158638145529779
7944,2.037888291204175,0.06028584704199365,0.6158643508893585
7945,2.0383628256764545,0.042257195049704564,0.6158660765404245
7946,2.038837360148734,0.024387223173601567,0.6158691517295529
7947,2.0393118946210134,0.006685142082758399,0.6158736944522369
7948,2.0397864290932928,-0.010840927421873219,0.615879804591052
7949,2.040260963565572,-0.028185711092533094,0.6158875605918024
7950,2.0407354980378516,-0.04534941273392457,0.6158969866204929
7951,2.0412100325101314,-0.06233742985789225,0.6159080104265842
7952,2.041684566982411,-0.07915477149244483,0.6159204695327658
7953,2.0421591014546903,-0.09580402529326325,0.6159341540172896
7954,2.0426336359269697,-0.11228739138181064,0.6159488657170481
7955,2.043108170399249,-0.12860653516869158,0.6159644206454041
7956,2.0435827048715285,-0.14476036245316626,0.6159806024107882
7957,2.044057239343808,-0.16074705663514186,0.6159972080432485
7958,2.0445317738160877,-0.17656488658505337,0.6160140679646025
7959,2.045006308288367,-0.19221220565353986,0.6160310476071491
7960,2.0454808427606466,-0.20768745060323487,0.616048047992821
7961,2.045955377232926,-0.22298775189762546,0.6160649947842404
7962,2.0464299117052054,-0.23810333787992846,0.6160817974096792
7963,2.046904446177485,-0.2530223326186357,0.6160983899782144
7964,2.047378980649764,-0.2677329525908665,0.6161147483547186
7965,2.0478535151220436,-0.2822245585663857,0.6161308596783788
7966,2.0483280495943235,-0.2964923314208815,0.6161466232340604
7967,2.048802584066603,-0.3105335943720311,0.616161944733187
7968,2.0492771185388823,-0.3243475791480965,0.6161767629541279
7969,2.0497516530111617,-0.337942411218514,0.6161909961901118
7970,2.050226187483441,-0.35132899434355325,0.6162045887293987
7971,2.0507007219557205,-0.36451832072686646,0.6162175328749794
7972,2.051175256428,-0.3775214608580409,0.6162298697345971
7973,2.0516497909002798,-0.390348310870804,0.6162416597940356
7974,2.052124325372559,-0.40300240542353216,0.6162528611825953
7975,2.0525988598448386,-0.4154852675206884,0.6162634323697631
7976,2.053073394317118,-0.4277984723623471,0.6162733807398794
7977,2.0535479287893974,-0.43994364559976856,0.6162827616292036
7978,2.054022463261677,-0.4519224605930064,0.6162916762038475
7979,2.054496997733956,-0.46373540215083114,0.6163002462061627
7980,2.0549715322062356,-0.4753831500344163,0.6163084665524504
7981,2.0554460666785155,-0.4868745795843781,0.6163162278331971
7982,2.055920601150795,-0.49821993100817896,0.6163234384435342
7983,2.0563951356230743,-0.5094294692122111,0.616330040238943
7984,2.0568696700953537,-0.5205134751526025,0.6163360105626493
7985,2.057344204567633,-0.5314822371966134,0.6163413633314226
7986,2.0578187390399125,-0.5423460425019582,0.6163461491756834
7987,2.058293273512192,-0.5531151650069323,0.6163504546071606
7988,2.058767807984472,-0.5637969336583233,0.6163543780836968
7989,2.059242342456751,-0.5743903860119354,0.6163579881380722
7990,2.0597168769290306,-0.5848930847768024,0.6163613748938667
7991,2.06019141140131,-0.5953024144968646,0.6163646583141913
7992,2.0606659458735894,-0.6056107740091186,0.6163679453236881
7993,2.061140480345869,-0.615804616254986,0.6163713209725106
7994,2.0616150148181482,-0.6258700206145122,0.6163748946756386
7995,2.0620895492904276,-0.635793303272799,0.6163787638961192
7996,2.0625640837627075,-0.6455692391846406,0.6163829374933882
7997,2.063038618234987,-0.6551953204088935,0.6163874113999988
7998,2.0635131527072663,-0.6646630489350485,0.6163921475864458
7999,2.0639876871795457,-0.6739621743846183,0.6163971226628631
8000,2.064462221651825,-0.6830824644618906,0.6164023498193749
8001,2.0649367561241045,-0.6920137112144953,0.6164078805988433
8002,2.065411290596384,-0.7007457370537461,0.6164138055925754
8003,2.065885825068664,-0.7092684007728319,0.6164202540586455
8004,2.066360359540943,-0.717571603560953,0.6164273924636982
8005,2.0668348940132226,-0.7256452949984752,0.6164354219530385
8006,2.067309428485502,-0.7334794846299443,0.616444574682387
8007,2.0677839629577814,-0.7410661075779327,0.6164550850621724
8008,2.068258497430061,-0.7484065556833713,0.616467115855468
8009,2.0687330319023403,-0.75551223557309,0.6164807820115504
8010,2.0692075663746197,-0.7624059218726923,0.6164961706647109
8011,2.0696821008468995,-0.7691136256602721,0.6165133828116149
8012,2.070156635319179,-0.7756662309507674,0.6165325178644566
8013,2.0706311697914583,-0.7821032603837061,0.6165535411392229
8014,2.0711057042637377,-0.7884630505660016,0.6165762751494753
8015,2.071580238736017,-0.7947685318706356,0.6166004613120942
8016,2.0720547732082966,-0.8010333696475701,0.6166258033985191
8017,2.072529307680576,-0.8072710033090298,0.6166520373235952
8018,2.073003842152856,-0.8134940028543249,0.6166789330182924
8019,2.0734783766251352,-0.819701475507774,0.6167062524157394
8020,2.0739529110974146,-0.8258811151416884,0.6167337533018712
8021,2.074427445569694,-0.8320207181125301,0.6167612189129622
8022,2.0749019800419735,-0.8381121295688975,0.6167884116336853
8023,2.075376514514253,-0.8441489619137861,0.6168151095735449
8024,2.0758510489865323,-0.8501247506945292,0.6168411354313156
8025,2.0763255834588117,-0.8560333840304577,0.6168663555171722
8026,2.0768001179310915,-0.8618762009519446,0.6168906348016224
8027,2.077274652403371,-0.8676570016690408,0.616913789476251
8028,2.0777491868756504,-0.8733760581634358,0.6169356361206346
8029,2.0782237213479298,-0.8790334305351761,0.616956048759258
8030,2.078698255820209,-0.8846290925512243,0.6169749630746582
8031,2.0791727902924886,-0.8901629307080491,0.6169923775721311
8032,2.079647324764768,-0.8956347433511607,0.617008353567555
8033,2.080121859237048,-0.9010442398577846,0.6170230139985505
8034,2.0805963937093273,-0.9063910398786978,0.6170365410631504
8035,2.0810709281816067,-0.9116745379562678,0.6170491718018509
8036,2.081545462653886,-0.9168885552602968,0.6170611573777148
8037,2.0820199971261655,-0.9220163548703165,0.6170727104199787
8038,2.082494531598445,-0.9270350698394567,0.6170840214503135
8039,2.0829690660707243,-0.9319212335238244,0.61709531254364
8040,2.0834436005430037,-0.9366526562666077,0.6171068349555545
8041,2.0839181350152836,-0.9412203215601257,0.617118818014135
8042,2.084392669487563,-0.9456227748713681,0.6171314845913412
8043,2.0848672039598424,-0.9498599980542063,0.617145068085
8044,2.085341738432122,-0.953938998866632,0.6171597389845928
8045,2.085816272904401,-0.9578619936090378,0.6171756025726421
8046,2.0862908073766806,-0.9616358707737662,0.6171927497476958
8047,2.08676534184896,-0.9652840695576879,0.617211228779144
8048,2.08723987632124,-0.9688308097005814,0.6172310824714615
8049,2.0877144107935193,-0.9722907784078397,0.6172522899963107
8050,2.0881889452657987,-0.9756736185047377,0.6172747893514468
8051,2.088663479738078,-0.9789859669169173,0.6172984861014947
8052,2.0891380142103575,-0.9822273916318573,0.6173232644875253
8053,2.089612548682637,-0.9853878535874412,0.6173489762247695
8054,2.0900870831549163,-0.9884530397658066,0.6173754723837654
8055,2.0905616176271957,-0.9914000011285873,0.6174025652986378
8056,2.0910361520994756,-0.9942124564495552,0.6174300254520053
8057,2.091510686571755,-0.9968768719571752,0.617457560596668
8058,2.0919852210440344,-0.9993776253140896,0.617484871234974
8059,2.092459755516314,-1.0016990085910937,0.6175116951605357
8060,2.092934289988593,-1.003825283783518,0.6175378136035392
8061,2.0934088244608726,-1.0057406931756778,0.6175630555407038
8062,2.093883358933152,-1.0074294697464985,0.6175873009709142
8063,2.094357893405432,-1.0088758476118684,0.61761048314556
8064,2.0948324278777113,-1.010064072494384,0.61763258974644
8065,2.0953069623499907,-1.0109784122266128,0.6176536630074109
8066,2.09578149682227,-1.011603167266332,0.6176737987798645
8067,2.0962560312945495,-1.0119226812345279,0.6176931445454062
8068,2.096730565766829,-1.0119213776465883,0.6177118960840908
8069,2.0972051002391083,-1.0115870134958647,0.617730256263084
8070,2.0976796347113877,-1.0109121399351162,0.6177483670734334
8071,2.0981541691836676,-1.0098860321365966,0.6177663312393628
8072,2.098628703655947,-1.0084981117452045,0.6177842551230079
8073,2.0991032381282264,-1.0067412124638317,0.6178021387906374
8074,2.099577772600506,-1.0046092333951708,0.6178199489047108
8075,2.1000523070727852,-1.0020961717114167,0.6178376784654555
8076,2.1005268415450646,-0.9991967708124778,0.6178553356641348
8077,2.101001376017344,-0.9959102370427997,0.617872856746847
8078,2.101475910489624,-0.9922385943393588,0.6178901221397007
8079,2.1019504449619033,-0.9881841382749761,0.6179070406230992
8080,2.1024249794341827,-0.9837492712070246,0.6179235592723781
8081,2.102899513906462,-0.97893650085237,0.6179396651149863
8082,2.1033740483787415,-0.9737484388457247,0.6179553857869194
8083,2.103848582851021,-0.9681877992916597,0.6179707891862966
8084,2.1043231173233004,-0.9622573933060634,0.6179859820655625
8085,2.1047976517955798,-0.9559578579129508,0.6180010737582449
8086,2.1052721862678596,-0.9492838604094052,0.618016116893814
8087,2.105746720740139,-0.9422291702123635,0.6180311818517377
8088,2.1062212552124184,-0.9347876658654013,0.61804637023206
8089,2.106695789684698,-0.9269529244218907,0.6180618086395253
8090,2.1071703241569772,-0.9187156817209107,0.6180775553479775
8091,2.1076448586292567,-0.910070483527728,0.61809356538194
8092,2.108119393101536,-0.901019094239122,0.6181097409455706
8093,2.108593927573816,-0.8915654689349318,0.6181259888848755
8094,2.1090684620460953,-0.8817136937187323,0.6181422457438134
8095,2.1095429965183747,-0.8714665104811296,0.618158457172677
8096,2.110017530990654,-0.8608207698954771,0.6181745108621479
8097,2.1104920654629336,-0.849771915972981,0.6181903073468634
8098,2.110966599935213,-0.8383155284324854,0.6182057854648324
8099,2.1114411344074924,-0.8264481561208895,0.6182209158841652
8100,2.111915668879772,-0.8141746144704942,0.6182356342189764
8101,2.1123902033520516,-0.8015044628357341,0.6182498733842848
8102,2.112864737824331,-0.7884474505824431,0.6182636065892677
8103,2.1133392722966104,-0.775013459523745,0.6182768485529668
8104,2.11381380676889,-0.7612124988356528,0.6182896552842898
8105,2.1142883412411693,-0.7470546999542602,0.6183021229072078
8106,2.1147628757134487,-0.7325503114610276,0.6183143855352458
8107,2.115237410185728,-0.7177096939526013,0.6183266122028925
8108,2.115711944658008,-0.7025427855021824,0.6183389985382279
8109,2.1161864791302873,-0.687051885604503,0.6183517031576404
8110,2.1166610136025668,-0.671233016400229,0.618364845032104
8111,2.117135548074846,-0.6550794471411167,0.6183784864956001
