,x,mu,std
9158,2.6139731405514492,-1.0848909272230511,0.5477672864079506
9159,2.6144476750237287,-1.0838973155590885,0.5477743349429813
9160,2.614922209496008,-1.0822225903313702,0.5477804369803373
9161,2.6153967439682875,-1.079852116285194,0.5477850576151507
9162,2.615871278440567,-1.0767715160328686,0.5477879306254709
9163,2.6163458129128463,-1.072966679822053,0.5477890811439801
9164,2.6168203473851257,-1.0684237752513426,0.547788836591918
9165,2.617294881857405,-1.0631292570635107,0.5477878258337868
9166,2.617769416329685,-1.0570741910415569,0.5477868746527385
9167,2.6182439508019644,-1.0502655867769959,0.5477867563773652
9168,2.618718485274244,-1.0427142970748802,0.5477884572398953
9169,2.619193019746523,-1.0344314859143022,0.5477932410728167
9170,2.6196675542188026,-1.0254350343513488,0.5478022247090513
9171,2.620142088691082,-1.0157591745208336,0.547815762600114
9172,2.6206166231633614,-1.0054408673933184,0.5478342981208901
9173,2.6210911576356413,-0.9945176009245906,0.5478584793698908
9174,2.6215656921079207,-0.9830367928169577,0.5478885816184071
9175,2.6220402265802,-0.9710580398783835,0.5479243309485724
9176,2.6225147610524795,-0.958645021136906,0.5479651817238267
9177,2.622989295524759,-0.9458634095662767,0.5480103651310968
9178,2.6234638299970383,-0.9327757640199469,0.5480589030469624
9179,2.6239383644693177,-0.9194436525015495,0.548109850148558
9180,2.624412898941597,-0.9059286363379312,0.5481624326218095
9181,2.624887433413877,-0.8922922331352969,0.5482160778029261
9182,2.6253619678861564,-0.8785958794085026,0.5482704338656889
9183,2.625836502358436,-0.8649001831016216,0.548325356129308
9184,2.626311036830715,-0.8512482315623143,0.5483803445249272
9185,2.6267855713029946,-0.8376649723673064,0.5484344714090746
9186,2.627260105775274,-0.8241743295629195,0.5484869514709728
9187,2.6277346402475534,-0.8108000193728861,0.5485372002856407
9188,2.6282091747198333,-0.7975655370551209,0.5485848583096994
9189,2.6286837091921127,-0.784494143863286,0.5486298069056763
9190,2.629158243664392,-0.7716088541128342,0.5486721763535608
9191,2.6296327781366715,-0.7589324223572032,0.5487123458307702
9192,2.630107312608951,-0.7464873306786448,0.548750935363982
9193,2.6305818470812303,-0.7342957760955257,0.5487887897784303
9194,2.6310563815535097,-0.7223796580934819,0.5488269546934029
9195,2.631530916025789,-0.7107605662798365,0.5488666446371198
9196,2.632005450498069,-0.6994597681725542,0.5489092033808247
9197,2.6324799849703484,-0.6884954675198702,0.5489558610091544
9198,2.632954519442628,-0.6778591731371785,0.5490059762806608
9199,2.6334290539149072,-0.6675273043820866,0.5490578195337076
9200,2.6339035883871866,-0.6574757976786377,0.549109656549131
9201,2.634378122859466,-0.6476802853969252,0.5491598141389156
9202,2.6348526573317455,-0.6381161127858639,0.549206728729178
9203,2.6353271918040253,-0.6287583550259003,0.5492489893143648
9204,2.6358017262763047,-0.6195818343985924,0.5492853746604465
9205,2.636276260748584,-0.6105611375647005,0.5493148846575031
9206,2.6367507952208635,-0.6016706329457807,0.5493367657426496
9207,2.637225329693143,-0.5928844882033323,0.5493505303320201
9208,2.6376998641654223,-0.5841766878093458,0.5493559702166488
9209,2.6381743986377018,-0.5755210507030432,0.549353163891116
9210,2.638648933109981,-0.5668912480283478,0.5493424777968539
9211,2.639123467582261,-0.5582608209443327,0.5493245614744716
9212,2.6395980020545404,-0.5496031985068687,0.5493003366317516
9213,2.64007253652682,-0.5408917156115854,0.5492709801469182
9214,2.6405470709990992,-0.532099630997286,0.5492379010412506
9215,2.6410216054713787,-0.5232001452987141,0.5492027114707926
9216,2.641496139943658,-0.5141664191499724,0.549167191805378
9217,2.6419706744159375,-0.504971591326503,0.5491332498837931
9218,2.6424452088882173,-0.4955887969253074,0.5491028745573358
9219,2.6429197433604967,-0.48599123379528053,0.5490780750346148
9220,2.643394277832776,-0.4761570751599861,0.5490599598082917
9221,2.6438688123050555,-0.46607369549036215,0.5490480178521343
9222,2.644343346777335,-0.45572951826943997,0.5490416404138304
9223,2.6448178812496144,-0.4451130324626971,0.5490403295133889
9224,2.6452924157218938,-0.4342128010694279,0.5490437201693712
9225,2.645766950194173,-0.4230174696844933,0.5490515953460671
9226,2.646241484666453,-0.41151577507047543,0.5490638935708583
9227,2.6467160191387324,-0.39969655373326163,0.5490807091965103
9228,2.647190553611012,-0.3875487505069916,0.5491022853081143
9229,2.6476650880832913,-0.3750614841627723,0.5491287775892556
9230,2.6481396225555707,-0.3622243814361121,0.5491589769653934
9231,2.64861415702785,-0.34902736014019947,0.549191213907298
9232,2.6490886915001295,-0.3354604805396343,0.5492240196143569
9233,2.6495632259724093,-0.3215139530578073,0.5492561732060982
9234,2.6500377604446888,-0.3071781464652224,0.5492867386620813
9235,2.650512294916968,-0.2924435960560646,0.5493150932969336
9236,2.6509868293892476,-0.277301011814039,0.5493409476975247
9237,2.651461363861527,-0.26174128656454243,0.5493643570730598
9238,2.6519358983338064,-0.24575550410975838,0.5493857239902731
9239,2.652410432806086,-0.22933494734523904,0.549405792486263
9240,2.652884967278365,-0.21247110635314084,0.5494256335716754
9241,2.653359501750645,-0.19515568647360948,0.549446622157981
9242,2.6538340362229245,-0.17738061634491498,0.5494704054658425
9243,2.654308570695204,-0.15913805591630475,0.5494988629972337
9244,2.6547831051674833,-0.14042040442453887,0.549534058183748
9245,2.6552576396397627,-0.1212203083347547,0.5495781818568042
9246,2.655732174112042,-0.10153076614252121,0.5496334742647067
9247,2.6562067085843215,-0.08135467998747437,0.5497008140750211
9248,2.6566812430566014,-0.06071291222506344,0.5497784650343895
9249,2.6571557775288808,-0.0396284765320056,0.5498642474236329
9250,2.65763031200116,-0.01812462996770215,0.5499558590289432
9251,2.6581048464734396,0.0037751382397373154,0.5500509326431557
9252,2.658579380945719,0.02604711794757331,0.5501470898864402
9253,2.6590539154179984,0.04866738938741941,0.5502419911615603
9254,2.659528449890278,0.07161183448922265,0.5503333815852922
9255,2.660002984362557,0.09485614823338114,0.5504191327623317
9256,2.660477518834837,0.11837585003117256,0.5504972802910445
9257,2.6609520533071165,0.14214629512994448,0.550566056911367
9258,2.661426587779396,0.16614268603927781,0.5506239212237434
9259,2.6619011222516753,0.19034008397713853,0.5506695819234917
9260,2.6623756567239547,0.21471342033279806,0.5507020175091165
9261,2.662850191196234,0.23923750814422823,0.550720491433864
9262,2.6633247256685135,0.26388705358820524,0.5507245626793686
9263,2.6637992601407934,0.28863666747868044,0.550714091737976
9264,2.664273794613073,0.31346087677601525,0.5506892419968809
9265,2.664748329085352,0.33833413609933377,0.5506504765230339
9266,2.6652228635576316,0.36323083924453853,0.550598550253703
9267,2.665697398029911,0.3881253307027102,0.5505344976033968
9268,2.6661719325021904,0.4129919171798833,0.5504596155048304
9269,2.66664646697447,0.4378048791137518,0.5503754419097202
9270,2.6671210014467492,0.46253848218792354,0.5502837297849137
9271,2.667595535919029,0.4871669888392723,0.5501864166512722
9272,2.6680700703913085,0.5116646697593252,0.5500855897267276
9273,2.668544604863588,0.5360058153859012,0.5499834467514327
9274,2.6690191393358673,0.5601647473841639,0.5498822525917773
9275,2.6694936738081467,0.584115830116068,0.5497842917414445
9276,2.669968208280426,0.6078334820939459,0.5496918168605769
9277,2.6704427427527055,0.6312921874204631,0.5496069935192537
9278,2.6709172772249854,0.6544665072681326,0.5495318413319739
9279,2.671391811697265,0.6773363404399366,0.5494677417962596
9280,2.671866346169544,0.6999012889723489,0.5494142992180517
9281,2.6723408806418236,0.7221656238798435,0.5493707176818157
9282,2.672815415114103,0.7441339246702396,0.5493361897260353
9283,2.6732899495863824,0.7658162251224215,0.5493093583698787
9284,2.673764484058662,0.7872281263307661,0.5492884506295678
9285,2.6742390185309413,0.808385528976655,0.5492719668451879
9286,2.674713553003221,0.8293043692157657,0.549258746108102
9287,2.6751880874755005,0.8500006037739669,0.5492479871810546
9288,2.67566262194778,0.8704901950707855,0.549239253999805
9289,2.6761371564200593,0.890788877276648,0.549232452308309
9290,2.6766116908923387,0.9109061973418919,0.5492274445339863
9291,2.677086225364618,0.9308448063513217,0.5492239991877008
9292,2.6775607598368976,0.9506069555751517,0.5492221785291831
9293,2.6780352943091774,0.9701939936982154,0.549222272399055
9294,2.678509828781457,0.9895964896029587,0.549224138520624
9295,2.6789843632537362,1.0087904884363321,0.549227158461774
9296,2.6794588977260156,1.0277492779434432,0.5492308345192266
9297,2.679933432198295,1.0464461138068106,0.5492349069285432
9298,2.6804079666705745,1.0648521688244768,0.5492391498351274
9299,2.680882501142854,1.0829335348787654,0.5492430633976302
9300,2.6813570356151333,1.1006555572704622,0.549246335728869
9301,2.681831570087413,1.1179836189608898,0.5492489423691019
9302,2.6823061045596925,1.1348831589473047,0.549251155498755
9303,2.682780639031972,1.151319690687019,0.5492535409666655
9304,2.6832551735042514,1.167258820566656,0.5492569431392857
9305,2.6837297079765308,1.1826662664120133,0.5492624576127271
9306,2.68420424244881,1.1975082786593105,0.5492713012245118
9307,2.6846787769210896,1.2117562646993547,0.5492838414305302
9308,2.6851533113933694,1.2253911215274147,0.5492996720096317
9309,2.685627845865649,1.238397941126658,0.5493183291863344
9310,2.6861023803379283,1.2507620487636777,0.5493394857009005
9311,2.6865769148102077,1.2624697193152352,0.5493629185778006
9312,2.687051449282487,1.2735215962013966,0.5493878629265003
9313,2.6875259837547665,1.283931701803307,0.5494130244542131
9314,2.688000518227046,1.2937147940298526,0.5494372727331871
9315,2.6884750526993253,1.3028857960619693,0.5494597152216528
9316,2.688949587171605,1.3114597845238756,0.5494797262687924
9317,2.6894241216438846,1.319451977689441,0.5494969638780411
9318,2.689898656116164,1.3268777237306613,0.5495113741868317
9319,2.6903731905884434,1.3337524827822735,0.5495231815881112
9320,2.690847725060723,1.3400912346125835,0.5495326778195117
9321,2.691322259533002,1.3459079946140697,0.5495400535445355
9322,2.6917967940052816,1.3512167517651166,0.5495457080120784
9323,2.6922713284775615,1.3560315695692666,0.5495502694676107
9324,2.692745862949841,1.3603665699757503,0.5495545664148948
9325,2.6932203974221203,1.3642346171426114,0.5495594803457645
9326,2.6936949318943997,1.3676404646346874,0.5495652811902796
9327,2.694169466366679,1.3705800108115282,0.5495715435187793
9328,2.6946440008389585,1.3730484491513633,0.5495779565560677
9329,2.695118535311238,1.3750410183935817,0.5495844233765287
9330,2.6955930697835173,1.3765529644963197,0.549591067697783
9331,2.696067604255797,1.377578366656981,0.5495979831011119
9332,2.6965421387280766,1.3781099585491168,0.5496052000095365
9333,2.697016673200356,1.3781404550563259,0.549612980598453
9334,2.6974912076726354,1.3776626341683225,0.5496218319303376
9335,2.697965742144915,1.3766699960992996,0.5496324453151226
9336,2.698440276617194,1.375159626640468,0.5496454765873137
9337,2.6989148110894736,1.3731314060192037,0.5496614561025672
9338,2.6993893455617535,1.3705897719815907,0.549680008198682
9339,2.699863880034033,1.3675414900545826,0.5497001164521766
9340,2.7003384145063123,1.3639934975443473,0.5497209385566197
9341,2.7008129489785917,1.3599527968455316,0.5497418726321985
9342,2.701287483450871,1.3554264518097616,0.5497625703316287
9343,2.7017620179231505,1.350421584187965,0.5497829377566305
9344,2.70223655239543,1.3449453701445084,0.5498031241914918
9345,2.7027110868677093,1.3390046414360857,0.549823462872165
9346,2.703185621339989,1.3326029366543442,0.5498441733834692
9347,2.7036601558122686,1.3257421619181384,0.5498654930248676
9348,2.704134690284548,1.318423230290568,0.5498875666021669
9349,2.7046092247568274,1.3106413836587518,0.5499096703777666
9350,2.705083759229107,1.302389149325032,0.5499308814873076
9351,2.7055582937013862,1.2936590730098196,0.549950493446867
9352,2.7060328281736656,1.284443767022488,0.5499680512137853
9353,2.7065073626459455,1.2747359170593047,0.5499833694119145
9354,2.706981897118225,1.2645282890581606,0.5499965383824552
9355,2.7074564315905043,1.2538137361058759,0.5500079180452944
9356,2.7079309660627837,1.2425857334085715,0.5500180308260754
9357,2.708405500535063,1.230840182474747,0.5500272410735352
9358,2.7088800350073425,1.2185737326083301,0.5500360341242624
9359,2.709354569479622,1.2057842282711109,0.5500449776454261
9360,2.7098291039519014,1.192472559250147,0.5500544859299205
9361,2.710303638424181,1.1786403278679194,0.5500651040786797
9362,2.7107781728964606,1.1642930732230243,0.5500773435348059
9363,2.71125270736874,1.149443244733425,0.5500914533028132
9364,2.7117272418410194,1.1341106615192211,0.5501072675883649
9365,2.712201776313299,1.118317669114567,0.5501245731028556
9366,2.7126763107855782,1.102090957687304,0.5501428843136036
9367,2.7131508452578577,1.0854592314374754,0.5501617119992078
9368,2.7136253797301375,1.06845484418648,0.5501805091762789
9369,2.714099914202417,1.0511122389769838,0.5501987196555894
9370,2.7145744486746963,1.0334684298919132,0.5502156363212152
9371,2.7150489831469757,1.015560902973001,0.5502307179579847
9372,2.715523517619255,0.9974271327179393,0.5502436775806574
9373,2.7159980520915346,0.9791045617819674,0.5502544942415724
9374,2.716472586563814,0.9606305241637908,0.5502634052013188
9375,2.7169471210360934,0.9420398875770355,0.5502705798067474
9376,2.7174216555083732,0.9233642014406886,0.5502760000951765
9377,2.7178961899806526,0.9046344820770678,0.5502798526098437
9378,2.718370724452932,0.8858776214588793,0.5502823050147552
9379,2.7188452589252114,0.8671166590095826,0.5502835302618416
9380,2.719319793397491,0.8483743459168436,0.5502839479239113
9381,2.7197943278697703,0.829673275341203,0.550284228255325
9382,2.7202688623420497,0.8110355334544002,0.5502852386615299
9383,2.7207433968143295,0.7924795343578791,0.5502876821449979
9384,2.721217931286609,0.7740210989586078,0.5502922112399464
9385,2.7216924657588883,0.7556715801165066,0.5502992904474933
9386,2.7221670002311678,0.7374361093920003,0.5503089590178873
9387,2.722641534703447,0.7193172799699739,0.5503211880186695
9388,2.7231160691757266,0.7013174508662687,0.5503361386049201
9389,2.723590603648006,0.6834371534120679,0.5503540453550029
9390,2.7240651381202854,0.6656665217959488,0.5503746858096693
9391,2.7245396725925652,0.6479892673842358,0.5503976600869399
9392,2.7250142070648447,0.6303868715971698,0.5504225555069947
9393,2.725488741537124,0.612834054810777,0.5504485614784
9394,2.7259632760094035,0.5952966773611014,0.5504743495077941
9395,2.726437810481683,0.57773943745822,0.5504987158444716
9396,2.7269123449539623,0.5601269568647402,0.5505207009120965
9397,2.7273868794262417,0.5424238072798775,0.5505396164237888
9398,2.7278614138985215,0.5245945784789033,0.5505550544036425
9399,2.728335948370801,0.5066048428452167,0.5505667744981045
9400,2.7288104828430804,0.4884211924779762,0.5505747076095753
9401,2.7292850173153598,0.470010317138619,0.5505790784561998
9402,2.729759551787639,0.45133898535127814,0.5505804048403959
9403,2.7302340862599186,0.4323750204971349,0.5505794270585457
9404,2.730708620732198,0.4130920949650645,0.5505768267956184
9405,2.7311831552044774,0.3934661591394951,0.5505734064555687
9406,2.7316576896767573,0.3734733783480089,0.5505701745092754
9407,2.7321322241490367,0.35309554396491455,0.5505681101699244
9408,2.732606758621316,0.3323288875035195,0.5505679518403596
9409,2.7330812930935955,0.31117319341280775,0.5505705596751811
9410,2.733555827565875,0.289631247747019,0.550576755423068
9411,2.7340303620381543,0.26772179682053304,0.5505861759884276
9412,2.7345048965104337,0.24546974213600908,0.5505981088295152
9413,2.7349794309827136,0.22290130302736372,0.5506120318168779
9414,2.735453965454993,0.20005001360737382,0.5506273903595897
9415,2.7359284999272724,0.17695610154043764,0.5506435571310617
9416,2.736403034399552,0.15366291797289133,0.5506600268487517
9417,2.736877568871831,0.13021427788715942,0.5506765592748946
