,x,mu,std
8890,2.4867979019805517,0.08974312382320149,0.5657510852952942
8891,2.487272436452831,0.11039573188250179,0.5657834706562914
8892,2.4877469709251105,0.13034184136110177,0.5658120670069797
8893,2.48822150539739,0.14959793482664882,0.5658366055445928
8894,2.4886960398696694,0.16820665514375185,0.5658567111193823
8895,2.4891705743419488,0.1862134783820428,0.5658721536956239
8896,2.4896451088142286,0.20366425006751346,0.565882884223799
8897,2.490119643286508,0.2206051513735468,0.5658890399104943
8898,2.4905941777587874,0.23708266516650814,0.565890943533908
8899,2.491068712231067,0.2531435776794004,0.5658890956482642
8900,2.4915432467033463,0.26883907959812103,0.5658840298742979
8901,2.4920177811756257,0.2842285767533432,0.5658761854368192
8902,2.492492315647905,0.29937253897866367,0.5658661372175305
8903,2.492966850120185,0.3143322759318875,0.5658546038188503
8904,2.4934413845924643,0.3291814372836699,0.56584223135811
8905,2.4939159190647437,0.34400388768738777,0.5658296261735254
8906,2.494390453537023,0.35888375888451324,0.5658175233069738
8907,2.4948649880093026,0.373905141197476,0.5658067760266631
8908,2.495339522481582,0.38915899088504546,0.5657982119222619
8909,2.4958140569538614,0.4047489072181179,0.5657924929155768
8910,2.496288591426141,0.4207490719504252,0.5657901674725464
8911,2.4967631258984206,0.4371884615005972,0.5657916049081513
8912,2.4972376603707,0.4540793895846775,0.5657969860653692
8913,2.4977121948429795,0.47143366403074827,0.5658064217664973
8914,2.498186729315259,0.4892866743111586,0.5658198290460769
8915,2.4986612637875383,0.5076806378169895,0.5658371133913559
8916,2.4991357982598177,0.5266439755331858,0.5658581143071066
8917,2.499610332732097,0.5461558986599888,0.5658823096205822
8918,2.500084867204377,0.5661837831806648,0.5659090700787796
8919,2.5005594016766564,0.5866978648610285,0.5659373750603762
8920,2.5010339361489358,0.6076583338603462,0.5659660316934834
8921,2.501508470621215,0.6290244172949548,0.5659939790866385
8922,2.5019830050934946,0.650754957433455,0.5660203239499085
8923,2.502457539565774,0.6728070277460108,0.5660443489507025
8924,2.5029320740380534,0.6951155031173307,0.5660653428122883
8925,2.503406608510333,0.7175977052962907,0.5660826535659901
8926,2.5038811429826127,0.7401702373362319,0.5660958542336095
8927,2.504355677454892,0.7627495031489264,0.566104757394591
8928,2.5048302119271715,0.7852518523626939,0.5661094134091315
8929,2.505304746399451,0.8075969055234952,0.5661099311372231
8930,2.5057792808717303,0.8297084457663156,0.5661064305520367
8931,2.5062538153440097,0.8515105180544478,0.5660992553780188
8932,2.506728349816289,0.8729272092192353,0.5660889818396673
8933,2.507202884288569,0.8938826936093631,0.5660764061567161
8934,2.5076774187608484,0.9143012787425884,0.5660625251209628
8935,2.508151953233128,0.934113638375229,0.5660484619394943
8936,2.508626487705407,0.9532851290556779,0.5660352091796294
8937,2.5091010221776866,0.9718122902978515,0.5660236366798235
8938,2.509575556649966,0.9897272799905876,0.5660144504649288
8939,2.5100500911222454,1.0070662914482424,0.5660083857649116
8940,2.510524625594525,1.0238657032815965,0.5660062206661588
8941,2.5109991600668047,1.0401571049926621,0.5660086668823536
8942,2.511473694539084,1.0559535663414792,0.5660158261893274
8943,2.5119482290113635,1.0712698372443756,0.5660274355310722
8944,2.512422763483643,1.0861215656563423,0.5660432584542529
8945,2.5128972979559223,1.1005244996346484,0.5660631149761723
8946,2.5133718324282017,1.114495838491996,0.5660867876768949
8947,2.513846366900481,1.1280560282881844,0.5661138805852957
8948,2.514320901372761,1.1412215733265478,0.5661438854706382
8949,2.5147954358450404,1.1540022292515368,0.5661761506111888
8950,2.51526997031732,1.1664072123141944,0.5662100953086407
8951,2.515744504789599,1.1784457632289378,0.5662452361006219
8952,2.5162190392618786,1.1901294017865007,0.5662810387558136
8953,2.516693573734158,1.2014515399863688,0.5663164481453532
8954,2.5171681082064374,1.2123869056480958,0.5663503067552258
8955,2.517642642678717,1.2229098818256412,0.5663816107668191
8956,2.5181171771509967,1.2329948839388507,0.5664095367543761
8957,2.518591711623276,1.2426163745241843,0.5664334601098098
8958,2.5190662460955555,1.251748878063098,0.5664529678830532
8959,2.519540780567835,1.2603669958628325,0.5664678660060287
8960,2.5200153150401143,1.2684454210164364,0.566478180884178
8961,2.5204898495123937,1.2759589533946643,0.5664841553546835
8962,2.520964383984673,1.2828825147066656,0.5664862390258055
8963,2.521438918456953,1.2891918658874493,0.5664850581716977
8964,2.5219134529292324,1.2948757387323557,0.5664811394859233
8965,2.522387987401512,1.2999342255376751,0.5664749277947303
8966,2.5228625218737912,1.3043679525120224,0.5664670043308141
8967,2.5233370563460706,1.3081777014023703,0.56645808011302
8968,2.52381159081835,1.3113644471250097,0.5664489740903029
8969,2.5242861252906295,1.3139304931663494,0.5664403442031989
8970,2.524760659762909,1.3158731526780563,0.5664322360634272
8971,2.5252351942351887,1.3171792369717654,0.566424386239516
8972,2.525709728707468,1.3178339906015473,0.5664165649710157
8973,2.5261842631797475,1.3178228287781717,0.5664086418813818
8974,2.526658797652027,1.3171313470579364,0.5664005930967221
8975,2.5271333321243064,1.3157450320586233,0.5663924928046192
8976,2.5276078665965858,1.31364291855016,0.5663843167811337
8977,2.528082401068865,1.310798465887991,0.5663759429419468
8978,2.528556935541145,1.3071961113621156,0.5663671596108705
8979,2.5290314700134244,1.302828994588324,0.5663577339706646
8980,2.529506004485704,1.2976907203635908,0.5663475774360036
8981,2.5299805389579832,1.2917773679195361,0.5663367025641695
8982,2.5304550734302627,1.2850970714327832,0.566325002215868
8983,2.530929607902542,1.2776621226428684,0.5663124278723645
8984,2.5314041423748215,1.2694850636334287,0.5662990854654095
8985,2.531878676847101,1.260578677851085,0.5662852384788852
8986,2.5323532113193807,1.2509559836022712,0.566271304695465
8987,2.53282774579166,1.2406288139910457,0.5662578138135873
8988,2.5333022802639396,1.2295998194765647,0.5662452101222565
8989,2.533776814736219,1.217870138888482,0.5662339551221724
8990,2.5342513492084984,1.2054628995794439,0.5662244118069417
8991,2.534725883680778,1.1924152101330452,0.566216912670639
8992,2.535200418153057,1.178777789715055,0.5662117037205369
8993,2.535674952625337,1.1646115927579177,0.5662089967519893
8994,2.5361494870976165,1.149972810537737,0.5662090501300757
8995,2.536624021569896,1.1348984766770738,0.5662119970760179
8996,2.5370985560421753,1.1194212862034274,0.5662180180653649
8997,2.5375730905144547,1.103575956727388,0.5662272473534404
8998,2.538047624986734,1.0873880642872653,0.566239543819636
8999,2.5385221594590135,1.0708888164538481,0.5662544660123519
9000,2.538996693931293,1.054121116186929,0.5662714368917656
9001,2.5394712284035728,1.0371282392303156,0.5662899850649069
9002,2.539945762875852,1.019953401510016,0.5663097601968474
9003,2.5404202973481316,1.0026331828372934,0.5663304405650699
9004,2.540894831820411,0.9851863412689921,0.5663515801122037
9005,2.5413693662926904,0.9676248459621238,0.5663727888506439
9006,2.54184390076497,0.9499406845989884,0.5663935898252372
9007,2.542318435237249,0.9321191400867431,0.56641358085588
9008,2.542792969709529,0.9141455903067099,0.5664324918310489
9009,2.5432675041818085,0.8960067887500933,0.5664499989135292
9010,2.543742038654088,0.877690115931534,0.5664658420674665
9011,2.5442165731263673,0.8591829107108276,0.5664799318500322
9012,2.5446911075986467,0.8404724785064035,0.5664923499512514
9013,2.545165642070926,0.8215461152280442,0.5665033427143068
9014,2.5456401765432055,0.8023971039042436,0.5665132007566162
9015,2.546114711015485,0.7830345082251798,0.5665220704350399
9016,2.5465892454877648,0.7634699555386969,0.5665301896710631
9017,2.547063779960044,0.7437150676338535,0.5665379294910977
9018,2.5475383144323236,0.7237814460352384,0.566545780664819
9019,2.548012848904603,0.7036793609005606,0.5665541725700667
9020,2.5484873833768824,0.6834148988005614,0.566563095248721
9021,2.548961917849162,0.663006210715166,0.5665721853497011
9022,2.5494364523214412,0.6424762238991578,0.5665810951979752
9023,2.549910986793721,0.6218462551250173,0.5665894842138803
9024,2.5503855212660005,0.6011347310058998,0.5665969437207052
9025,2.55086005573828,0.5803597285062135,0.5666031954859293
9026,2.5513345902105593,0.5595392658524934,0.5666081270542576
9027,2.5518091246828387,0.5386912949032233,0.5666117999128893
9028,2.552283659155118,0.5178336935587963,0.5666144515989654
9029,2.5527581936273975,0.49698425081596154,0.5666164915708789
9030,2.553232728099677,0.47615594178581144,0.5666183825610771
9031,2.553707262571957,0.4553488170061916,0.5666204434704945
9032,2.554181797044236,0.4345606802118095,0.5666230898710982
9033,2.5546563315165156,0.41378925135525546,0.566626873505656
9034,2.555130865988795,0.3930322817646388,0.5666324636018318
9035,2.5556054004610744,0.3722964346474799,0.5666404627342172
9036,2.556079934933354,0.35160544408093075,0.5666510587954203
9037,2.5565544694056332,0.3309787739968362,0.5666639624733278
9038,2.557029003877913,0.3104429298544882,0.5666786240114058
9039,2.5575035383501925,0.2900288414552492,0.566694490757094
9040,2.557978072822472,0.26976732596480385,0.5667111116340249
9041,2.5584526072947513,0.24968904789368515,0.5667281514273016
9042,2.5589271417670307,0.22982263759461358,0.5667452829729016
9043,2.55940167623931,0.2101927094723714,0.5667620721912383
9044,2.5598762107115896,0.19082322336267332,0.5667782028644445
9045,2.560350745183869,0.17173794297721337,0.5667935171186756
9046,2.560825279656149,0.15296042380392394,0.5668080208179812
9047,2.561299814128428,0.13451400106179695,0.5668218832688823
9048,2.5617743486007076,0.11642038659990056,0.5668354046823815
9049,2.562248883072987,0.09868876481492682,0.5668487978447962
9050,2.5627234175452664,0.08132167318521236,0.566862293483407
9051,2.563197952017546,0.06432134940139823,0.5668762571482198
9052,2.5636724864898253,0.0476897881497534,0.5668911812475126
9053,2.564147020962105,0.031428726037649964,0.566907670073249
9054,2.5646215554343845,0.015531348880797255,0.5669262823807973
9055,2.565096089906664,-3.522068701517921e-05,0.5669468160261428
9056,2.5655706243789433,-0.015316137479591294,0.566968556978304
9057,2.5660451588512228,-0.030357487703483645,0.56699085741085
9058,2.566519693323502,-0.04520550034291635,0.5670131815726825
9059,2.5669942277957816,-0.059906514242324564,0.5670351231441959
9060,2.567468762268061,-0.07450694517817488,0.5670564174950641
9061,2.567943296740341,-0.08905325292445879,0.5670769488062226
9062,2.5684178312126202,-0.10359190832858131,0.5670967520352692
9063,2.5688923656848996,-0.11816936041488212,0.5671160097211067
9064,2.569366900157179,-0.1328318752796859,0.5671350409130823
9065,2.5698414346294585,-0.14761764157025925,0.5671541207114039
9066,2.570315969101738,-0.16255217554396867,0.5671733697106395
9067,2.5707905035740173,-0.17765918136890826,0.5671929789162321
9068,2.571265038046297,-0.19294990790725003,0.5672129985422489
9069,2.5717395725185765,-0.20842365867472656,0.5672333428695893
9070,2.572214106990856,-0.22407910046617727,0.5672540088163749
9071,2.5726886414631354,-0.2399147353944463,0.5672750823217352
9072,2.5731631759354148,-0.2559288995628492,0.5672967304079799
9073,2.573637710407694,-0.2721196570524812,0.5673191847864512
9074,2.5741122448799736,-0.2884785479152891,0.5673425287385674
9075,2.574586779352253,-0.3049825445531208,0.5673664373964735
9076,2.575061313824533,-0.32161149350847607,0.5673899889400835
9077,2.5755358482968123,-0.3383570522622654,0.5674120755900429
9078,2.5760103827690917,-0.35521103676530297,0.5674316796564777
9079,2.576484917241371,-0.37216512773541743,0.5674479035657362
9080,2.5769594517136505,-0.3892108737653391,0.5674599917252942
9081,2.57743398618593,-0.4063396945127743,0.5674673478019915
9082,2.5779085206582093,-0.4235428839749527,0.567469547365253
9083,2.578383055130489,-0.4408116138391917,0.5674663458612352
9084,2.5788575896027686,-0.4581369369287693,0.567457681897603
9085,2.579332124075048,-0.47550979071689636,0.5674436758314712
9086,2.5798066585473274,-0.49291961882621954,0.5674246033430773
9087,2.580281193019607,-0.5103368100583053,0.5674006295831604
9088,2.580755727491886,-0.5277179149616781,0.5673718884056496
9089,2.5812302619641656,-0.5450191117965846,0.5673386841389837
9090,2.581704796436445,-0.5621965415040819,0.5673014946269865
9091,2.582179330908725,-0.579206334254036,0.5672609648195213
9092,2.5826538653810043,-0.5960046360196831,0.5672178954812908
9093,2.5831283998532837,-0.612547635178397,0.5671732270459403
9094,2.583602934325563,-0.6287915876789338,0.5671280186232182
9095,2.5840774687978425,-0.6446886384465853,0.5670833216402873
9096,2.584552003270122,-0.6601774955696907,0.5670399142215853
9097,2.5850265377424013,-0.6752019647263948,0.5669982524676037
9098,2.585501072214681,-0.6897348562164071,0.5669584737030902
9099,2.5859756066869606,-0.7037553469455841,0.5669207749439511
9100,2.58645014115924,-0.717242839961191,0.5668854796775943
9101,2.5869246756315194,-0.7301769762725389,0.5668530381547352
9102,2.587399210103799,-0.7425376465905684,0.5668240210629755
9103,2.587873744576078,-0.7543050715958345,0.5667991061959219
9104,2.5883482790483576,-0.7654742992001241,0.5667789261221168
9105,2.588822813520637,-0.7760637792875739,0.5667635324531827
9106,2.589297347992917,-0.7860910057583693,0.566752666437704
9107,2.5897718824651963,-0.7955767805779932,0.5667459606943575
9108,2.5902464169374757,-0.8045425481502699,0.5667431306372231
9109,2.590720951409755,-0.8130056580700041,0.5667439339578653
9110,2.5911954858820345,-0.8209702289090275,0.5667480239841683
9111,2.591670020354314,-0.8284379727451991,0.5667551308055964
9112,2.5921445548265933,-0.8354133011370877,0.5667650812591398
9113,2.592619089298873,-0.8419233358983498,0.5667776268314336
9114,2.5930936237711526,-0.8480180444787959,0.566792407102893
9115,2.593568158243432,-0.8537590153219188,0.5668089247785991
9116,2.5940426927157114,-0.8591910379684401,0.5668265825372769
9117,2.594517227187991,-0.8643581568823919,0.5668447853114323
9118,2.5949917616602702,-0.869311842740711,0.5668628560654556
9119,2.5954662961325496,-0.8741036130036578,0.5668802221495988
9120,2.595940830604829,-0.8787647740069586,0.5668963031650264
9121,2.596415365077109,-0.8833092993102792,0.5669105521467992
9122,2.5968898995493883,-0.8877505496406164,0.56692261109446
9123,2.5973644340216677,-0.8921018223496681,0.5669323237009809
9124,2.597838968493947,-0.8963763422892371,0.5669397361138737
9125,2.5983135029662265,-0.9005872527464124,0.5669450904176724
9126,2.598788037438506,-0.904747606408284,0.5669488108610361
9127,2.5992625719107854,-0.9088710016406981,0.5669514562853615
9128,2.599737106383065,-0.9129935405638563,0.566953348379454
9129,2.6002116408553446,-0.9171760093628495,0.5669546592578973
9130,2.600686175327624,-0.9214779121844535,0.5669556599732029
9131,2.6011607097999034,-0.9259507771757158,0.5669563387821405
9132,2.601635244272183,-0.9306480526161682,0.5669565801374011
9133,2.6021097787444623,-0.93562318418832,0.5669564206904617
9134,2.6025843132167417,-0.9409292986409606,0.5669560604919789
9135,2.603058847689021,-0.9466191306969823,0.5669558628845905
9136,2.603533382161301,-0.9527307568827952,0.5669562595859065
9137,2.6040079166335803,-0.9592661311556163,0.5669576062682196
9138,2.6044824511058597,-0.9662204923071307,0.5669603534295222
9139,2.604956985578139,-0.9735646512743846,0.5669649265393012
9140,2.6054315200504186,-0.9812429973413221,0.5669716766509043
9141,2.605906054522698,-0.9892123536255604,0.5669808855215385
9142,2.6063805889949774,-0.9974369031325833,0.5669928510647182
9143,2.6068551234672572,-1.0058734775609333,0.567007913762274
9144,2.6073296579395366,-1.0144482849162089,0.5670262627886111
9145,2.607804192411816,-1.023046461058205,0.5670478090164409
9146,2.6082787268840955,-1.0315214685585996,0.5670721434469225
9147,2.608753261356375,-1.039723593601619,0.5670987176348212
9148,2.6092277958286543,-1.0475787310166012,0.5671268389987529
9149,2.6097023303009337,-1.055047190238942,0.5671558431502203
