,x,mu,std
8270,2.1925865291672815,0.9602707868901231,0.5409468268761921
8271,2.193061063639561,0.9501722134265339,0.5409783292235698
8272,2.1935355981118403,0.9396700317833745,0.541012902447588
8273,2.19401013258412,0.9287342944727381,0.5410501069198943
8274,2.1944846670563996,0.9173352261316906,0.5410895146093974
8275,2.194959201528679,0.9054442300556399,0.5411307119952233
8276,2.1954337360009584,0.8930494193503451,0.5411732446526493
8277,2.1959082704732378,0.8801588393566167,0.5412165369197124
8278,2.196382804945517,0.8667878838914036,0.5412599412602848
8279,2.1968573394177966,0.8529524464010863,0.5413028477966175
8280,2.197331873890076,0.8386686030715156,0.541344698068093
8281,2.197806408362356,0.823952603973683,0.5413849928020458
8282,2.1982809428346353,0.808820864154126,0.5414232984041831
8283,2.1987554773069147,0.7932899546610052,0.541459252148872
8284,2.199230011779194,0.7773765935159723,0.541492566054263
8285,2.1997045462514735,0.761097636639309,0.5415230294315577
8286,2.200179080723753,0.7444700687239377,0.5415505101021256
8287,2.2006536151960323,0.7275109940717361,0.541574954280458
8288,2.201128149668312,0.7102376273874923,0.541596385125066
8289,2.2016026841405916,0.6926671812665575,0.5416148950736425
8290,2.202077218612871,0.6748151903768045,0.5416305613869815
8291,2.2025517530851504,0.6566951414453568,0.5416433954514083
8292,2.20302628755743,0.6383198942788315,0.5416534117794193
8293,2.203500822029709,0.6197023535295411,0.5416606903850129
8294,2.2039753565019886,0.600855489312813,0.5416653793928384
8295,2.204449890974268,0.5817923311754927,0.5416676938462455
8296,2.204924425446548,0.562525962051552,0.5416679131988718
8297,2.2053989599188273,0.5430695024231261,0.5416663773673714
8298,2.2058734943911067,0.523433150685917,0.5416634424383321
8299,2.206348028863386,0.5036200301357987,0.5416594201223817
8300,2.2068225633356655,0.48363225724637104,0.5416546546044371
8301,2.207297097807945,0.463471988568358,0.541649532925245
8302,2.2077716322802243,0.44314142246221405,0.5416444802673854
8303,2.208246166752504,0.4226428494991299,0.5416399519039229
8304,2.2087207012247836,0.40197983358186595,0.5416363549291701
8305,2.209195235697063,0.38115556714094023,0.5416339651582067
8306,2.2096697701693424,0.36016126905923707,0.5416329782676195
8307,2.210144304641622,0.33897789114049026,0.5416335502913848
8308,2.2106188391139012,0.31758748025357303,0.5416358425138267
8309,2.2110933735861806,0.29598139670335005,0.5416399512905904
8310,2.21156790805846,0.27415511868082487,0.5416459511386075
8311,2.21204244253074,0.2521094150841295,0.5416538510870875
8312,2.2125169770030193,0.22985740906578106,0.5416635384090929
8313,2.2129915114752987,0.20741630418895973,0.5416748444714068
8314,2.213466045947578,0.1848002364092979,0.5416875408266271
8315,2.2139405804198575,0.16202289479627288,0.5417014140336517
8316,2.214415114892137,0.1391014458461403,0.5417162456437616
8317,2.2148896493644163,0.11606000496187154,0.541731774666114
8318,2.215364183836696,0.09292357771790036,0.5417477711492806
8319,2.2158387183089756,0.06971721515972722,0.5417640499002302
8320,2.216313252781255,0.04646601704243419,0.5417804726111638
8321,2.2167877872535344,0.023196311921195874,0.5417969012330013
8322,2.217262321725814,-6.358424948810909e-05,0.5418131666110853
8323,2.2177368561980932,-0.02328440295569208,0.5418291272072872
8324,2.2182113906703727,-0.04643213626493983,0.5418446032815084
8325,2.218685925142652,-0.06947103029574908,0.5418594353433475
8326,2.219160459614932,-0.09236540097089654,0.541873521123901
8327,2.2196349940872113,-0.11507965890985043,0.5418868178173851
8328,2.2201095285594907,-0.13757833099423564,0.5418993429764591
8329,2.22058406303177,-0.1598260818884914,0.5419111741204141
8330,2.2210585975040495,-0.18178773548714425,0.5419224470577805
8331,2.221533131976329,-0.20342829630369014,0.5419333529296527
8332,2.2220076664486084,-0.2247142305497584,0.541944110414078
8333,2.222482200920888,-0.2456179214063533,0.5419548782248907
8334,2.2229567353931676,-0.2661135989550808,0.541965828458621
8335,2.223431269865447,-0.28617574678049457,0.5419771729275733
8336,2.2239058043377264,-0.30578023600841775,0.5419891456613846
8337,2.224380338810006,-0.3249106906275244,0.5420019283320323
8338,2.2248548732822853,-0.3435575100467953,0.5420156685431599
8339,2.2253294077545647,-0.3617211884566704,0.5420304576620123
8340,2.225803942226844,-0.3794042478939279,0.5420464042979761
8341,2.226278476699124,-0.39660960198755324,0.5420636452472886
8342,2.2267530111714033,-0.41334485355305134,0.5420822247708402
8343,2.2272275456436827,-0.42962381777072645,0.5421020499538239
8344,2.227702080115962,-0.4454624268320112,0.5421229899393553
8345,2.2281766145882416,-0.4608741199357799,0.5421446932526717
8346,2.228651149060521,-0.4758672158239391,0.5421666900646056
8347,2.2291256835328004,-0.49045005740413905,0.5421885295313489
8348,2.2296002180050802,-0.5046312074603689,0.5422097906654338
8349,2.2300747524773596,-0.5184205878941812,0.5422300779174729
8350,2.230549286949639,-0.5318380286969822,0.5422489466689823
8351,2.2310238214219185,-0.5449084267422373,0.5422659535768629
8352,2.231498355894198,-0.5576568825829354,0.5422807087008781
8353,2.2319728903664773,-0.5701086437826258,0.542292882310558
8354,2.2324474248387567,-0.5822890851658958,0.5423022102015672
8355,2.232921959311036,-0.5942236890231645,0.542308497847098
8356,2.233396493783316,-0.6059380252783124,0.5423116233710848
8357,2.2338710282555954,-0.617457731635129,0.5423115393339829
8358,2.2343455627278748,-0.6288084937098484,0.5423082733256124
8359,2.234820097200154,-0.6400160251605026,0.5423019273631842
8360,2.2352946316724336,-0.6511060478298423,0.5422926760964989
8361,2.235769166144713,-0.6621042719033133,0.5422807638258258
8362,2.2362437006169924,-0.6730363761008628,0.5422665003418407
8363,2.2367182350892723,-0.6839279879137156,0.5422502556007751
8364,2.2371927695615517,-0.6948046638891866,0.5422324532518332
8365,2.237667304033831,-0.7056918520494109,0.5422135628665207
8366,2.2381418385061105,-0.7166110319921749,0.5421940550962003
8367,2.23861637297839,-0.7275751223855077,0.542174345603936
8368,2.2390909074506693,-0.738601204774739,0.542154745835163
8369,2.2395654419229487,-0.7497070204911761,0.5421354287091431
8370,2.240039976395228,-0.7608922725251812,0.5421164758787211
8371,2.240514510867508,-0.7721416248819652,0.5420979277237891
8372,2.2409890453397874,-0.7834385875353225,0.5420798511756209
8373,2.241463579812067,-0.7947665225282232,0.5420623475880001
8374,2.241938114284346,-0.8061086736794284,0.5420455541018485
8375,2.2424126487566256,-0.8174493151233483,0.5420296045515586
8376,2.242887183228905,-0.8287743842393369,0.5420146105170298
8377,2.2433617177011844,-0.840069859897526,0.5420007216886532
8378,2.2438362521734643,-0.8513216189342394,0.5419881316105535
8379,2.2443107866457437,-0.8625154444295866,0.541977076560532
8380,2.244785321118023,-0.8736370340562615,0.5419678329835013
8381,2.2452598555903025,-0.8846720084990457,0.5419607134864953
8382,2.245734390062582,-0.8956059199404566,0.541956061408681
8383,2.2462089245348613,-0.9064242606077892,0.5419542439855237
8384,2.2466834590071407,-0.9171138725377284,0.5419556370094021
8385,2.24715799347942,-0.9276758061234527,0.5419605268802246
8386,2.2476325279517,-0.9381222373459422,0.5419690975191801
8387,2.2481070624239794,-0.9484753588828206,0.5419814290816538
8388,2.248581596896259,-0.958740455843286,0.541997401236131
8389,2.249056131368538,-0.9689116246813712,0.5420167411681248
8390,2.2495306658408176,-0.9789881110849934,0.5420391214531177
8391,2.250005200313097,-0.9889694421637482,0.5420642367917318
8392,2.2504797347853764,-0.9988538051347037,0.5420917949538082
8393,2.2509542692576563,-1.00863407188036,0.5421214146963231
8394,2.2514288037299357,-1.0182992771671033,0.5421525695141989
8395,2.251903338202215,-1.027835497044915,0.5421846448287376
8396,2.2523778726744945,-1.037228620250135,0.542217082911403
8397,2.252852407146774,-1.046464484247483,0.5422493964723787
8398,2.2533269416190533,-1.0555288837987484,0.5422811742538256
8399,2.2538014760913327,-1.0644075795792223,0.5423120848608612
8400,2.254276010563612,-1.0730863068425573,0.5423418788199639
8401,2.254750545035892,-1.0815507841261403,0.542370388860753
8402,2.2552250795081714,-1.0897867657869238,0.5423975280287214
8403,2.255699613980451,-1.0977872021785253,0.5424232275439904
8404,2.2561741484527302,-1.1055605924885037,0.5424473707435293
8405,2.2566486829250096,-1.1131174905277794,0.5424699062727878
8406,2.257123217397289,-1.1204684388459605,0.5424908643988494
8407,2.2575977518695685,-1.127623960185673,0.5425103549699928
8408,2.2580722863418483,-1.1345945451222463,0.5425285635717156
8409,2.2585468208141277,-1.1413821318666677,0.542545720668133
8410,2.259021355286407,-1.1479620330908094,0.5425620386182963
8411,2.2594958897586865,-1.1543043641277326,0.5425777657888415
8412,2.259970424230966,-1.1603792373836592,0.5425931960772804
8413,2.2604449587032454,-1.1661518963611035,0.5426086436109541
8414,2.2609194931755248,-1.1715630600197964,0.5426243575195819
8415,2.261394027647804,-1.1765518467131921,0.5426404816874215
8416,2.261868562120084,-1.1810783131092062,0.5426569707495033
8417,2.2623430965923634,-1.1851216868967873,0.542673652065111
8418,2.262817631064643,-1.1886643011838884,0.5426903556449706
8419,2.2632921655369223,-1.1916886649931144,0.5427069407085251
8420,2.2637667000092017,-1.1941774749096379,0.5427232998751335
8421,2.264241234481481,-1.1961136266556522,0.5427393618579517
8422,2.2647157689537605,-1.197485436205933,0.5427550737977491
8423,2.2651903034260403,-1.1983029730204462,0.5427703450235721
8424,2.2656648378983197,-1.1985820816141932,0.5427851111164382
8425,2.266139372370599,-1.1983388391208671,0.5427993563586613
8426,2.2666139068428786,-1.197593520738669,0.542813078904288
8427,2.267088441315158,-1.1963743663850233,0.5428262544011718
8428,2.2675629757874374,-1.194710665230499,0.5428388951699193
8429,2.268037510259717,-1.192631839453358,0.542851058300704
8430,2.268512044731996,-1.1901674234788777,0.5428628445287355
8431,2.268986579204276,-1.1873432671422162,0.5428743754787667
8432,2.2694611136765555,-1.1841700710961196,0.542885714849155
8433,2.269935648148835,-1.180651137025867,0.5428968795375742
8434,2.2704101826211143,-1.1767890289525675,0.5429079227552882
8435,2.2708847170933937,-1.1725890049901513,0.5429189377036578
8436,2.271359251565673,-1.168073950828449,0.542929995205777
8437,2.2718337860379525,-1.1632739904690963,0.5429411892629038
8438,2.2723083205102323,-1.1582192879520146,0.5429526669462181
8439,2.2727828549825118,-1.1529381678766646,0.5429645953433893
8440,2.273257389454791,-1.147454254000306,0.5429771107836076
8441,2.2737319239270706,-1.1417951983483625,0.5429903589009779
8442,2.27420645839935,-1.1360026555127762,0.5430043967330167
8443,2.2746809928716294,-1.130107922731332,0.5430191825308246
8444,2.275155527343909,-1.1241205378774626,0.5430346060835547
8445,2.275630061816188,-1.1180324727060758,0.5430505442180171
8446,2.276104596288468,-1.1118343316433859,0.5430669210203097
8447,2.2765791307607475,-1.105516624415587,0.5430837149172442
8448,2.277053665233027,-1.0990703437570184,0.5431009494828403
8449,2.2775281997053063,-1.0924895655891373,0.5431185524761287
8450,2.2780027341775857,-1.0857679165056575,0.5431363888894072
8451,2.278477268649865,-1.0788987735713442,0.5431543758564212
8452,2.2789518031221445,-1.0718754494421,0.5431724879078361
8453,2.2794263375944244,-1.064691197961662,0.5431907572887282
8454,2.2799008720667038,-1.0573392198403693,0.543209272463201
8455,2.280375406538983,-1.0498119882355699,0.5432281693809506
8456,2.2808499410112626,-1.0420891158993733,0.5432475062492345
8457,2.281324475483542,-1.0341455037666027,0.5432672058453446
8458,2.2817990099558214,-1.0259587795522496,0.5432872072218754
8459,2.282273544428101,-1.0175065856538796,0.5433074999258538
8460,2.2827480789003802,-1.008766591184609,0.5433281255921794
8461,2.28322261337266,-0.9997163790642776,0.5433491763338363
8462,2.2836971478449395,-0.9903288634975262,0.5433707418908263
8463,2.284171682317219,-0.9805735229558441,0.5433928809381474
8464,2.2846462167894983,-0.9704364157569131,0.5434156117939153
8465,2.2851207512617777,-0.9599108100384558,0.5434389536590918
8466,2.285595285734057,-0.9489901199235575,0.543462957556041
8467,2.2860698202063365,-0.9376690793711299,0.5434876920911057
8468,2.2865443546786164,-0.9259499514317888,0.5435131716199251
8469,2.287018889150896,-0.9138379643894504,0.5435394057287422
8470,2.287493423623175,-0.9013379178968766,0.5435664002418309
8471,2.2879679580954546,-0.8884586896870502,0.5435940225890631
8472,2.288442492567734,-0.8752129740577466,0.543622102445075
8473,2.2889170270400134,-0.8616058621880635,0.5436504292073471
8474,2.289391561512293,-0.8476365646982292,0.5436787667464672
8475,2.2898660959845722,-0.8333112848638542,0.5437068633401998
8476,2.290340630456852,-0.8186475547537507,0.5437344271524204
8477,2.2908151649291315,-0.8036640142175124,0.5437612001155189
8478,2.291289699401411,-0.788379399155412,0.5437869684615965
8479,2.2917642338736903,-0.7728113241022245,0.5438115459620767
8480,2.2922387683459697,-0.7569711034265498,0.543834693234363
8481,2.292713302818249,-0.7408680231052687,0.5438561874115071
8482,2.2931878372905286,-0.7245114334670996,0.5438758581562717
8483,2.2936623717628084,-0.7079107285787446,0.5438935892503339
8484,2.294136906235088,-0.6910714901016204,0.5439092772169091
8485,2.2946114407073672,-0.673990677800725,0.5439227799035905
8486,2.2950859751796466,-0.656664131393926,0.5439340005999054
8487,2.295560509651926,-0.6390877572844192,0.5439429027567635
8488,2.2960350441242054,-0.621258745110709,0.543949492094629
8489,2.296509578596485,-0.6031807445257319,0.5439537362484866
8490,2.2969841130687643,-0.5848595782837531,0.5439556291858418
8491,2.297458647541044,-0.5663011466162473,0.5439552249785164
8492,2.2979331820133235,-0.5475114248094956,0.5439526390139303
8493,2.298407716485603,-0.5284964620181991,0.5439480479850062
8494,2.2988822509578823,-0.509262380067233,0.5439416886765568
8495,2.2993567854301618,-0.489815372254974,0.5439338555510742
8496,2.299831319902441,-0.4701617021458062,0.543924897141052
8497,2.3003058543747206,-0.4503077023630993,0.5439152112588651
8498,2.3007803888470004,-0.4302597733624086,0.5439052390395134
8499,2.30125492331928,-0.41002438221684073,0.5438954578356965
8500,2.3017294577915592,-0.3896080519627303,0.5438863728860075
8501,2.3022039922638386,-0.3690142864483902,0.5438784749867982
8502,2.302678526736118,-0.3482411427516776,0.5438721421207482
8503,2.3031530612083975,-0.32728865677090085,0.5438675683908323
8504,2.303627595680677,-0.3061562633331291,0.543864913806068
8505,2.3041021301529563,-0.2848400463424258,0.5438643097826094
8506,2.304576664625236,-0.263330832525377,0.5438658349206291
8507,2.3050511990975155,-0.24162109268101606,0.5438695606259005
8508,2.305525733569795,-0.21970775888414776,0.5438754216112001
8509,2.3060002680420744,-0.19758507391700492,0.5438832205741547
8510,2.3064748025143538,-0.17524699071013697,0.5438926331292734
8511,2.306949336986633,-0.15268715942194847,0.5439033206307602
8512,2.3074238714589126,-0.12989935989525306,0.5439149759151374
8513,2.3078984059311924,-0.1068783001788013,0.5439273129336606
8514,2.308372940403472,-0.08362405010406002,0.5439399848746383
8515,2.3088474748757513,-0.06013894918567289,0.5439526555624886
8516,2.3093220093480307,-0.03642549683310823,0.5439650478180107
8517,2.30979654382031,-0.012486348409793038,0.5439769475528841
8518,2.3102710782925895,0.011675265656954393,0.54398820280579
8519,2.310745612764869,0.03604832522787746,0.5439986663025458
8520,2.3112201472371483,0.06061497683086276,0.5440082046480296
8521,2.311694681709428,0.08535699404913472,0.5440167524371227
8522,2.3121692161817076,0.11025601167145596,0.5440243145016008
8523,2.312643750653987,0.13529353450668677,0.5440309647911735
8524,2.3131182851262664,0.16045090682567079,0.5440368433615449
8525,2.313592819598546,0.18570522979492793,0.544042114907961
8526,2.314067354070825,0.21102580486425251,0.5440469323719509
