,x,mu,std
8481,2.292713302818249,-0.7367458325742658,0.5166418275126036
8482,2.2931878372905286,-0.7248318481403869,0.5166758873097432
8483,2.2936623717628084,-0.7119891572944521,0.5167089080043963
8484,2.294136906235088,-0.6982728577412162,0.5167381243416369
8485,2.2946114407073672,-0.6837380321149577,0.5167613703972598
8486,2.2950859751796466,-0.6684399814917622,0.5167773136432781
8487,2.295560509651926,-0.6524341994263093,0.5167855293945158
8488,2.2960350441242054,-0.6357703132787408,0.5167863983803572
8489,2.296509578596485,-0.618429891465499,0.5167800200678062
8490,2.2969841130687643,-0.6003515550883539,0.5167666468845609
8491,2.297458647541044,-0.5814734391747639,0.5167474086529822
8492,2.2979331820133235,-0.5617339081074715,0.5167242630915965
8493,2.298407716485603,-0.5410715920614599,0.5166998565672745
8494,2.2988822509578823,-0.5194259123221102,0.5166772955404185
8495,2.2993567854301618,-0.49679637620771666,0.5166585614566361
8496,2.299831319902441,-0.473299202826157,0.5166434178747511
8497,2.3003058543747206,-0.4490643173979497,0.5166321076702122
8498,2.3007803888470004,-0.424221872547301,0.5166257509911129
8499,2.30125492331928,-0.39884893755375495,0.5166259827126787
8500,2.3017294577915592,-0.3728260463943413,0.5166338608202864
8501,2.3022039922638386,-0.3460994111310711,0.5166488047215165
8502,2.302678526736118,-0.3187755443493824,0.516667932602186
8503,2.3031530612083975,-0.29098021290979154,0.5166890347515756
8504,2.303627595680677,-0.2628386503195759,0.5167110862002469
8505,2.3041021301529563,-0.2344214326829388,0.516733659023136
8506,2.304576664625236,-0.2057081118707652,0.516756039371215
8507,2.3050511990975155,-0.17668571177183645,0.5167767686387484
8508,2.305525733569795,-0.1473461007063414,0.516795111359835
8509,2.3060002680420744,-0.11768123442683262,0.5168116035731285
8510,2.3064748025143538,-0.08768317302759697,0.5168279764691018
8511,2.306949336986633,-0.057395284114718545,0.5168463381851519
8512,2.3074238714589126,-0.027038187844186067,0.5168675125543775
8513,2.3078984059311924,0.003129211028900158,0.5168927620611059
8514,2.308372940403472,0.032870079242432265,0.5169237855852459
8515,2.3088474748757513,0.062083999943868415,0.5169604438784865
8516,2.3093220093480307,0.09078513012366274,0.5170008454311285
8517,2.30979654382031,0.11904993817810691,0.5170418333051394
8518,2.3102710782925895,0.14697513810408144,0.5170798077307672
8519,2.310745612764869,0.17465904582196662,0.5171118222133528
8520,2.3112201472371483,0.20220180701023532,0.5171357510204143
8521,2.311694681709428,0.22970397208698387,0.5171505513389083
8522,2.3121692161817076,0.2572660878443358,0.5171563493027895
8523,2.312643750653987,0.2849886038561303,0.517154403607731
8524,2.3131182851262664,0.3129452905618212,0.5171466085856575
8525,2.313592819598546,0.3411356197053029,0.5171346720419022
8526,2.314067354070825,0.3695437850304296,0.5171207970209675
8527,2.3145418885431046,0.39805397967607,0.5171058548728217
8528,2.3150164230153845,0.4264056761476513,0.5170887909828447
8529,2.315490957487664,0.4543263608556297,0.5170692216192996
8530,2.3159654919599433,0.4815436605486007,0.5170477584346285
8531,2.3164400264322227,0.5077857697364124,0.5170260289658608
8532,2.316914560904502,0.5328125834217075,0.5170058505248117
8533,2.3173890953767815,0.5564460307849702,0.5169884014305127
8534,2.317863629849061,0.5785749422413228,0.5169745162389647
8535,2.3183381643213403,0.5992552380193736,0.5169639783156073
8536,2.31881269879362,0.6186410678185909,0.5169565639226056
8537,2.3192872332658996,0.6368897869806435,0.5169529716284716
8538,2.319761767738179,0.6541592112447249,0.5169548690299954
8539,2.3202363022104584,0.6706075304988249,0.5169648200654404
8540,2.320710836682738,0.6863932289488254,0.5169861152982459
8541,2.321185371155017,0.7016915094313555,0.5170213198823633
8542,2.3216599056272966,0.716727925433168,0.5170694115086798
8543,2.3221344400995765,0.7316836182102034,0.5171278147504856
8544,2.322608974571856,0.7466810816148058,0.517193215344162
8545,2.3230835090441353,0.7618233925119602,0.5172624306752535
8546,2.3235580435164147,0.7771193024029629,0.5173315901009946
8547,2.324032577988694,0.7925452306328133,0.5173972407541539
8548,2.3245071124609735,0.8080773387978998,0.517456955419928
8549,2.324981646933253,0.8236915657966946,0.5175094354981858
8550,2.3254561814055323,0.839363637219683,0.5175545389912373
8551,2.325930715877812,0.8550690495582026,0.5175932330177895
8552,2.3264052503500916,0.8707709778537676,0.5176270266571525
8553,2.326879784822371,0.8864008756707008,0.5176571261337128
8554,2.3273543192946504,0.9018873614882715,0.5176852849970238
8555,2.32782885376693,0.917211079539309,0.5177127478586308
8556,2.3283033882392092,0.9324033750379911,0.5177402288782555
8557,2.3287779227114886,0.9474975759562027,0.5177689850898536
8558,2.3292524571837685,0.9625267862130533,0.5178006658240243
8559,2.329726991656048,0.9775213325003601,0.5178345374762026
8560,2.3302015261283273,0.9925082018925134,0.5178670092107351
8561,2.3306760606006067,1.0075139906259658,0.51789499871522
8562,2.331150595072886,1.0225650754518558,0.5179163765617987
8563,2.3316251295451655,1.0376875965203411,0.5179301392039903
8564,2.332099664017445,1.0529074403266945,0.5179365056158682
8565,2.3325741984897244,1.0682502227251063,0.5179369374218541
8566,2.333048732962004,1.0837410726598946,0.5179340578107569
8567,2.3335232674342836,1.0994033238418837,0.5179313676516741
8568,2.333997801906563,1.1152593128356632,0.5179331638424989
8569,2.3344723363788424,1.1313119572294104,0.5179437980667405
8570,2.334946870851122,1.147477301123045,0.5179650829229773
8571,2.3354214053234013,1.1636261400241046,0.5179973863272016
8572,2.3358959397956807,1.1796846038180153,0.5180392263376714
8573,2.3363704742679605,1.1956151002927216,0.5180873042986195
8574,2.33684500874024,1.2113833668324188,0.5181385248703183
8575,2.3373195432125193,1.2269549657540544,0.5181905838002278
8576,2.3377940776847987,1.2422952979860058,0.5182420697639134
8577,2.338268612157078,1.2573696169115136,0.5182924647547531
8578,2.3387431466293576,1.2721430423069464,0.5183420431889321
8579,2.339217681101637,1.2865819915898835,0.5183912589373262
8580,2.3396922155739164,1.3006619102421497,0.5184383461483568
8581,2.3401667500461962,1.314361769459847,0.5184810934949902
8582,2.3406412845184756,1.327646327889605,0.5185177781496204
8583,2.341115818990755,1.3404122308485582,0.5185461885503837
8584,2.3415903534630345,1.3525376114994851,0.5185645632373511
8585,2.342064887935314,1.3639551913009293,0.5185709297422905
8586,2.3425394224075933,1.3746580900557026,0.5185630551095171
8587,2.3430139568798727,1.384642617481982,0.5185398119317248
8588,2.3434884913521525,1.3939051486100222,0.518501357119523
8589,2.343963025824432,1.4024421228795299,0.5184491638676684
8590,2.3444375602967114,1.4102500434108902,0.5183859723587633
8591,2.3449120947689908,1.4173254764529173,0.5183156591420383
8592,2.34538662924127,1.4236655507420168,0.5182430192968616
8593,2.3458611637135496,1.429314014480165,0.5181727523799655
8594,2.346335698185829,1.4343586052104154,0.5181071675999914
8595,2.3468102326581084,1.4388638755925083,0.5180477770855346
8596,2.3472847671303882,1.4428764668916667,0.5179958160857099
8597,2.3477593016026677,1.4464000116919686,0.5179511218817919
8598,2.348233836074947,1.4494547063136758,0.5179133544293283
8599,2.3487083705472265,1.4520750986216486,0.5178828031933449
8600,2.349182905019506,1.4542958323099047,0.5178609283281653
8601,2.3496574394917853,1.4561437982584162,0.5178500347936191
8602,2.3501319739640647,1.457568849129092,0.5178508458617775
8603,2.3506065084363446,1.4584447672520724,0.5178625787286832
8604,2.351081042908624,1.4586354583150425,0.5178847344586285
8605,2.3515555773809034,1.45800424705911,0.5179172898192219
8606,2.352030111853183,1.456433290013095,0.5179589188194212
8607,2.352504646325462,1.4538611279581224,0.5180059159897609
8608,2.3529791807977416,1.45023480620745,0.5180548705624567
8609,2.353453715270021,1.4455015900481416,0.5181031858668801
8610,2.3539282497423004,1.4396089934908538,0.5181491983990069
8611,2.3544027842145803,1.4325046802878936,0.5181921740066909
8612,2.3548773186868597,1.4241878419441083,0.5182310926206939
8613,2.355351853159139,1.4147936769561384,0.5182630634401377
8614,2.3558263876314185,1.4044794292149296,0.5182857391312239
8615,2.356300922103698,1.3934025057371304,0.5182978930558951
8616,2.3567754565759773,1.3817203979851072,0.5182995039676577
8617,2.3572499910482567,1.3695906033856502,0.5182917734559785
8618,2.3577245255205366,1.3571705470096194,0.5182770761052264
8619,2.358199059992816,1.3446175034152803,0.5182588423885042
8620,2.3586735944650954,1.3320885186462388,0.5182413743979598
8621,2.359148128937375,1.3197403323592214,0.5182295946496458
8622,2.359622663409654,1.3077196598907972,0.5182284018639757
8623,2.3600971978819336,1.2960961784827052,0.5182398674681871
8624,2.360571732354213,1.2848499263495934,0.5182624197507869
8625,2.3610462668264924,1.2739145203401974,0.5182933973471185
8626,2.3615208012987723,1.2631915659807789,0.5183299153132537
8627,2.3619953357710517,1.252582267625037,0.5183698171368952
8628,2.362469870243331,1.242009663743356,0.5184109467551785
8629,2.3629444047156105,1.231416280516524,0.5184513967187376
8630,2.36341893918789,1.2207450856867321,0.5184904362850651
8631,2.3638934736601693,1.209938827771069,0.5185285514283307
8632,2.3643680081324487,1.1989415751115917,0.5185672376917677
8633,2.3648425426047286,1.1877103958402901,0.5186079574475523
8634,2.365317077077008,1.1762237674974974,0.5186517508794611
8635,2.3657916115492874,1.1645275603932237,0.5186982783816885
8636,2.366266146021567,1.152679432704028,0.5187452763430611
8637,2.3667406804938462,1.1406902007853383,0.5187903922608893
8638,2.3672152149661256,1.1285693568800275,0.5188321531268274
8639,2.367689749438405,1.116326227356227,0.5188700987055743
8640,2.3681642839106845,1.1039699711592534,0.5189047969927015
8641,2.3686388183829643,1.0915093331574799,0.5189377474484423
8642,2.3691133528552437,1.0789201281328313,0.5189702269351907
8643,2.369587887327523,1.0661126585345349,0.5190022198374696
8644,2.3700624217998025,1.0529891038829078,0.5190341624133997
8645,2.370536956272082,1.039444505733827,0.5190663925742358
8646,2.3710114907443613,1.0253662244648638,0.5190990349829493
8647,2.3714860252166408,1.0106472054698004,0.519131755259554
8648,2.3719605596889206,0.995191859692468,0.5191628143653418
8649,2.3724350941612,0.9789060659722795,0.5191910054876212
8650,2.3729096286334794,0.961695940724595,0.5192160175599658
8651,2.373384163105759,0.9434721280369959,0.5192383107302551
8652,2.3738586975780382,0.9241766347016632,0.5192580312489945
8653,2.3743332320503177,0.9037707371977864,0.5192755734980454
8654,2.374807766522597,0.882285922360716,0.5192908846602026
8655,2.3752823009948765,0.8598045801094202,0.5193038467090563
8656,2.3757568354671563,0.8364105843552581,0.5193152503113597
8657,2.3762313699394357,0.8121881274493069,0.5193267825553641
8658,2.376705904411715,0.7872162082057546,0.519340545916704
8659,2.3771804388839946,0.7615331627922819,0.5193566857598346
8660,2.377654973356274,0.7351345640493856,0.519373400346012
8661,2.3781295078285534,0.7080106806092604,0.5193892661105931
8662,2.3786040423008328,0.6801520376510142,0.5194036574379585
8663,2.3790785767731126,0.6515659943383894,0.5194164041547864
8664,2.379553111245392,0.6223426408433341,0.5194263367775483
8665,2.3800276457176714,0.5925979111661609,0.5194326130840666
8666,2.380502180189951,0.5624479299135277,0.5194353747469559
8667,2.3809767146622303,0.532008952319974,0.5194357700382629
8668,2.3814512491345097,0.5013973122548646,0.5194358964418487
8669,2.381925783606789,0.47072937024901507,0.5194386634339755
8670,2.3824003180790685,0.4401237669286746,0.5194475129660181
8671,2.3828748525513483,0.40973745384080035,0.5194647707338166
8672,2.3833493870236278,0.37973195985301644,0.5194883702463384
8673,2.383823921495907,0.3502502789288033,0.5195141700601175
8674,2.3842984559681866,0.32143480038350847,0.5195384929420814
8675,2.384772990440466,0.2934275535123765,0.5195584276232355
8676,2.3852475249127454,0.26637014129367714,0.519572017606052
8677,2.385722059385025,0.24040367398844728,0.5195783722670677
8678,2.3861965938573046,0.21566870261788643,0.5195777001159477
8679,2.386671128329584,0.19230465500709942,0.519571253094316
8680,2.3871456628018635,0.1704196044751472,0.519560541024327
8681,2.387620197274143,0.1500728746824768,0.5195468505975583
8682,2.3880947317464223,0.13129633484590292,0.5195316434472969
8683,2.3885692662187017,0.11403620861810099,0.5195151574331054
8684,2.389043800690981,0.09821796379940613,0.5194978908681533
8685,2.3895183351632605,0.08376636109343064,0.5194810874211014
8686,2.3899928696355404,0.07060549609219295,0.5194666908851115
8687,2.3904674041078198,0.05865898988260536,0.5194572061039449
8688,2.390941938580099,0.04787071040731555,0.5194542319463421
8689,2.3914164730523786,0.0382250649519818,0.5194570854337743
8690,2.391891007524658,0.029624773574281532,0.5194637563181631
8691,2.3923655419969374,0.021822079187194962,0.5194703316942392
8692,2.392840076469217,0.014553842765909802,0.519473537386236
8693,2.3933146109414967,0.007556548251535247,0.5194711729751372
8694,2.393789145413776,0.0005650179595651861,0.5194621048436081
8695,2.3942636798860555,-0.006686805555766952,0.5194463838086055
8696,2.394738214358335,-0.014464804105963373,0.519425311788171
8697,2.3952127488306143,-0.02303317713620216,0.5194013087266663
8698,2.3956872833028937,-0.032629883105293064,0.5193770786109838
8699,2.396161817775173,-0.043469211485366956,0.5193555864115008
8700,2.3966363522474525,-0.05576183119686798,0.5193404855444144
8701,2.3971108867197324,-0.06968263797439561,0.5193350065145269
8702,2.397585421192012,-0.0853263777840947,0.519341450915444
8703,2.398059955664291,-0.10263738570308628,0.5193602795287533
8704,2.3985344901365706,-0.12149369818518849,0.5193909314322698
8705,2.39900902460885,-0.14159549809339664,0.5194305112751191
8706,2.3994835590811294,-0.16258338246404236,0.5194746335764202
8707,2.399958093553409,-0.18408448502182578,0.5195190201943956
8708,2.4004326280256887,-0.20572500100507712,0.5195603441006034
8709,2.400907162497968,-0.22713098001038476,0.5195964188371403
8710,2.4013816969702475,-0.24793054239500606,0.5196262486478487
8711,2.401856231442527,-0.26786338370949214,0.5196490996969038
8712,2.4023307659148063,-0.2868365254247132,0.519663988464022
8713,2.4028053003870857,-0.3047711264907245,0.5196709566306139
8714,2.403279834859365,-0.321588795701684,0.5196711552955918
8715,2.4037543693316445,-0.3372117025614617,0.5196667295394205
8716,2.4042289038039244,-0.3516224584271649,0.5196599006658753
8717,2.404703438276204,-0.36500265725985803,0.5196510538957485
8718,2.405177972748483,-0.377635647322133,0.5196398670749853
8719,2.4056525072207626,-0.3898154690441316,0.5196266237097134
8720,2.406127041693042,-0.40183629602188087,0.5196124370424706
8721,2.4066015761653214,-0.4139922807015293,0.5195992397414575
8722,2.407076110637601,-0.4265774001332669,0.5195896751819304
8723,2.4075506451098807,-0.43988500762834165,0.5195868827902631
8724,2.40802517958216,-0.4541572774341515,0.5195929261082494
8725,2.4084997140544395,-0.4695271723657223,0.519607382016049
8726,2.408974248526719,-0.4860802419985733,0.5196292896087443
8727,2.4094487829989983,-0.5038372219737265,0.5196569106538438
8728,2.4099233174712777,-0.5227329169305559,0.5196881844467522
8729,2.410397851943557,-0.5425840962334341,0.5197205031590874
8730,2.4108723864158366,-0.5631689609428878,0.5197518794443491
8731,2.4113469208881164,-0.5841701569726175,0.5197805776853907
8732,2.411821455360396,-0.6052117861652292,0.5198055436356909
8733,2.4122959898326752,-0.6259164041759647,0.5198269275328696
8734,2.4127705243049546,-0.6459056234541256,0.5198459788558991
8735,2.413245058777234,-0.6648144393893971,0.5198646709344975
8736,2.4137195932495135,-0.6823427004810657,0.5198840479548082
8737,2.414194127721793,-0.6982109593496671,0.519905572669689
8738,2.4146686621940727,-0.7122185454448438,0.5199307422367992
8739,2.415143196666352,-0.724321823235966,0.519960088167971
