,x,mu,std
8361,2.235769166144713,-0.6907471231317256,0.5389225029243738
8362,2.2362437006169924,-0.7036501436261663,0.5389200529230442
8363,2.2367182350892723,-0.7165684268598356,0.5389180603438979
8364,2.2371927695615517,-0.7294866373463268,0.5389166848889102
8365,2.237667304033831,-0.7423907973753764,0.5389160911884082
8366,2.2381418385061105,-0.7552654172154105,0.5389164655310444
8367,2.23861637297839,-0.7680788722750822,0.5389179650247878
8368,2.2390909074506693,-0.780789296364823,0.5389207356467773
8369,2.2395654419229487,-0.7933546207536295,0.5389249461643868
8370,2.240039976395228,-0.8057332489170044,0.5389307822180265
8371,2.240514510867508,-0.8178880958499536,0.538938394153991
8372,2.2409890453397874,-0.8297845787143836,0.538947918829365
8373,2.241463579812067,-0.8413960326478553,0.5389593827251167
8374,2.241938114284346,-0.85271471116051,0.5389725601025512
8375,2.2424126487566256,-0.8637392791613263,0.5389871829528008
8376,2.242887183228905,-0.8744763357013995,0.5390029435126223
8377,2.2433617177011844,-0.8849336038756705,0.5390195583180162
8378,2.2438362521734643,-0.895118876728278,0.5390367813797619
8379,2.2443107866457437,-0.9050400102800938,0.5390544070896878
8380,2.244785321118023,-0.9147047184223586,0.539072270543338
8381,2.2452598555903025,-0.9241126707532675,0.5390901935455272
8382,2.245734390062582,-0.933252838991736,0.5391079689821695
8383,2.2462089245348613,-0.9421135072577823,0.5391254331328829
8384,2.2466834590071407,-0.950683021105705,0.539142471619606
8385,2.24715799347942,-0.9589499470442712,0.5391590183029518
8386,2.2476325279517,-0.9669109085081328,0.5391750210625861
8387,2.2481070624239794,-0.9745743465116956,0.5391904285125885
8388,2.248581596896259,-0.9819497110770443,0.5392052380340778
8389,2.249056131368538,-0.9890465135623827,0.5392194987911304
8390,2.2495306658408176,-0.9958744347145908,0.5392333054271818
8391,2.250005200313097,-1.002444748917166,0.5392467452171057
8392,2.2504797347853764,-1.0087698706419042,0.539259909335899
8393,2.2509542692576563,-1.014865427582153,0.5392728989527298
8394,2.2514288037299357,-1.020758604529037,0.5392857098498506
8395,2.251903338202215,-1.0264795776581053,0.5392983157765224
8396,2.2523778726744945,-1.0320585087570175,0.5393107267144652
8397,2.252852407146774,-1.037524446470348,0.5393229839013668
8398,2.2533269416190533,-1.0428959308001162,0.5393351145090274
8399,2.2538014760913327,-1.0481858171948528,0.5393471562291144
8400,2.254276010563612,-1.053413511682139,0.5393591427004101
8401,2.254750545035892,-1.0586041287338466,0.5393711052481611
8402,2.2552250795081714,-1.0637693469999236,0.5393830789857798
8403,2.255699613980451,-1.068905984267582,0.5393951065407651
8404,2.2561741484527302,-1.0740099812467085,0.5394072800697259
8405,2.2566486829250096,-1.0790765737202215,0.5394197393304145
8406,2.257123217397289,-1.0840917602229254,0.5394326290299036
8407,2.2575977518695685,-1.0890340957569533,0.5394461087344411
8408,2.2580722863418483,-1.093882111227836,0.5394603848865441
8409,2.2585468208141277,-1.0986192880894097,0.539475650537877
8410,2.259021355286407,-1.1032294985992552,0.5394919905487027
8411,2.2594958897586865,-1.10770092260968,0.5395094085463249
8412,2.259970424230966,-1.1120227833942722,0.5395279389444757
8413,2.2604449587032454,-1.1161842446154184,0.5395476647280415
8414,2.2609194931755248,-1.1201743916956524,0.539568716405486
8415,2.261394027647804,-1.1239743222025496,0.5395912319845091
8416,2.261868562120084,-1.127536367383935,0.5396152613217927
8417,2.2623430965923634,-1.1308134461421693,0.5396408135561606
8418,2.262817631064643,-1.1337706492908164,0.5396678474915587
8419,2.2632921655369223,-1.1363765053749295,0.53969631871251
8420,2.2637667000092017,-1.1386070846673406,0.5397261570347835
8421,2.264241234481481,-1.1404515309470578,0.5397571997882648
8422,2.2647157689537605,-1.1419042144916056,0.5397892643327394
8423,2.2651903034260403,-1.1429596774485458,0.5398222035733026
8424,2.2656648378983197,-1.1436129039844416,0.5398559033972881
8425,2.266139372370599,-1.1438626517941206,0.5398902246513155
8426,2.2666139068428786,-1.1437056699073744,0.5399249808467573
8427,2.267088441315158,-1.1431311266632327,0.5399599453936171
8428,2.2675629757874374,-1.1421275377218922,0.5399949202423833
8429,2.268037510259717,-1.1406835483872984,0.5400297463704996
8430,2.268512044731996,-1.1387879414981212,0.5400643058060935
8431,2.268986579204276,-1.1364296452811302,0.5400985223740898
8432,2.2694611136765555,-1.1335984302244606,0.5401323584330816
8433,2.269935648148835,-1.1302990827932462,0.5401657505639728
8434,2.2704101826211143,-1.1265470079722733,0.5401985465833611
8435,2.2708847170933937,-1.1223551390636464,0.5402305765912934
8436,2.271359251565673,-1.1177364689235063,0.5402617037871548
8437,2.2718337860379525,-1.1127046956332756,0.5402918228927959
8438,2.2723083205102323,-1.1072827870627027,0.5403208027426889
8439,2.2727828549825118,-1.101501135093583,0.540348501757674
8440,2.273257389454791,-1.0953904187450052,0.5403748189069022
8441,2.2737319239270706,-1.088981377918135,0.5403996961762684
8442,2.27420645839935,-1.082304792156581,0.5404231185372784
8443,2.2746809928716294,-1.075390820129143,0.5404451045351727
8444,2.275155527343909,-1.068263749545896,0.5404656367891442
8445,2.275630061816188,-1.0609446933407358,0.5404846969706076
8446,2.276104596288468,-1.0534547010066544,0.5405023068966948
8447,2.2765791307607475,-1.045814770207743,0.5405185284665079
8448,2.277053665233027,-1.038044085338997,0.5405334261734542
8449,2.2775281997053063,-1.0301573713941157,0.5405470100005784
8450,2.2780027341775857,-1.0221685945988783,0.5405593102254097
8451,2.278477268649865,-1.0140877904335477,0.5405703620980397
8452,2.2789518031221445,-1.0059106521794905,0.5405801293362852
8453,2.2794263375944244,-0.9976294747104673,0.540588590085299
8454,2.2799008720667038,-0.9892365046723125,0.5405957545573504
8455,2.280375406538983,-0.980724061923486,0.5406016414263503
8456,2.2808499410112626,-0.9720844122765636,0.5406063026440325
8457,2.281324475483542,-0.9633089287670992,0.5406097833591863
8458,2.2817990099558214,-0.9543878450730109,0.5406120942340326
8459,2.282273544428101,-0.94531294304296,0.5406132055334688
8460,2.2827480789003802,-0.9360791711208065,0.5406130469748959
8461,2.28322261337266,-0.9266881643224837,0.5406114997943832
8462,2.2836971478449395,-0.9171429324719749,0.540608477355842
8463,2.284171682317219,-0.9074464431916097,0.5406039487107727
8464,2.2846462167894983,-0.8976016211993646,0.5405979409987272
8465,2.2851207512617777,-0.8876113476775693,0.5405905406176118
8466,2.285595285734057,-0.8774784597211551,0.5405818931593122
8467,2.2860698202063365,-0.8672057498610789,0.5405722021098591
8468,2.2865443546786164,-0.8567959629940031,0.5405617263016107
8469,2.287018889150896,-0.846248074619047,0.5405507532773371
8470,2.287493423623175,-0.8355498926072442,0.5405395482085196
8471,2.2879679580954546,-0.8246871239118041,0.5405284046499903
8472,2.288442492567734,-0.8136434466033472,0.5405176457338547
8473,2.2889170270400134,-0.8023869955752749,0.5405075642583363
8474,2.289391561512293,-0.790878678066441,0.5404984512677194
8475,2.2898660959845722,-0.7790794073732843,0.5404906219472306
8476,2.290340630456852,-0.7669499329826224,0.5404844089078068
8477,2.2908151649291315,-0.7544465475030887,0.5404801069814944
8478,2.291289699401411,-0.7415251559629397,0.5404779569944967
8479,2.2917642338736903,-0.7281576180089949,0.5404781229096998
8480,2.2922387683459697,-0.7143257535609875,0.5404806598273134
8481,2.292713302818249,-0.7000117293070316,0.5404855181848451
8482,2.2931878372905286,-0.6851892764120496,0.5404925413127071
8483,2.2936623717628084,-0.669835259308555,0.540501502909768
8484,2.294136906235088,-0.6539273695321487,0.5405121858638443
8485,2.2946114407073672,-0.6374457458251309,0.540524351754328
8486,2.2950859751796466,-0.6203740960142063,0.540537724328623
8487,2.295560509651926,-0.6026969407819918,0.5405520472852396
8488,2.2960350441242054,-0.5844017802693533,0.5405670351620514
8489,2.296509578596485,-0.5654781729062516,0.5405824000861139
8490,2.2969841130687643,-0.5459160570181144,0.5405978966701861
8491,2.297458647541044,-0.5257057321763035,0.5406133259018492
8492,2.2979331820133235,-0.5048378693531077,0.5406285371079694
8493,2.298407716485603,-0.48330352207870825,0.5406434286788927
8494,2.2988822509578823,-0.46109806817477667,0.5406579269557754
8495,2.2993567854301618,-0.43822999847261157,0.5406719408738981
8496,2.299831319902441,-0.4147107643857176,0.5406854177805863
8497,2.3003058543747206,-0.3905523684852524,0.5406983542946696
8498,2.3007803888470004,-0.3657718775037668,0.5407107208587225
8499,2.30125492331928,-0.3403920544080233,0.5407224499734542
8500,2.3017294577915592,-0.3144384507382613,0.5407334921929068
8501,2.3022039922638386,-0.2879424874845824,0.5407437813519552
8502,2.302678526736118,-0.26093676679148436,0.5407532916190207
8503,2.3031530612083975,-0.23345380390877707,0.540762035165236
8504,2.303627595680677,-0.20552614092346785,0.5407700637529478
8505,2.3041021301529563,-0.17718659324932579,0.5407774747490215
8506,2.304576664625236,-0.14846840058167834,0.5407844008493958
8507,2.3050511990975155,-0.11940575391521996,0.540790895263221
8508,2.305525733569795,-0.0900325568011343,0.5407969523158229
8509,2.3060002680420744,-0.06038282731972453,0.5408026065617753
8510,2.3064748025143538,-0.030490779038956632,0.5408079353096215
8511,2.306949336986633,-0.0003935723367470968,0.5408130286580535
8512,2.3074238714589126,0.02986572678034465,0.5408179464359849
8513,2.3078984059311924,0.06024484062837796,0.5408226746877707
8514,2.308372940403472,0.09069959970006992,0.5408271459635434
8515,2.3088474748757513,0.12118545031467107,0.5408313335595776
8516,2.3093220093480307,0.15165780167498003,0.5408352584738828
8517,2.30979654382031,0.18207205258932002,0.5408389904001629
8518,2.3102710782925895,0.21238361819070037,0.5408426472732648
8519,2.310745612764869,0.24254795664983209,0.5408463933673628
8520,2.3112201472371483,0.27251991518738955,0.5408504201069548
8521,2.311694681709428,0.30225165939402315,0.5408548931491344
8522,2.3121692161817076,0.3316947718804569,0.5408599968560054
8523,2.312643750653987,0.3608035866211512,0.5408659276489264
8524,2.3131182851262664,0.3895426397978015,0.5408727928663595
8525,2.313592819598546,0.41787406048329684,0.5408806212292816
8526,2.314067354070825,0.4457558750281281,0.5408893785600715
8527,2.3145418885431046,0.4731489720771016,0.5408990423719185
8528,2.3150164230153845,0.500020277975908,0.5409095847587977
8529,2.315490957487664,0.5263377807018783,0.5409210260415872
8530,2.3159654919599433,0.552069910346272,0.5409334433832527
8531,2.3164400264322227,0.5771926236249302,0.5409469340183256
8532,2.316914560904502,0.6016930090888406,0.5409615943569548
8533,2.3173890953767815,0.6255669789970519,0.540977528765908
8534,2.317863629849061,0.6488333764036016,0.5409947605593283
8535,2.3183381643213403,0.6715036536733001,0.5410132731183915
8536,2.31881269879362,0.6935815777582497,0.541033054900189
8537,2.3192872332658996,0.715071102693404,0.5410541366086342
8538,2.319761767738179,0.7359782438136353,0.5410765373405609
8539,2.3202363022104584,0.7563135434287023,0.5411001803387289
8540,2.320710836682738,0.7760902723624493,0.54112498448192
8541,2.321185371155017,0.7953273271278741,0.5411507800136519
8542,2.3216599056272966,0.8140416376345196,0.5411773467420887
8543,2.3221344400995765,0.8322408975367095,0.5412044265459376
8544,2.322608974571856,0.8499282286506148,0.5412317526624467
8545,2.3230835090441353,0.8671072007485987,0.5412590809196716
8546,2.3235580435164147,0.8837856442923949,0.5412861362827206
8547,2.324032577988694,0.8999747567339758,0.5413126252127635
8548,2.3245071124609735,0.9156860176854912,0.5413382851716704
8549,2.324981646933253,0.9309310939163326,0.5413628910492109
8550,2.3254561814055323,0.9457218282013774,0.5413862593626965
8551,2.325930715877812,0.9600702281299672,0.5414082514328656
8552,2.3264052503500916,0.9739884548711035,0.5414287755257955
8553,2.326879784822371,0.9874888119064523,0.5414477879541527
8554,2.3273543192946504,1.0005835050449403,0.541465286651868
8555,2.32782885376693,1.0132822016224818,0.5414812408547126
8556,2.3283033882392092,1.0255929645524113,0.5414956159256326
8557,2.3287779227114886,1.03752393070657,0.5415084220517625
8558,2.3292524571837685,1.0490832454222374,0.5415197150544409
8559,2.329726991656048,1.0602740718552657,0.5415295434830625
8560,2.3302015261283273,1.0710918519669954,0.5415379193840065
8561,2.3306760606006067,1.0815314459051624,0.5415448952038832
8562,2.331150595072886,1.0915877987775064,0.5415505719547495
8563,2.3316251295451655,1.1012559423146606,0.5415550993613877
8564,2.332099664017445,1.1105309965428682,0.5415586750184672
8565,2.3325741984897244,1.1194081714741038,0.5415615425600355
8566,2.333048732962004,1.1278827688005266,0.5415639888467562
8567,2.3335232674342836,1.1359501836081394,0.5415663401800215
8568,2.333997801906563,1.1436059885791527,0.5415689539527807
8569,2.3344723363788424,1.1508494534601497,0.5415720816895341
8570,2.334946870851122,1.1576849874262096,0.5415758241417818
8571,2.3354214053234013,1.1641174779604966,0.5415802952143195
8572,2.3358959397956807,1.1701518993363658,0.5415856333506125
8573,2.3363704742679605,1.1757930406482422,0.541591991103314
8574,2.33684500874024,1.181042928100481,0.5415994507868557
8575,2.3373195432125193,1.1859011354904432,0.5416080502226535
8576,2.3377940776847987,1.1903602689074932,0.5416177677941693
8577,2.338268612157078,1.1944212491065438,0.541628508925429
8578,2.3387431466293576,1.1981006531847318,0.5416401321444781
8579,2.339217681101637,1.2014161536098336,0.5416525148063908
8580,2.3396922155739164,1.2043854144237764,0.5416655564087176
8581,2.3401667500461962,1.2070247371461842,0.5416791206654905
8582,2.3406412845184756,1.2093490410238372,0.5416930356210814
8583,2.341115818990755,1.2113736452802324,0.541707146413051
8584,2.3415903534630345,1.2131179175257734,0.5417212631288021
8585,2.342064887935314,1.2146033687185753,0.5417351980558966
8586,2.3425394224075933,1.215850125387416,0.5417487948032539
8587,2.3430139568798727,1.2168664555827664,0.5417618615288697
8588,2.3434884913521525,1.2176545749461727,0.5417742120853266
8589,2.343963025824432,1.2182166048580696,0.5417857086156408
8590,2.3444375602967114,1.2185546182735703,0.5417962639806726
8591,2.3449120947689908,1.2186706237059466,0.5418058421218729
8592,2.34538662924127,1.2185654587455033,0.5418144157146999
8593,2.3458611637135496,1.2182380167411888,0.5418219374403889
8594,2.346335698185829,1.2176867305825159,0.5418284032445333
8595,2.3468102326581084,1.216905753793979,0.5418337985504094
8596,2.3472847671303882,1.2158854534752797,0.5418381052685006
8597,2.3477593016026677,1.2146160301195525,0.5418413571895563
8598,2.348233836074947,1.2130876540069089,0.5418436420298757
8599,2.3487083705472265,1.2112904726474272,0.5418451003397251
8600,2.349182905019506,1.209214618292837,0.5418459232252041
8601,2.3496574394917853,1.2068498779295886,0.5418463401440465
8602,2.3501319739640647,1.2041836072798406,0.5418465606438598
8603,2.3506065084363446,1.2012017725602722,0.5418467930081324
8604,2.351081042908624,1.1978882485072944,0.541847197333681
8605,2.3515555773809034,1.1942260332307204,0.5418479014453629
8606,2.352030111853183,1.1902011044017125,0.5418489249191769
8607,2.352504646325462,1.185801260951875,0.5418502799334098
8608,2.3529791807977416,1.1810143728506517,0.5418520133341097
8609,2.353453715270021,1.175828386020448,0.5418542082716966
8610,2.3539282497423004,1.170231332015435,0.5418569846265683
8611,2.3544027842145803,1.164211337704385,0.5418604982731094
8612,2.3548773186868597,1.1577570434722912,0.5418649355291832
8613,2.355351853159139,1.150863629537729,0.541870456466576
8614,2.3558263876314185,1.1435315068719225,0.5418772040258248
8615,2.356300922103698,1.1357613103581552,0.5418853456359386
8616,2.3567754565759773,1.1275491383231924,0.541895036192692
8617,2.3572499910482567,1.118883083034702,0.5419063730879157
8618,2.3577245255205366,1.1097603820868052,0.5419193894671416
