,x,mu,std
8102,2.112864737824331,-0.8285153366987315,0.5264170835975782
8103,2.1133392722966104,-0.8146688502086356,0.5264555479451678
8104,2.11381380676889,-0.8004672747150182,0.5264931017009347
8105,2.1142883412411693,-0.7859087835481389,0.5265297656399461
8106,2.1147628757134487,-0.7709922899071388,0.5265655758684155
8107,2.115237410185728,-0.7557170808688234,0.5266005867005771
8108,2.115711944658008,-0.7400864308568375,0.5266348237428424
8109,2.1161864791302873,-0.7241069569799832,0.5266682860963786
8110,2.1166610136025668,-0.707786045654227,0.526700979353183
8111,2.117135548074846,-0.6911331148142615,0.5267328894278
8112,2.1176100825471256,-0.6741581408461883,0.5267640131682537
8113,2.118084617019405,-0.6568694377280768,0.5267943619842406
8114,2.1185591514916844,-0.6392656595047276,0.5268239384424728
8115,2.119033685963964,-0.621342221306986,0.5268527516047383
8116,2.1195082204362437,-0.6030939345347975,0.5268807984087536
8117,2.119982754908523,-0.5845171168557166,0.5269080452378687
8118,2.1204572893808025,-0.5656104993631205,0.526934451684195
8119,2.120931823853082,-0.5463730793139999,0.5269599964923588
8120,2.1214063583253613,-0.5268040077617046,0.5269846801642589
8121,2.1218808927976407,-0.5069025931181593,0.5270085258326743
8122,2.12235542726992,-0.4866683046379736,0.5270315796503025
8123,2.1228299617422,-0.46610077585169407,0.5270539106927938
8124,2.1233044962144794,-0.4451998079048721,0.527075610375985
8125,2.1237790306867588,-0.42396537290694747,0.5270967913891144
8126,2.124253565159038,-0.4023990962361642,0.5271175704969047
8127,2.1247280996313176,-0.38050968621701303,0.5271380082831981
8128,2.125202634103597,-0.3583087760447494,0.5271581567255893
8129,2.1256771685758764,-0.33581543517827867,0.527178050816382
8130,2.126151703048156,-0.31305459543859027,0.5271976883779409
8131,2.1266262375204357,-0.29005170382037687,0.5272170711534434
8132,2.127100771992715,-0.266832336205817,0.5272362192515341
8133,2.1275753064649945,-0.24342218177779498,0.527255171562594
8134,2.128049840937274,-0.21984702801333195,0.5272739856634151
8135,2.1285243754095533,-0.19613253201827383,0.5272927322184057
8136,2.1289989098818327,-0.17230008460810872,0.5273114381034132
8137,2.129473444354112,-0.14836683165665016,0.5273300998505763
8138,2.129947978826392,-0.12434976840810572,0.5273487277979255
8139,2.1304225132986714,-0.10026592923816041,0.527367348182862
8140,2.130897047770951,-0.07613232978096984,0.5273860029978684
8141,2.13137158224323,-0.05196268272737971,0.527404730191756
8142,2.1318461167155096,-0.02776533817450774,0.5274235515812348
8143,2.132320651187789,-0.0035481696029178124,0.5274425024259987
8144,2.1327951856600684,0.02068089640890456,0.5274616280831589
8145,2.133269720132348,0.04491332219488906,0.5274809177553521
8146,2.1337442546046277,0.06914011725746004,0.5275003311878287
8147,2.134218789076907,0.0933529680056423,0.527519835708106
8148,2.1346933235491865,0.11754652932153746,0.5275393712132033
8149,2.135167858021466,0.14171625203482635,0.5275588870705554
8150,2.1356423924937453,0.16585758472973564,0.5275783561274016
8151,2.1361169269660247,0.18996597329152617,0.5275977752460669
8152,2.136591461438304,0.21403686046805667,0.5276171653720718
8153,2.137065995910584,0.23806568542736783,0.5276365711351922
8154,2.1375405303828634,0.26204788333327006,0.5276560599850709
8155,2.138015064855143,0.28597888492085577,0.5276757208645712
8156,2.138489599327422,0.3098535397056616,0.527695655268332
8157,2.1389641337997016,0.33366222695989534,0.5277159054556785
8158,2.139438668271981,0.35738871106871434,0.5277364414235955
8159,2.1399132027442604,0.3810153009658691,0.5277572386428963
8160,2.14038773721654,0.4045243441032107,0.5277782906127964
8161,2.1408622716888197,0.4279004901011997,0.5277995870286256
8162,2.141336806161099,0.4511325969331393,0.5278210948563574
8163,2.1418113406333785,0.47421000614899605,0.5278427949719288
8164,2.142285875105658,0.4971220998821968,0.5278646868883602
8165,2.1427604095779373,0.5198569286810493,0.527886780061855
8166,2.1432349440502168,0.5423958886888403,0.5279090599012078
8167,2.143709478522496,0.5647183971832579,0.5279315163636933
8168,2.144184012994776,0.5868027020881212,0.5279541478694545
8169,2.1446585474670554,0.6086213752612633,0.5279769280496687
8170,2.145133081939335,0.6301476572133021,0.5279998091636531
8171,2.1456076164116142,0.6513576315657366,0.5280227293176807
8172,2.1460821508838936,0.6722277149675647,0.5280456419839882
8173,2.146556685356173,0.6927371950195835,0.5280684957105904
8174,2.1470312198284525,0.7128698236268889,0.5280912214226966
8175,2.147505754300732,0.7326098970505794,0.5281137658842608
8176,2.1479802887730117,0.7519439859647898,0.5281360809327162
8177,2.148454823245291,0.7708656198075263,0.5281580912796996
8178,2.1489293577175705,0.7893698718607027,0.5281797310134863
8179,2.14940389218985,0.8074519956336051,0.5282009532981221
8180,2.1498784266621294,0.8251074253523736,0.5282217305057256
8181,2.1503529611344088,0.842331808971364,0.5282420487174364
8182,2.150827495606688,0.8591212416049278,0.5282618698651471
8183,2.151302030078968,0.8754721293693154,0.5282811532824773
8184,2.1517765645512474,0.8913819098789949,0.528299867592006
8185,2.152251099023527,0.906852486965152,0.5283179552546766
8186,2.1527256334958063,0.9218872899604184,0.5283353622749517
8187,2.1532001679680857,0.936490493573206,0.5283520471727651
8188,2.153674702440365,0.9506710433293984,0.5283679451419904
8189,2.1541492369126445,0.9644402593345494,0.5283829899553383
8190,2.154623771384924,0.9778096226930812,0.528397134611448
8191,2.1550983058572037,0.9907907507558635,0.528410352141601
8192,2.155572840329483,1.0033953865276608,0.5284226359042135
8193,2.1560473748017626,1.0156350435132195,0.528433997225207
8194,2.156521909274042,1.0275159793874693,0.5284444320819145
8195,2.1569964437463214,1.0390403156632746,0.5284539288119854
8196,2.157470978218601,1.050210153097378,0.5284624957121165
8197,2.15794551269088,1.0610276835804344,0.5284701618931166
8198,2.15842004716316,1.0714951867038334,0.5284769769870685
8199,2.1588945816354395,1.081615026305179,0.5284830104679412
8200,2.159369116107719,1.0913896470270996,0.5284883505881073
8201,2.1598436505799983,1.10082153476945,0.5284930990379084
8202,2.1603181850522777,1.1099120613463171,0.5284973279570699
8203,2.160792719524557,1.1186581579629091,0.5285010587825371
8204,2.1612672539968365,1.1270554569185112,0.5285043158605809
8205,2.161741788469116,1.1350996637751427,0.5285071422727291
8206,2.1622163229413958,1.1427865623485665,0.528509599856282
8207,2.162690857413675,1.1501142804201774,0.5285117552912297
8208,2.1631653918859546,1.1570854164449298,0.5285136356693875
8209,2.163639926358234,1.163699467412973,0.5285152385513312
8210,2.1641144608305134,1.1699554521216393,0.5285165777109864
8211,2.164588995302793,1.1758524624507563,0.528517689632526
8212,2.165063529775072,1.1813901194100234,0.5285186303014531
8213,2.165538064247352,1.1865720858065212,0.5285194474084342
8214,2.1660125987196315,1.1914041359201457,0.5285201982107183
8215,2.166487133191911,1.1958921243946197,0.5285209669916202
8216,2.1669616676641903,1.2000419643922628,0.5285218652848275
8217,2.1674362021364697,1.2038596226192502,0.5285230314750547
8218,2.167910736608749,1.2073511143838545,0.5285246299148573
8219,2.1683852710810285,1.2105223969153316,0.5285268424396955
8220,2.168859805553308,1.2133783693144446,0.52852979717285
8221,2.169334340025588,1.2159231245282929,0.5285335915033286
8222,2.169808874497867,1.2181587116004524,0.5285382960007662
8223,2.1702834089701466,1.2200841071906094,0.5285439563190519
8224,2.170757943442426,1.2216967936128107,0.5285506156607912
8225,2.1712324779147054,1.2229922101994075,0.5285583054676004
8226,2.171707012386985,1.2239656003614152,0.528567073307914
8227,2.1721815468592642,1.224612245591365,0.5285769855449061
8228,2.172656081331544,1.224927468801707,0.5285881259662139
8229,2.1731306158038235,1.224906760630192,0.5286005927443698
8230,2.173605150276103,1.2245482814377422,0.5286144724155157
8231,2.1740796847483823,1.2238541095791433,0.5286298112860275
8232,2.1745542192206617,1.2228233588038457,0.5286465980112699
8233,2.175028753692941,1.2214512261968877,0.5286647532154589
8234,2.1755032881652205,1.2197327002216967,0.5286841875718573
8235,2.1759778226375,1.2176625885797772,0.5287047980049551
8236,2.17645235710978,1.2152346340264937,0.5287264600116044
8237,2.176926891582059,1.212440031977853,0.5287490319786782
8238,2.1774014260543386,1.2092695842767447,0.5287723840272894
8239,2.177875960526618,1.2057141841285648,0.5287964053027883
8240,2.1783504949988974,1.2017668258364944,0.5288209912376824
8241,2.178825029471177,1.197424908384632,0.5288460275257851
8242,2.1792995639434563,1.1926864826494266,0.5288714166640068
8243,2.179774098415736,1.1875496973353565,0.5288970828565479
8244,2.1802486328880155,1.1820128011911757,0.5289229726207084
8245,2.180723167360295,1.176074145219534,0.528949054898702
8246,2.1811977018325743,1.1697321848760351,0.5289753206757795
8247,2.1816722363048537,1.1629855513341578,0.5290017800679834
8248,2.182146770777133,1.1558339771458983,0.5290284336743342
8249,2.1826213052494126,1.1482780486965103,0.5290552783544994
8250,2.183095839721692,1.1403186521512605,0.5290823197758774
8251,2.183570374193972,1.131960285785755,0.5291095096110519
8252,2.1840449086662512,1.1232103459858278,0.5291367760024012
8253,2.1845194431385306,1.114076821767721,0.529164056059395
8254,2.18499397761081,1.1045702951377492,0.5291912371889829
8255,2.1854685120830895,1.0947015073693405,0.5292181752567361
8256,2.185943046555369,1.0844810454478353,0.5292447410534039
8257,2.1864175810276483,1.0739164693737804,0.5292707937459793
8258,2.186892115499928,1.0630123516812418,0.5292961816951931
8259,2.1873666499722075,1.051773212902581,0.5293207728203255
8260,2.187841184444487,1.0402036501261858,0.5293444576749112
8261,2.1883157189167664,1.0283083355278266,0.5293671508364757
8262,2.1887902533890458,1.0160920148973485,0.5293887918704593
8263,2.189264787861325,1.0035595061600018,0.5294093458651759
8264,2.1897393223336046,0.9907156978943503,0.5294288035363067
8265,2.190213856805884,0.977565547839064,0.5294471809008199
8266,2.190688391278164,0.9641140814063374,0.5294645185219103
8267,2.1911629257504432,0.950366390178648,0.5294808803277482
8268,2.1916374602227227,0.9363276304076096,0.5294963520087621
8269,2.192111994695002,0.9220036760308413,0.5295110354379422
8270,2.1925865291672815,0.907404473820192,0.5295250047122514
8271,2.193061063639561,0.8925358389536466,0.5295382982333755
8272,2.1935355981118403,0.8774017679552603,0.529550964153429
8273,2.19401013258412,0.8620035420588427,0.5295630331174096
8274,2.1944846670563996,0.8463411076738947,0.5295745394182497
8275,2.194959201528679,0.8304144586450136,0.5295855414396873
8276,2.1954337360009584,0.8142236723125441,0.5295961214006202
8277,2.1959082704732378,0.7977710874870042,0.5296063622189742
8278,2.196382804945517,0.7810634497144676,0.5296163248615049
8279,2.1968573394177966,0.7641124001950034,0.5296260493725711
8280,2.197331873890076,0.7469323509451604,0.5296355615801791
8281,2.197806408362356,0.7295359756834391,0.5296448466526352
8282,2.1982809428346353,0.7119312834267172,0.5296538482490893
8283,2.1987554773069147,0.6941239114522545,0.5296625083213524
8284,2.199230011779194,0.6761195050437421,0.5296707922273471
8285,2.1997045462514735,0.6579237452693814,0.5296786900926717
8286,2.200179080723753,0.6395423862954845,0.5296862171061664
8287,2.2006536151960323,0.6209840719337005,0.5296933937849352
8288,2.201128149668312,0.6022622451743717,0.5297002314641125
8289,2.2016026841405916,0.5833908249659342,0.529706762019552
8290,2.202077218612871,0.5643837460318861,0.5297130411833096
8291,2.2025517530851504,0.5452549517269919,0.5297191482563395
8292,2.20302628755743,0.5260183869031518,0.5297251853356105
8293,2.203500822029709,0.5066879907914527,0.5297312760582
8294,2.2039753565019886,0.48727768990239306,0.5297375638667653
8295,2.204449890974268,0.46780139094907713,0.5297442098025574
8296,2.204924425446548,0.448272729421555,0.5297513889788685
8297,2.2053989599188273,0.4286986522635339,0.5297592610638613
8298,2.2058734943911067,0.40907685218445267,0.5297679259596771
8299,2.206348028863386,0.3894109835638225,0.5297774376697516
8300,2.2068225633356655,0.3697061601293111,0.5297878264049213
8301,2.207297097807945,0.34996268426167704,0.529799085834324
8302,2.2077716322802243,0.3301800005891584,0.5298112078285285
8303,2.208246166752504,0.3103575318637498,0.5298241897531538
8304,2.2087207012247836,0.29049559389688084,0.5298380192501139
8305,2.209195235697063,0.27059664510758386,0.5298526530329187
8306,2.2096697701693424,0.2506635691562165,0.5298680421348904
8307,2.210144304641622,0.23070046721539847,0.5298840826032065
8308,2.2106188391139012,0.21071609641534214,0.5299005858617104
8309,2.2110933735861806,0.19072169924817872,0.5299173485915909
8310,2.21156790805846,0.1707285371793561,0.5299341771933656
8311,2.21204244253074,0.15074824621668365,0.5299508596242559
8312,2.2125169770030193,0.1307927807842902,0.5299671719490532
8313,2.2129915114752987,0.11087406620383468,0.5299829083001232
8314,2.213466045947578,0.09100398118960809,0.5299978840807992
8315,2.2139405804198575,0.07119435229777579,0.5300119377972385
8316,2.214415114892137,0.051456948403763456,0.5300249324668207
8317,2.2148896493644163,0.031802236978178924,0.5300367490726456
8318,2.215364183836696,0.01223405847922913,0.530047255860239
8319,2.2158387183089756,-0.007245978042622783,0.5300563381627215
8320,2.216313252781255,-0.026636330609763056,0.5300639132559283
8321,2.2167877872535344,-0.045935521134369814,0.5300699313164837
8322,2.217262321725814,-0.06514213354974185,0.5300743759033656
8323,2.2177368561980932,-0.08425481191399771,0.5300772639700667
8324,2.2182113906703727,-0.10327225845337791,0.5300786454068228
8325,2.218685925142652,-0.12219226180599307,0.5300785917794366
8326,2.219160459614932,-0.14100911404493072,0.530077167436528
8327,2.2196349940872113,-0.15971635064316841,0.5300744577154619
8328,2.2201095285594907,-0.1783075650914922,0.5300705770399798
8329,2.22058406303177,-0.1967764106904751,0.5300656679822341
8330,2.2210585975040495,-0.2151166024010205,0.5300598998740468
8331,2.221533131976329,-0.23332377607592936,0.5300534543725319
8332,2.2220076664486084,-0.2514002599369543,0.5300464919986337
8333,2.222482200920888,-0.26934991952668097,0.5300391869819964
8334,2.2229567353931676,-0.2871766741020054,0.5300317357983368
8335,2.223431269865447,-0.3048844910987106,0.5300243550314335
8336,2.2239058043377264,-0.3224771800949032,0.5300172764484815
8337,2.224380338810006,-0.3399563116468949,0.5300107201254206
8338,2.2248548732822853,-0.3573220464621447,0.5300049017592832
8339,2.2253294077545647,-0.37457455294591535,0.530000046376968
8340,2.225803942226844,-0.3917136206457533,0.5299963814269807
8341,2.226278476699124,-0.40873324258311383,0.5299940773459193
8342,2.2267530111714033,-0.42562316638906134,0.5299931667343155
8343,2.2272275456436827,-0.4423692597551947,0.5299936032896958
8344,2.227702080115962,-0.4589522529346696,0.5299953282706503
8345,2.2281766145882416,-0.4753664082010834,0.5299982497909062
8346,2.228651149060521,-0.49162050882988007,0.5300022373490011
8347,2.2291256835328004,-0.5077242053447489,0.5300071669825723
8348,2.2296002180050802,-0.5236861727475888,0.5300129188259549
8349,2.2300747524773596,-0.5395113015857447,0.5300193584578697
8350,2.230549286949639,-0.555203603791482,0.530026361327762
8351,2.2310238214219185,-0.5707671058537498,0.5300338210171446
8352,2.231498355894198,-0.5862059271470426,0.5300416474379162
8353,2.2319728903664773,-0.6015249377981066,0.5300497453686428
8354,2.2324474248387567,-0.6167279514458119,0.5300580136495863
8355,2.232921959311036,-0.631812655483947,0.5300663269950173
8356,2.233396493783316,-0.646770618753662,0.5300745437035872
8357,2.2338710282555954,-0.6615928714548205,0.530082543545142
8358,2.2343455627278748,-0.6762704467338848,0.5300902322778424
8359,2.234820097200154,-0.6907965520484679,0.530097535531242
8360,2.2352946316724336,-0.7051705678575775,0.5301043887216237
8361,2.235769166144713,-0.7193929682924559,0.5301107559065208
8362,2.2362437006169924,-0.7334637638866469,0.5301166252173889
