,x,mu,std
8954,2.5171681082064374,1.343036922991495,0.5405848384009109
8955,2.517642642678717,1.3415030560893135,0.5405963846841311
8956,2.5181171771509967,1.3395727602865224,0.540606343530467
8957,2.518591711623276,1.3374636809800518,0.540615226118028
8958,2.5190662460955555,1.3353968477624818,0.5406248378282111
8959,2.519540780567835,1.3336235333060504,0.5406370004392512
8960,2.5200153150401143,1.3323943397990214,0.5406530381927946
8961,2.5204898495123937,1.3318510059824382,0.5406721272987167
8962,2.520964383984673,1.3320615330188674,0.5406926061544024
8963,2.521438918456953,1.3330432948592337,0.5407128862693035
8964,2.5219134529292324,1.3347500406461497,0.5407312815908328
8965,2.522387987401512,1.3370700486019267,0.5407458539750456
8966,2.5228625218737912,1.3398632080014106,0.540755545020274
8967,2.5233370563460706,1.3429903456405041,0.5407608081551549
8968,2.52381159081835,1.346322365756669,0.5407625112907892
8969,2.5242861252906295,1.349734054884009,0.5407626232247014
8970,2.524760659762909,1.3531045788135805,0.5407642553380814
8971,2.5252351942351887,1.3563478038113113,0.5407693002540418
8972,2.525709728707468,1.3594160550272043,0.5407779888265205
8973,2.5261842631797475,1.362302467194878,0.5407890486911215
8974,2.526658797652027,1.365008328666636,0.5408013113475562
8975,2.5271333321243064,1.3675345473757743,0.5408149688575028
8976,2.5276078665965858,1.369881020944596,0.5408315363533716
8977,2.528082401068865,1.372034950944884,0.5408517357819265
8978,2.528556935541145,1.3739805964875083,0.5408742281477158
8979,2.5290314700134244,1.3756718746139875,0.5408972900097958
8980,2.529506004485704,1.3770251720579474,0.5409189761979168
8981,2.5299805389579832,1.3779314360182888,0.540937764821937
8982,2.5304550734302627,1.378221367474222,0.540951488175848
8983,2.530929607902542,1.3777160313278434,0.5409590731566504
8984,2.5314041423748215,1.3762365656073565,0.5409609479266029
8985,2.531878676847101,1.373604246900875,0.5409589538469948
8986,2.5323532113193807,1.3696406662923861,0.5409548567581055
8987,2.53282774579166,1.364197512100068,0.5409488387863977
8988,2.5333022802639396,1.357168496968806,0.5409406401355771
8989,2.533776814736219,1.3484507905940095,0.5409312942502771
8990,2.5342513492084984,1.3379420601209133,0.5409231644555184
8991,2.534725883680778,1.325540271222184,0.5409188355675312
8992,2.535200418153057,1.311192482467459,0.5409193656478877
8993,2.535674952625337,1.2949736418553357,0.540924323536605
8994,2.5361494870976165,1.2771309374822384,0.540931558319445
8995,2.536624021569896,1.257964846660958,0.540938405850844
8996,2.5370985560421753,1.2377992412201984,0.5409417982004878
8997,2.5375730905144547,1.2169605478245678,0.5409399292254105
8998,2.538047624986734,1.1957750655890276,0.5409325805765989
8999,2.5385221594590135,1.1745532631264257,0.5409203203501194
9000,2.538996693931293,1.1535775401601533,0.5409038875814601
9001,2.5394712284035728,1.1331270741286785,0.5408856050596639
9002,2.539945762875852,1.1134805380284512,0.540869481678727
9003,2.5404202973481316,1.0949063892044553,0.5408605391938787
9004,2.540894831820411,1.077592754446397,0.540861419091705
9005,2.5413693662926904,1.0616293847795129,0.5408728443620542
9006,2.54184390076497,1.0470362933504989,0.5408951920962238
9007,2.542318435237249,1.0337901564588607,0.5409284645819117
9008,2.542792969709529,1.0217017275983566,0.5409696664304116
9009,2.5432675041818085,1.0105161874585995,0.5410154074215437
9010,2.543742038654088,0.9999462835427654,0.541061805907224
9011,2.5442165731263673,0.9896803196725137,0.5411050823464197
9012,2.5446911075986467,0.9794056488349371,0.5411429956279922
9013,2.545165642070926,0.9688094229033599,0.5411750273687701
9014,2.5456401765432055,0.9575787465439681,0.5412023853190914
9015,2.546114711015485,0.9454008312598006,0.5412278557285478
9016,2.5465892454877648,0.931971477000121,0.541255343133617
9017,2.547063779960044,0.9171453385433157,0.5412861329820408
9018,2.5475383144323236,0.9009314856771073,0.5413185088033072
9019,2.548012848904603,0.8833469732175557,0.5413514184071804
9020,2.5484873833768824,0.8644105830741651,0.5413847363943868
9021,2.548961917849162,0.8441799905425114,0.541417228506269
9022,2.5494364523214412,0.8227580959495888,0.541446213786261
9023,2.549910986793721,0.8002507360151304,0.5414700591078359
9024,2.5503855212660005,0.7767641121957285,0.5414884584562013
9025,2.55086005573828,0.7524047428453334,0.5415024402780757
9026,2.5513345902105593,0.7272787322661551,0.5415128468300037
9027,2.5518091246828387,0.701490849343028,0.5415185378769868
9028,2.552283659155118,0.6751458343614066,0.541519395515052
9029,2.5527581936273975,0.6483485725235348,0.5415168639368301
9030,2.553232728099677,0.6212040511212545,0.5415138975141317
9031,2.553707262571957,0.5938173984056466,0.5415147454981644
9032,2.554181797044236,0.5662996078694199,0.5415229379639469
9033,2.5546563315165156,0.538762714818428,0.5415391919635393
9034,2.555130865988795,0.5112744528175996,0.5415613353913066
9035,2.5556054004610744,0.4838876850141476,0.5415868554376275
9036,2.556079934933354,0.45665502739048874,0.541614115290004
9037,2.5565544694056332,0.429614706119867,0.541641166080855
9038,2.557029003877913,0.4027774092684563,0.5416646426607545
9039,2.5575035383501925,0.37615057713730743,0.5416821943950295
9040,2.557978072822472,0.349741513711741,0.5416929234352893
9041,2.5584526072947513,0.3235573910850729,0.5416974218377474
9042,2.5589271417670307,0.2976052533060167,0.5416976906308316
9043,2.55940167623931,0.27188903967949796,0.5416957918233523
9044,2.5598762107115896,0.246402599169449,0.5416910536736916
9045,2.560350745183869,0.22113759098769567,0.5416833251731774
9046,2.560825279656149,0.19608557883127178,0.5416738841245136
9047,2.561299814128428,0.1712380422565512,0.5416654071893902
9048,2.5617743486007076,0.1465826506506139,0.5416614013291335
9049,2.562248883072987,0.12207784733745514,0.5416631353052098
9050,2.5627234175452664,0.09766833986254979,0.5416712909826904
9051,2.563197952017546,0.07329875729394549,0.5416874724004003
9052,2.5636724864898253,0.04891382329603339,0.5417140648162385
9053,2.564147020962105,0.02447606504141659,0.5417518163560461
9054,2.5646215554343845,3.4320551466940645e-05,0.541795710751443
9055,2.565096089906664,-0.024331831531573967,0.5418398796735117
9056,2.5655706243789433,-0.04854270133279093,0.5418795668521116
9057,2.5660451588512228,-0.07251858745774857,0.5419114716235071
9058,2.566519693323502,-0.09617980925720905,0.5419339681504434
9059,2.5669942277957816,-0.11944673924592938,0.5419472029199164
9060,2.567468762268061,-0.14223983564436193,0.5419530705211505
9061,2.567943296740341,-0.16447967510230665,0.5419550677799182
9062,2.5684178312126202,-0.18608927846600298,0.541957762308788
9063,2.5688923656848996,-0.2070223279139972,0.5419631982360866
9064,2.569366900157179,-0.22725435242814498,0.5419717352383624
9065,2.5698414346294585,-0.24676155008696818,0.5419844685479548
9066,2.570315969101738,-0.2655226252191997,0.5420027089785007
9067,2.5707905035740173,-0.28353749845104564,0.5420239084684357
9068,2.571265038046297,-0.3008175811221681,0.5420438831278204
9069,2.5717395725185765,-0.317374600841244,0.5420594981465966
9070,2.572214106990856,-0.3332204847617599,0.5420689175154839
9071,2.5726886414631354,-0.34836735099895116,0.5420717153881361
9072,2.5731631759354148,-0.36282750026410715,0.5420688718583528
9073,2.573637710407694,-0.3766134051934334,0.5420626524365469
9074,2.5741122448799736,-0.38973341272884393,0.5420550566595322
9075,2.574586779352253,-0.40218295349648037,0.5420449373111625
9076,2.575061313824533,-0.4139551382889586,0.5420313899076779
9077,2.5755358482968123,-0.4250432420826548,0.5420146714400917
9078,2.5760103827690917,-0.43544070659307854,0.5419962476452923
9079,2.576484917241371,-0.4451414727684349,0.5419786982146908
9080,2.5769594517136505,-0.45415949071438244,0.5419637043588426
9081,2.57743398618593,-0.4625396542352069,0.5419510175920228
9082,2.5779085206582093,-0.4703296528331968,0.5419413098950795
9083,2.578383055130489,-0.4775772979985041,0.5419364756603292
9084,2.5788575896027686,-0.48433062742387595,0.5419394482817677
9085,2.579332124075048,-0.4906413720283463,0.5419509328893785
9086,2.5798066585473274,-0.4965653752166694,0.5419689680549442
9087,2.580281193019607,-0.5021589509748682,0.5419923934897231
9088,2.580755727491886,-0.5074980408374028,0.5420195398226648
9089,2.5812302619641656,-0.5126930544787673,0.5420471218543779
9090,2.581704796436445,-0.5178578199393726,0.5420728103879239
9091,2.582179330908725,-0.5231060281071553,0.5420956611440709
9092,2.5826538653810043,-0.5285511795385741,0.5421161523265647
9093,2.5831283998532837,-0.5343065313398297,0.5421360966027445
9094,2.583602934325563,-0.5404830911022619,0.5421583611895563
9095,2.5840774687978425,-0.5471175212845201,0.5421840838208678
9096,2.584552003270122,-0.5541510889447451,0.5422117020278023
9097,2.5850265377424013,-0.5615067494067907,0.5422391467681219
9098,2.585501072214681,-0.5690699431327862,0.5422624064848558
9099,2.5859756066869606,-0.5767185085810126,0.5422781543827524
9100,2.58645014115924,-0.5843301040686941,0.5422846019861418
9101,2.5869246756315194,-0.5917822678499969,0.5422816769972554
9102,2.587399210103799,-0.5989524782306412,0.5422710766194901
9103,2.587873744576078,-0.605718213700324,0.5422561962382386
9104,2.5883482790483576,-0.611957108459166,0.5422419265549618
9105,2.588822813520637,-0.6175698803218701,0.5422326995077587
9106,2.589297347992917,-0.622510072749292,0.5422301204485004
9107,2.5897718824651963,-0.6267387734151779,0.5422361800937507
9108,2.5902464169374757,-0.6302212649787484,0.5422535137886689
9109,2.590720951409755,-0.6329772445651791,0.5422832684270441
9110,2.5911954858820345,-0.6350811274960714,0.542324315108458
9111,2.591670020354314,-0.6366772050919618,0.5423710043821756
9112,2.5921445548265933,-0.6379291337454411,0.5424169222516054
9113,2.592619089298873,-0.6390006155771129,0.5424566494067538
9114,2.5930936237711526,-0.6400553203464644,0.5424861139782046
9115,2.593568158243432,-0.6412568082501545,0.5425028395959846
9116,2.5940426927157114,-0.6427684526801856,0.5425060886759088
9117,2.594517227187991,-0.6447533629167271,0.5424969009215573
9118,2.5949917616602702,-0.64737430673244,0.5424780270652881
9119,2.5954662961325496,-0.6507936328828973,0.5424537578798388
9120,2.595940830604829,-0.6551731934625022,0.5424296485426756
9121,2.596415365077109,-0.6606742506583619,0.5424121378204769
9122,2.5968898995493883,-0.6674296652817159,0.5424066980021316
9123,2.5973644340216677,-0.6754705212691978,0.5424135453047775
9124,2.597838968493947,-0.6847501694229396,0.5424281589086133
9125,2.5983135029662265,-0.6952068595935713,0.5424458918263203
9126,2.598788037438506,-0.7067781575288657,0.5424634090006911
9127,2.5992625719107854,-0.7194009725577325,0.5424789683649462
9128,2.599737106383065,-0.7330115850823663,0.5424925619629658
9129,2.6002116408553446,-0.7475456738825835,0.5425059169719493
9130,2.600686175327624,-0.7629383432438779,0.5425223566526621
9131,2.6011607097999034,-0.7791241499291012,0.5425465214342217
9132,2.601635244272183,-0.7960370232108261,0.5425838946932179
9133,2.6021097787444623,-0.813583351805379,0.5426362895851357
9134,2.6025843132167417,-0.8315957894442692,0.5426975739375208
9135,2.603058847689021,-0.8498938176358023,0.5427607260304542
9136,2.603533382161301,-0.8682966200988128,0.5428193816099814
9137,2.6040079166335803,-0.8866231640045289,0.5428682538925724
9138,2.6044824511058597,-0.9046922812196087,0.5429034554389855
9139,2.604956985578139,-0.9223227495604093,0.5429227216320056
9140,2.6054315200504186,-0.9393333741095808,0.5429255357050506
9141,2.605906054522698,-0.9555430686106484,0.5429131553481343
9142,2.6063805889949774,-0.9707709369844922,0.5428885409170137
9143,2.6068551234672572,-0.9848363549840942,0.5428561852525992
9144,2.6073296579395366,-0.9975598066024346,0.5428217769450914
9145,2.607804192411816,-1.0087896942188326,0.5427894819649076
9146,2.6082787268840955,-1.0184095906822581,0.5427612858641313
9147,2.608753261356375,-1.0263058404872678,0.5427399969789665
9148,2.6092277958286543,-1.0323653953452463,0.5427293571707471
9149,2.6097023303009337,-1.036475865733086,0.5427338386475535
9150,2.610176864773213,-1.0385299707640419,0.5427580667645228
9151,2.610651399245493,-1.0385332069127615,0.542801448648337
9152,2.6111259337177724,-1.036683366055778,0.5428561754368398
9153,2.6116004681900518,-1.0332064692569096,0.5429138943892643
9154,2.612075002662331,-1.028329088525812,0.5429670801627716
9155,2.6125495371346106,-1.02227823766847,0.5430094656291474
9156,2.61302407160689,-1.015281263405119,0.543036372369419
9157,2.6134986060791694,-1.007565736708074,0.5430449407173829
9158,2.6139731405514492,-0.9993593443513965,0.5430342594272175
9159,2.6144476750237287,-0.9908897806188628,0.5430053950873102
9160,2.614922209496008,-0.9823846391501841,0.5429613213510103
9161,2.6153967439682875,-0.9740713048937111,0.54290674797681
9162,2.615871278440567,-0.966176846125845,0.5428478496392826
9163,2.6163458129128463,-0.9589265807156412,0.5427917951266947
9164,2.6168203473851257,-0.952511468786936,0.542743926737896
9165,2.617294881857405,-0.9470860591281884,0.54270756477439
9166,2.617769416329685,-0.9428024853406682,0.542686496774221
9167,2.6182439508019644,-0.9397955908578135,0.5426841574947254
9168,2.618718485274244,-0.9380645996209537,0.5426989872986367
9169,2.619193019746523,-0.9375253025427367,0.5427270355400141
9170,2.6196675542188026,-0.9379999062439949,0.5427626884281831
9171,2.620142088691082,-0.9392754882838341,0.5428005676377398
9172,2.6206166231633614,-0.9411384601997744,0.5428367501940207
9173,2.6210911576356413,-0.943374728155627,0.5428689539268825
9174,2.6215656921079207,-0.945769794572109,0.5428965742103647
9175,2.6220402265802,-0.9481115769521395,0.5429200283363335
9176,2.6225147610524795,-0.950204111805154,0.542937816566393
9177,2.622989295524759,-0.9518573919534745,0.542948559611898
9178,2.6234638299970383,-0.9528814007117048,0.5429523425459802
9179,2.6239383644693177,-0.9530861915406602,0.5429507492931921
9180,2.624412898941597,-0.952281977951675,0.5429467713027899
9181,2.624887433413877,-0.950279223574521,0.542944592503621
9182,2.6253619678861564,-0.946899749522711,0.5429489455625239
9183,2.625836502358436,-0.9421379855465362,0.5429596786797682
9184,2.626311036830715,-0.9361282193441208,0.5429724681013022
9185,2.6267855713029946,-0.9290093589815794,0.5429837737715388
9186,2.627260105775274,-0.9209206073124514,0.5429913421442797
9187,2.6277346402475534,-0.91200139494786,0.5429944015621767
9188,2.6282091747198333,-0.9023913134195602,0.5429937203085509
9189,2.6286837091921127,-0.8922300485307799,0.5429915272716661
9190,2.629158243664392,-0.8816551292316883,0.5429911713113319
9191,2.6296327781366715,-0.8707609193047141,0.5429945054272829
9192,2.630107312608951,-0.8595997030137278,0.5430013363657044
9193,2.6305818470812303,-0.8482129839649801,0.5430097970861864
9194,2.6310563815535097,-0.8366400087683258,0.5430184504447951
9195,2.631530916025789,-0.8249198826708337,0.5430269628069198
9196,2.632005450498069,-0.8130868652210668,0.5430354529208142
9197,2.6324799849703484,-0.8011527176917604,0.5430420288117543
9198,2.632954519442628,-0.7891223839799194,0.5430450537448831
9199,2.6334290539149072,-0.7770006287079124,0.5430442545007292
9200,2.6339035883871866,-0.7647920377218914,0.5430408142170392
9201,2.634378122859466,-0.7525010175750638,0.5430373388677396
9202,2.6348526573317455,-0.7401320274476582,0.5430375796530712
9203,2.6353271918040253,-0.7276951285049349,0.5430433605120661
9204,2.6358017262763047,-0.7152176533928375,0.5430536523981391
9205,2.636276260748584,-0.7027777619699909,0.5430653472303908
9206,2.6367507952208635,-0.690467472131,0.5430757112228584
9207,2.637225329693143,-0.6783785281005752,0.5430834022763742
9208,2.6376998641654223,-0.666602356941647,0.5430885700366971
9209,2.6381743986377018,-0.6552300256504319,0.5430928260044509
9210,2.638648933109981,-0.6443521262390841,0.5430990799116608
9211,2.639123467582261,-0.6340381151729136,0.5431101432439962
9212,2.6395980020545404,-0.6242824871996472,0.543125881171564
