,x,mu,std
7464,1.8101117445100303,0.6879955023041934,0.4965865643460974
7465,1.81058627898231,0.7079392777147715,0.49661042348145074
7466,1.8110608134545894,0.7275922682027156,0.49663372470136696
7467,1.8115353479268688,0.7469106625104835,0.49665647738980573
7468,1.8120098823991482,0.7658508516222825,0.4966788049590403
7469,1.8124844168714278,0.7843695417715062,0.4967009714862534
7470,1.8129589513437072,0.8024280415580579,0.4967232824915639
7471,1.8134334858159866,0.8199960583360223,0.4967459558866217
7472,1.813908020288266,0.8370452596159238,0.496769145199163
7473,1.8143825547605457,0.8535495005972474,0.49679300157702116
7474,1.814857089232825,0.8694985973420679,0.4968174763526704
7475,1.8153316237051045,0.8848962594864508,0.496842363483261
7476,1.815806158177384,0.8997491093034164,0.4968675062381794
7477,1.8162806926496635,0.9140669589777534,0.49689279160207117
7478,1.816755227121943,0.9278607213981371,0.4969181957444464
7479,1.8172297615942223,0.9411383964071995,0.4969437803968166
7480,1.817704296066502,0.9539068558370415,0.49696973204726247
7481,1.8181788305387814,0.9661731156788379,0.4969963884960009
7482,1.8186533650110608,0.9779441366608722,0.49702415197166844
7483,1.8191278994833402,0.9892255394253703,0.497052909616732
7484,1.8196024339556198,1.0000224005005014,0.4970823802395948
7485,1.8200769684278992,1.010339914970362,0.4971124240068033
7486,1.8205515029001786,1.0201833943526872,0.49714303747161015
7487,1.821026037372458,1.0295580725550653,0.4971743330105226
7488,1.8215005718447377,1.0384642035180605,0.4972063714348996
7489,1.821975106317017,1.0468936776926299,0.4972390454802563
7490,1.8224496407892965,1.0548335261529191,0.49727210448566794
7491,1.8229241752615761,1.0622680286853068,0.4973052193718582
7492,1.8233987097338555,1.0691794852229901,0.4973380093312446
7493,1.823873244206135,1.0755499022031927,0.4973701529729051
7494,1.8243477786784144,1.0813614312350979,0.4974014324012688
7495,1.824822313150694,1.0865963800830423,0.4974317496180632
7496,1.8252968476229734,1.0912372236457908,0.49746113817721954
7497,1.8257713820952528,1.0952668291773369,0.49748976114717897
7498,1.8262459165675322,1.0986722547551682,0.49751775507768387
7499,1.8267204510398118,1.1014443020581512,0.49754524755724716
7500,1.8271949855120913,1.1035740980892492,0.4975725031729074
7501,1.8276695199843707,1.1050529778826828,0.4975999306194271
7502,1.82814405445665,1.105872489955397,0.4976280801220911
7503,1.8286185889289297,1.106024401729785,0.49765763624461795
7504,1.829093123401209,1.10550173373881,0.4976892624886497
7505,1.8295676578734885,1.1043027836883494,0.49772302254982376
7506,1.8300421923457681,1.1024278503124993,0.497758844902196
7507,1.8305167268180476,1.099881216699988,0.49779660525835245
7508,1.830991261290327,1.0966704952912165,0.49783614831149064
7509,1.8314657957626064,1.0928036140028992,0.497877395388763
7510,1.831940330234886,1.088289508613956,0.4979202755633762
7511,1.8324148647071654,1.083140170457723,0.49796453901744137
7512,1.8328893991794448,1.0773684343948786,0.498009949681638
7513,1.8333639336517242,1.0709873315068816,0.4980563452183171
7514,1.8338384681240039,1.0640101069107648,0.4981036344297282
7515,1.8343130025962833,1.0564514736894501,0.498151625751389
7516,1.8347875370685627,1.0483281738478978,0.4981999466068562
7517,1.835262071540842,1.0396572549069512,0.4982482760631889
7518,1.8357366060131217,1.030456079499636,0.49829635317865284
7519,1.8362111404854011,1.020745033698829,0.4983436980457642
7520,1.8366856749576805,1.0105470873177826,0.4983896623527154
7521,1.8371602094299602,0.9998854020138704,0.49843369223326806
7522,1.8376347439022396,0.9887832385815702,0.4984753523366107
7523,1.838109278374519,0.9772639427725692,0.4985143381582021
7524,1.8385838128467984,0.9653509311402279,0.49855048470369684
7525,1.839058347319078,0.9530676769134926,0.49858377146043936
7526,1.8395328817913574,0.9404376959094971,0.4986143236624234
7527,1.8400074162636368,0.9274845324862896,0.49864240984622715
7528,1.8404819507359163,0.9142317455466649,0.49866843570640623
7529,1.8409564852081959,0.9007028945947141,0.49869293427034994
7530,1.8414310196804753,0.8869215246713238,0.49871655227488304
7531,1.8419055541527547,0.8729099689117334,0.49873988444604006
7532,1.842380088625034,0.8586871103548827,0.49876318349333115
7533,1.8428546230973137,0.8442709022701267,0.4987866873385369
7534,1.8433291575695931,0.8296758753794028,0.49881038856665244
7535,1.8438036920418726,0.8149142087842037,0.4988341556917677
7536,1.8442782265141522,0.7999979644556743,0.4988579699369943
7537,1.8447527609864316,0.7849391251435343,0.4988819366155663
7538,1.845227295458711,0.7697495888124903,0.49890628771782414
7539,1.8457018299309904,0.7544411631713112,0.49893138006921356
7540,1.84617636440327,0.7390255602966154,0.49895768906462507
7541,1.8466508988755495,0.723514391353845,0.4989857979994096
7542,1.8471254333478289,0.7079191614144378,0.499016383033209
7543,1.8475999678201083,0.6922512491837892,0.4990501931830067
7544,1.848074502292388,0.6765180445957775,0.4990878593289629
7545,1.8485490367646673,0.6607175151146445,0.4991295697808782
7546,1.8490235712369467,0.6448435120881011,0.49917487045000913
7547,1.8494981057092261,0.628887029941675,0.499222760993311
7548,1.8499726401815058,0.6128386860565055,0.49927219770034154
7549,1.8504471746537852,0.596689009343133,0.49932217267855367
7550,1.8509217091260646,0.5804284497062278,0.49937173887827896
7551,1.8513962435983442,0.5640473875874363,0.4994200320415319
7552,1.8518707780706236,0.5475361435776155,0.4994662895035698
7553,1.852345312542903,0.5308849880924421,0.4995098657889596
7554,1.8528198470151824,0.5140841511069928,0.49955024495624445
7555,1.853294381487462,0.49712383194218385,0.49958704965648243
7556,1.8537689159597415,0.4799942090968107,0.499620046881937
7557,1.8542434504320209,0.4626854501194289,0.4996491503913551
7558,1.8547179849043003,0.4451877215142527,0.4996744198081683
7559,1.85519251937658,0.427491198674353,0.49969605639779974
7560,1.8556670538488593,0.40958607583635465,0.4997143955396225
7561,1.8561415883211387,0.39146257605106216,0.499729895919301
7562,1.8566161227934181,0.3731109611618503,0.4997431254770183
7563,1.8570906572656978,0.3545234799712398,0.49975460632156166
7564,1.8575651917379772,0.3357004899174255,0.499764370716107
7565,1.8580397262102566,0.3166444993929298,0.4997723962498641
7566,1.8585142606825362,0.2973580790009142,0.4997787624294786
7567,1.8589887951548156,0.2778438632070998,0.4997836543699173
7568,1.859463329627095,0.25810455197873255,0.49978736345520935
7569,1.8599378640993744,0.23814291240941377,0.49979028496497785
7570,1.860412398571654,0.21796178032358557,0.4997929126719542
7571,1.8608869330439335,0.19756406186115705,0.4997958304260922
7572,1.861361467516213,0.17695273513758086,0.49979970074334845
7573,1.8618360019884923,0.15613222770451124,0.4998051456866537
7574,1.862310536460772,0.1351118777506914,0.49981248038806464
7575,1.8627850709330513,0.11390215685418213,0.49982201309911356
7576,1.8632596054053308,0.0925136042621624,0.4998341256255368
7577,1.8637341398776102,0.07095739253953312,0.4998492383269169
7578,1.8642086743498898,0.049248133514804775,0.49986766678021405
7579,1.8646832088221692,0.027401735025827344,0.4998897472844311
7580,1.8651577432944486,0.005434153438333122,0.499915904581005
7581,1.8656322777667282,-0.016638893933618726,0.4999466204306085
7582,1.8661068122390077,-0.03880611701356906,0.49998199809482097
7583,1.866581346711287,-0.06105974371154951,0.5000217453325801
7584,1.8670558811835665,-0.0833917626673129,0.5000651979594053
7585,1.867530415655846,-0.10579407966340537,0.5001116020838562
7586,1.8680049501281255,-0.12825882470265107,0.5001603897923316
7587,1.868479484600405,-0.15077804989432986,0.5002110960735238
7588,1.8689540190726843,-0.17334310238014225,0.5002631175414629
7589,1.869428553544964,-0.1959449095682147,0.500315834313391
7590,1.8699030880172434,-0.21857437846489564,0.5003687806143113
7591,1.8703776224895228,-0.24122240327116254,0.5004216563977569
7592,1.8708521569618022,-0.2638798678787053,0.5004743318883065
7593,1.8713266914340818,-0.286537648382874,0.5005268470591261
7594,1.8718012259063612,-0.30918661560847255,0.5005794060520485
7595,1.8722757603786406,-0.33181763764985334,0.5006323665641669
7596,1.8727502948509203,-0.3544215824263199,0.500686224241189
7597,1.8732248293231997,-0.37698927709794866,0.5007415848116727
7598,1.873699363795479,-0.3995105762456669,0.5007989686556101
7599,1.8741738982677585,-0.4219747723155298,0.5008585149780844
7600,1.8746484327400381,-0.4443716704518403,0.500920034871744
7601,1.8751229672123175,-0.46669112788257616,0.5009833401616546
7602,1.875597501684597,-0.48892296822625253,0.5010482653253572
7603,1.8760720361568763,-0.511055040545356,0.5011143650013165
7604,1.876546570629156,-0.5330726486470874,0.5011808258795164
7605,1.8770211051014354,-0.5549609600409943,0.501246861662248
7606,1.8774956395737148,-0.5767051823737374,0.5013117606484688
7607,1.8779701740459942,-0.5982905701101033,0.501374903629054
7608,1.8784447085182738,-0.6197024312136972,0.5014357785904066
7609,1.8789192429905532,-0.6409261338285787,0.5014939921815639
7610,1.8793937774628326,-0.6619471129536465,0.5015492779117376
7611,1.8798683119351123,-0.6827508771134184,0.5016015010556276
7612,1.8803428464073917,-0.7033230150170714,0.5016506602545621
7613,1.880817380879671,-0.7236492022074019,0.5016968858116689
7614,1.8812919153519505,-0.7437152076939973,0.5017404346891846
7615,1.8817664498242301,-0.7635069005695251,0.5017816822262795
7616,1.8822409842965095,-0.7830107543337894,0.5018210733250367
7617,1.882715518768789,-0.8022194594354125,0.5018586907680583
7618,1.8831900532410684,-0.821129915958097,0.5018944071060576
7619,1.883664587713348,-0.8397392137373317,0.5019281945421524
7620,1.8841391221856274,-0.8580445558245028,0.5019601368430157
7621,1.8846136566579068,-0.8760432575675339,0.5019904324901279
7622,1.8850881911301862,-0.8937327456701847,0.5020193947321249
7623,1.8855627256024659,-0.9111105572293912,0.5020474485366035
7624,1.8860372600747453,-0.9281743387514716,0.5020751244496173
7625,1.8865117945470247,-0.9449218667241084,0.5021030462789708
7626,1.8869863290193043,-0.9613527208213566,0.5021316805193733
7627,1.8874608634915837,-0.9774694755918335,0.5021611691256237
7628,1.8879353979638631,-0.9932750883677077,0.5021917134973112
7629,1.8884099324361425,-1.0087726129913517,0.5022236165515209
7630,1.8888844669084222,-1.0239651953777444,0.5022572803764462
7631,1.8893590013807016,-1.038856069070555,0.5022932002600583
7632,1.889833535852981,-1.0534485507895672,0.5023319551135221
7633,1.8903080703252604,-1.0677460359214925,0.5023741943050037
7634,1.89078260479754,-1.0817514882391337,0.5024204684792342
7635,1.8912571392698194,-1.0954641007759283,0.5024705775969541
7636,1.8917316737420988,-1.108879768185928,0.5025238617222304
7637,1.8922062082143782,-1.1219942470666069,0.5025796728564904
7638,1.8926807426866579,-1.1348033645409283,0.5026374187527549
7639,1.8931552771589373,-1.1473030192517006,0.5026965781896838
7640,1.8936298116312167,-1.1594891823592404,0.5027567132828742
7641,1.8941043461034963,-1.1713578985412065,0.5028174787944545
7642,1.8945788805757757,-1.1829052869920313,0.5028786284131788
7643,1.8950534150480551,-1.1941275424258562,0.5029400179879536
7644,1.8955279495203345,-1.2050209360753907,0.5030016057084612
7645,1.8960024839926142,-1.215581816694215,0.5030634492366587
7646,1.8964770184648936,-1.2258066418301603,0.5031256969155667
7647,1.896951552937173,-1.2356957525182786,0.5031882174812217
7648,1.8974260874094524,-1.2452570323780199,0.5032502359352341
7649,1.897900621881732,-1.2544993046458874,0.5033109677993465
7650,1.8983751563540114,-1.2634314562902638,0.5033697180755625
7651,1.8988496908262908,-1.272062430656358,0.5034258952736749
7652,1.8993242252985703,-1.280401220119323,0.5034790227534621
7653,1.8997987597708499,-1.288456858747365,0.503528747349308
7654,1.9002732942431293,-1.2962384149819908,0.5035748452536846
7655,1.9007478287154087,-1.30375498433377,0.5036172251446698
7656,1.9012223631876883,-1.311015682102695,0.5036559285508098
7657,1.9016968976599677,-1.3180296361217976,0.5036911274547455
7658,1.9021714321322472,-1.3248059795304477,0.503723119144875
7659,1.9026459666045266,-1.3313538435791852,0.503752318332483
7660,1.9031205010768062,-1.3376823504704662,0.5037792465600661
7661,1.9035950355490856,-1.3438006062378045,0.5038045189349737
7662,1.904069570021365,-1.349717693667415,0.5038288282315273
7663,1.9045441044936444,-1.3554426652654485,0.5038529264141764
7664,1.905018638965924,-1.3609845362736315,0.5038776036439848
7665,1.9054931734382035,-1.3663522414934084,0.5039036408120531
7666,1.9059677079104829,-1.3715540341171975,0.5039313973487333
7667,1.9064422423827623,-1.376597293552215,0.5039608650151477
7668,1.906916776855042,-1.3814846393881133,0.5039917221718472
7669,1.9073913113273213,-1.3862147673367282,0.504023447800289
7670,1.9078658457996007,-1.3907861925516671,0.5040556157234543
7671,1.9083403802718804,-1.3951973652648166,0.5040879202006429
7672,1.9088149147441598,-1.3994466712605096,0.5041201887439968
7673,1.9092894492164392,-1.4035324324137939,0.5041523903424784
7674,1.9097639836887186,-1.4074529072923807,0.5041846390660728
7675,1.9102385181609982,-1.4112062918225161,0.5042171930389168
7676,1.9107130526332776,-1.4147907200179868,0.5042504487848929
7677,1.911187587105557,-1.4182042647301638,0.5042849309600635
7678,1.9116621215778364,-1.4214445362535693,0.5043212291627848
7679,1.912136656050116,-1.4245076975982538,0.5043598746149117
7680,1.9126111905223955,-1.4273895556622431,0.5044014788466952
7681,1.9130857249946749,-1.4300858629472326,0.5044467612264331
7682,1.9135602594669543,-1.432592798290332,0.5044963761998035
7683,1.914034793939234,-1.434909020507888,0.5045502216690158
7684,1.9145093284115133,-1.4370342155204203,0.5046079451793349
7685,1.9149838628837927,-1.4389700619096184,0.5046689894914856
7686,1.9154583973560724,-1.44071926091731,0.5047327542095208
7687,1.9159329318283518,-1.4422844724727897,0.5047987186125319
7688,1.9164074663006312,-1.4436687817464942,0.5048663886633195
7689,1.9168820007729106,-1.4448771004022665,0.5049350316439954
7690,1.9173565352451902,-1.4459138656189874,0.5050037273535591
7691,1.9178310697174696,-1.4467832340811615,0.5050715966679868
7692,1.918305604189749,-1.4474892955341838,0.5051378633809074
7693,1.9187801386620285,-1.4480360698385928,0.5052018753191311
7694,1.919254673134308,-1.4484275040929797,0.5052631212342781
7695,1.9197292076065875,-1.448667469829492,0.5053212434204161
7696,1.920203742078867,-1.448759760279907,0.5053760460224789
7697,1.9206782765511463,-1.4487080877205154,0.5054274990137496
7698,1.921152811023426,-1.4485160808899873,0.5054757378342867
7699,1.9216273454957054,-1.4481872824884796,0.5055210586949501
7700,1.9221018799679848,-1.44772514675544,0.5055639095648214
7701,1.9225764144402644,-1.4471330371310243,0.5056048768731196
7702,1.9230509489125438,-1.4464142239999316,0.505644667970138
7703,1.9235254833848232,-1.445571501337122,0.5056840725204798
7704,1.9240000178571026,-1.4446020634780972,0.5057237116500914
7705,1.9244745523293822,-1.4434988742172425,0.5057640808927634
7706,1.9249490868016617,-1.4422537794677655,0.5058056809237041
7707,1.925423621273941,-1.4408462068816297,0.5058485782665794
7708,1.9258981557462205,-1.4392464040461785,0.5058925245595157
7709,1.9263726902185,-1.437424330402929,0.5059373152038228
7710,1.9268472246907795,-1.4353499169572683,0.5059828077157571
7711,1.927321759163059,-1.432993044151598,0.5060289230380883
7712,1.9277962936353383,-1.4303215476751612,0.5060754887697756
7713,1.928270828107618,-1.4273006335949174,0.5061221454339211
7714,1.9287453625798974,-1.4238974840746188,0.5061683313475719
7715,1.9292198970521768,-1.420080433077679,0.5062134549181365
7716,1.9296944315244564,-1.4158179280335825,0.5062570495136198
7717,1.9301689659967358,-1.4110785441904639,0.5062987897922029
7718,1.9306435004690152,-1.4058310068562367,0.5063385022613778
7719,1.9311180349412946,-1.4000442136102298,0.506376171043164
