,x,mu,std
8617,2.3572499910482567,1.2577582438748083,0.5513315627436935
8618,2.3577245255205366,1.2512125057617145,0.5513194833041577
8619,2.358199059992816,1.2439920901689432,0.5513101494653071
8620,2.3586735944650954,1.2360733688100631,0.5513040208683592
8621,2.359148128937375,1.227441601958018,0.5513013892939415
8622,2.359622663409654,1.218105993467423,0.5513023415415824
8623,2.3600971978819336,1.2080891432660044,0.551306790253336
8624,2.360571732354213,1.1974152331772885,0.5513146013096294
8625,2.3610462668264924,1.1861115202184798,0.5513255756189158
8626,2.3615208012987723,1.1742059987400921,0.55133952656522
8627,2.3619953357710517,1.161726878887472,0.5513563018046295
8628,2.362469870243331,1.1487025691129529,0.5513757883919855
8629,2.3629444047156105,1.1351632772567035,0.5513978818971236
8630,2.36341893918789,1.121144983711195,0.551422403608677
8631,2.3638934736601693,1.1066850225173208,0.5514491937164175
8632,2.3643680081324487,1.0918208376876628,0.5514781378305461
8633,2.3648425426047286,1.0765889929122079,0.5515090774975109
8634,2.365317077077008,1.0610259583181503,0.5515416294456281
8635,2.3657916115492874,1.0451688624661926,0.5515753983707455
8636,2.366266146021567,1.0290541539646518,0.5516100244145011
8637,2.3667406804938462,1.0127109898537945,0.5516451075637537
8638,2.3672152149661256,0.9961640733995727,0.5516802386018639
8639,2.367689749438405,0.9794347482909739,0.5517149822249754
8640,2.3681642839106845,0.9625406663698717,0.5517488719347002
8641,2.3686388183829643,0.9454992341329839,0.5517814911709679
8642,2.3691133528552437,0.9283277950079062,0.551812483500688
8643,2.369587887327523,0.9110436201913585,0.5518415572877506
8644,2.3700624217998025,0.8936638995753031,0.5518684889841626
8645,2.370536956272082,0.8762057327539186,0.5518931250331907
8646,2.3710114907443613,0.8586861201207032,0.5519153823800065
8647,2.3714860252166408,0.8411219540599184,0.5519352475898098
8648,2.3719605596889206,0.8235300102328648,0.5519527745779429
8649,2.3724350941612,0.8059266597668017,0.5519680764679497
8650,2.3729096286334794,0.7883218453426296,0.5519812236421617
8651,2.373384163105759,0.770719146792903,0.551992239760874
8652,2.3738586975780382,0.7531217417795993,0.5520011954641602
8653,2.3743332320503177,0.7355326720045494,0.552008210321839
8654,2.374807766522597,0.7179555366177434,0.5520134174859452
8655,2.3752823009948765,0.7003965476208164,0.5520168656752439
8656,2.3757568354671563,0.6828599624525401,0.552018583091254
8657,2.3762313699394357,0.6653385644429263,0.5520185086106032
8658,2.376705904411715,0.6478217969774064,0.5520165913706431
8659,2.3771804388839946,0.6302989865991447,0.5520128306891867
8660,2.377654973356274,0.6127593538129512,0.5520072770743346
8661,2.3781295078285534,0.5951920245610138,0.5520000139557869
8662,2.3786040423008328,0.5775860457872558,0.5519910500505307
8663,2.3790785767731126,0.5599303930212277,0.5519803944060683
8664,2.379553111245392,0.5422139788424428,0.5519681130795087
8665,2.3800276457176714,0.5244256637824175,0.5519543311208795
8666,2.380502180189951,0.5065542672770985,0.5519392329267421
8667,2.3809767146622303,0.4885885786597673,0.5519230611633846
8668,2.3814512491345097,0.47051740633911754,0.5519061134860954
8669,2.381925783606789,0.4523323046011633,0.5518886838744049
8670,2.3824003180790685,0.4340293882052832,0.5518710244159607
8671,2.3828748525513483,0.4156052072126602,0.5518534283894457
8672,2.3833493870236278,0.3970563243266207,0.551836236156028
8673,2.383823921495907,0.37837932054882867,0.5518198307362883
8674,2.3842984559681866,0.35957080082691584,0.5518046318251114
8675,2.384772990440466,0.34062739969880734,0.5517910882640512
8676,2.3852475249127454,0.32154590123934396,0.5517796661117003
8677,2.385722059385025,0.3023260120042892,0.5517707597666762
8678,2.3861965938573046,0.2829740725565912,0.5517645171807075
8679,2.386671128329584,0.26349452905352394,0.5517607408816758
8680,2.3871456628018635,0.24388625487563748,0.5517590916604059
8681,2.387620197274143,0.2241478395742888,0.5517592565262985
8682,2.3880947317464223,0.2042779245362646,0.5517609697218773
8683,2.3885692662187017,0.18427520727508986,0.5517640206305214
8684,2.389043800690981,0.16413844568908942,0.5517682598390169
8685,2.3895183351632605,0.14386646228184183,0.5517736033337668
8686,2.3899928696355404,0.12345814834483836,0.5517800348162003
8687,2.3904674041078198,0.10291251355911615,0.5517876028882657
8688,2.390941938580099,0.08223072284402466,0.5517962745627307
8689,2.3914164730523786,0.061416915501873455,0.5518058744546993
8690,2.391891007524658,0.040475910507452355,0.5518162708915032
8691,2.3923655419969374,0.0194196288118539,0.5518273242110544
8692,2.392840076469217,-0.0017338019032438596,0.5518388943176071
8693,2.3933146109414967,-0.02296598194888902,0.5518508997288911
8694,2.393789145413776,-0.044258455127426315,0.5518633194295686
8695,2.3942636798860555,-0.06559261621326927,0.551876189862899
8696,2.394738214358335,-0.08694489660608708,0.5518895536988808
8697,2.3952127488306143,-0.10828468513152081,0.5519034413940894
8698,2.3956872833028937,-0.1295808271815452,0.5519179380748447
8699,2.396161817775173,-0.15080218004525958,0.5519331860908347
8700,2.3966363522474525,-0.1719176312697861,0.5519493801043904
8701,2.3971108867197324,-0.192896117018722,0.5519667602561796
8702,2.397585421192012,-0.21370671031392915,0.5519856009266771
8703,2.398059955664291,-0.23432385905275913,0.55200608350125
8704,2.3985344901365706,-0.2547406184386313,0.5520281534435048
8705,2.39900902460885,-0.27495610731894965,0.5520517168483113
8706,2.3994835590811294,-0.2949649185363051,0.5520765597428975
8707,2.399958093553409,-0.31476038380636767,0.552102228312519
8708,2.4004326280256887,-0.33433689220306473,0.5521282599973776
8709,2.400907162497968,-0.35368893478745683,0.5521542381131826
8710,2.4013816969702475,-0.3728111054366503,0.5521798008914276
8711,2.401856231442527,-0.3916981016353611,0.5522046485168729
8712,2.4023307659148063,-0.4103447257602643,0.5522285481315554
8713,2.4028053003870857,-0.42874800265004903,0.5522513067280084
8714,2.403279834859365,-0.44691199209918425,0.5522727042394601
8715,2.4037543693316445,-0.4648422684923554,0.5522925740978031
8716,2.4042289038039244,-0.48254438120003096,0.5523108229881999
8717,2.404703438276204,-0.5000197086269043,0.5523273509602772
8718,2.405177972748483,-0.5172643455810314,0.5523420302480385
8719,2.4056525072207626,-0.5342741261317973,0.5523548038322261
8720,2.406127041693042,-0.551044966477946,0.5523656921945921
8721,2.4066015761653214,-0.5675728652183044,0.5523747915449827
8722,2.407076110637601,-0.5838539036108024,0.5523822701483447
8723,2.4075506451098807,-0.5998806376893321,0.5523883373500135
8724,2.40802517958216,-0.6156289067169042,0.5523931449719974
8725,2.4084997140544395,-0.6310705846005956,0.5523968612098558
8726,2.408974248526719,-0.6461882096565983,0.5523996133439589
8727,2.4094487829989983,-0.6609717541282685,0.5524015114388342
8728,2.4099233174712777,-0.6754116416564582,0.5524027099374499
8729,2.410397851943557,-0.6895093410822725,0.5524033396496655
8730,2.4108723864158366,-0.7032836709989503,0.5524034642572022
8731,2.4113469208881164,-0.7167550855521186,0.5524031773351082
8732,2.411821455360396,-0.7299441404539211,0.5524026117509823
8733,2.4122959898326752,-0.7428699655754355,0.5524019258081457
8734,2.4127705243049546,-0.7555384255297027,0.5524012036444536
8735,2.413245058777234,-0.7679380799868141,0.5524004150816952
8736,2.4137195932495135,-0.7800505274238586,0.5523995036032369
8737,2.414194127721793,-0.7918573460368568,0.5523984484663137
8738,2.4146686621940727,-0.8033451796549039,0.5523972358929501
8739,2.415143196666352,-0.8145184573410018,0.5523957836184977
8740,2.4156177311386315,-0.8253856324000987,0.5523940372856795
8741,2.416092265610911,-0.8359552452297544,0.5523919988639219
8742,2.4165668000831904,-0.8462359157333239,0.5523897275858434
8743,2.4170413345554698,-0.85623559610233,0.552387323580383
8744,2.417515869027749,-0.8659577392641674,0.5523848465196587
8745,2.4179904035000286,-0.8754042933689241,0.5523823738700918
8746,2.4184649379723084,-0.8845858928586599,0.5523799803011348
8747,2.418939472444588,-0.8935256625369205,0.5523777130417792
8748,2.4194140069168673,-0.9022484490521577,0.5523756552204963
8749,2.4198885413891467,-0.9107840394405003,0.5523738555609011
8750,2.420363075861426,-0.9191642687928144,0.552372384582719
8751,2.4208376103337055,-0.927420946564174,0.5523713728376997
8752,2.421312144805985,-0.9355858262766386,0.5523710090008639
8753,2.4217866792782647,-0.943693448728314,0.5523715232651049
8754,2.422261213750544,-0.9517976473521856,0.5523730988977436
8755,2.4227357482228236,-0.9599512853863198,0.5523758413965182
8756,2.423210282695103,-0.9681941246077702,0.5523797976028746
8757,2.4236848171673824,-0.9765521628996149,0.5523849703467529
8758,2.424159351639662,-0.9850494237737787,0.5523913953131608
8759,2.424633886111941,-0.9937096702979988,0.5523991501902061
8760,2.4251084205842206,-1.0025532438429154,0.5524082987257893
8761,2.4255829550565005,-1.0115912501870274,0.5524187454882284
8762,2.42605748952878,-1.02083642805674,0.5524302955953939
8763,2.4265320240010593,-1.0302852425251319,0.5524426992963559
8764,2.4270065584733387,-1.0399267898788027,0.5524557209719617
8765,2.427481092945618,-1.049742876962611,0.5524691438415678
8766,2.4279556274178975,-1.0596990739847478,0.5524827326271509
8767,2.428430161890177,-1.069758472335275,0.5524963079607357
8768,2.4289046963624568,-1.0798839296755873,0.552509760136767
8769,2.429379230834736,-1.0900380393809646,0.5525230487751129
8770,2.4298537653070156,-1.1001758346239479,0.5525361218870561
8771,2.430328299779295,-1.1102289384008004,0.5525487883677055
8772,2.4308028342515744,-1.1201229941075566,0.5525608789043317
8773,2.431277368723854,-1.129783585011653,0.5525722925376276
8774,2.431751903196133,-1.1391362875196729,0.5525829991868841
8775,2.4322264376684126,-1.148109425936067,0.5525930199176384
8776,2.4327009721406925,-1.1566440637303042,0.5526023521253663
8777,2.433175506612972,-1.164685091190843,0.5526110365313167
8778,2.4336500410852513,-1.1721775689087859,0.552619184188853
8779,2.4341245755575307,-1.179067031914791,0.5526269672926495
8780,2.43459911002981,-1.1853089394363334,0.5526344846339049
8781,2.4350736445020895,-1.1908752550892545,0.5526417299959585
8782,2.435548178974369,-1.19574010138294,0.5526487412003986
8783,2.436022713446649,-1.199877911304741,0.5526556143170315
8784,2.436497247918928,-1.203265819901943,0.5526624925171342
8785,2.4369717823912076,-1.2059025886793642,0.5526694860113709
8786,2.437446316863487,-1.2077985493833927,0.5526767093881155
8787,2.4379208513357664,-1.208963753256362,0.5526843198599729
8788,2.438395385808046,-1.209398408024064,0.552692446425791
8789,2.4388699202803252,-1.2090960313186954,0.5527012035272765
8790,2.4393444547526046,-1.2080622327653332,0.5527106768997853
8791,2.4398189892248845,-1.2063136735165658,0.552720902120607
8792,2.440293523697164,-1.2038628499314175,0.5527318521513339
8793,2.4407680581694433,-1.2007210827282877,0.5527435107976623
8794,2.4412425926417227,-1.1968999939382547,0.5527559027944562
8795,2.441717127114002,-1.1924139578935637,0.5527690686960135
8796,2.4421916615862815,-1.1872985981199073,0.5527829437100277
8797,2.442666196058561,-1.1816141483957854,0.5527973828309365
8798,2.443140730530841,-1.1754235390002394,0.5528122647104793
8799,2.44361526500312,-1.1687898757876554,0.5528275038265591
8800,2.4440897994753996,-1.1617757655413226,0.5528430265243139
8801,2.444564333947679,-1.1544412500534313,0.5528586929604666
8802,2.4450388684199584,-1.1468451972263751,0.5528743648091596
8803,2.445513402892238,-1.1390417093692777,0.5528898620249936
8804,2.4459879373645173,-1.1310811529481923,0.5529050003152068
8805,2.4464624718367967,-1.1230033056305915,0.5529195561879651
8806,2.4469370063090765,-1.1148422704919818,0.5529333136690308
8807,2.447411540781356,-1.1066303917317941,0.5529461086509014
8808,2.4478860752536353,-1.0983784299520858,0.552957731690197
8809,2.4483606097259147,-1.0900816502941244,0.5529679616279517
8810,2.448835144198194,-1.0817348491037524,0.5529766452936276
8811,2.4493096786704736,-1.0733326922690334,0.5529837020323292
8812,2.449784213142753,-1.064869980310503,0.5529891206201581
8813,2.450258747615033,-1.0563462287802123,0.5529928873769914
8814,2.4507332820873122,-1.0477651060120141,0.5529949948268487
8815,2.4512078165595916,-1.0391303064807322,0.5529955061760643
8816,2.451682351031871,-1.0304429599750222,0.5529945281695057
8817,2.4521568855041505,-1.0216950270689993,0.5529921344563102
8818,2.45263141997643,-1.0128762588415599,0.5529884469842373
8819,2.4531059544487093,-1.0039762997677746,0.5529836594121035
8820,2.4535804889209887,-0.9949846961713709,0.552978034348726
8821,2.4540550233932685,-0.9858909047552508,0.5529718986797039
8822,2.454529557865548,-0.9766849529282461,0.5529656346297067
8823,2.4550040923378273,-0.9673712181114404,0.5529596219734954
8824,2.4554786268101068,-0.957960451666067,0.5529541956785043
8825,2.455953161282386,-0.9484450242273151,0.5529496346093006
8826,2.4564276957546656,-0.9388143136294446,0.5529462405587281
8827,2.456902230226945,-0.9290480567009932,0.5529443038515846
8828,2.457376764699225,-0.919108685409676,0.5529440475847178
8829,2.4578512991715042,-0.9089720955096234,0.5529456432725386
8830,2.4583258336437837,-0.8986171780957958,0.5529491841184947
8831,2.458800368116063,-0.8880172005397922,0.5529547282872534
8832,2.4592749025883425,-0.8771450527334642,0.5529623711363427
8833,2.459749437060622,-0.8659674855471601,0.5529721872289927
8834,2.4602239715329013,-0.8544560196012978,0.5529841297150867
8835,2.4606985060051807,-0.8426067832462381,0.5529980345585326
8836,2.4611730404774605,-0.8304357920130966,0.5530136918352824
8837,2.46164757494974,-0.8179684175904509,0.5530309103866933
8838,2.4621221094220194,-0.805230206748698,0.5530495679064216
8839,2.4625966438942988,-0.7922467680373353,0.553069612567114
8840,2.463071178366578,-0.7790437471644293,0.5530910608406792
8841,2.4635457128388576,-0.7656448601276321,0.5531139302071941
8842,2.464020247311137,-0.7520641895809638,0.5531381076307017
8843,2.464494781783417,-0.7383120943862441,0.5531634704253001
8844,2.4649693162556963,-0.724399901012305,0.5531899280109753
8845,2.4654438507279757,-0.7103520186181682,0.5532172858722244
8846,2.465918385200255,-0.6961954699902217,0.5532451843444574
8847,2.4663929196725345,-0.681949879164008,0.5532731978448417
8848,2.466867454144814,-0.6676292921671922,0.5533008676114722
8849,2.4673419886170933,-0.6532474077100354,0.5533277730443059
8850,2.4678165230893727,-0.6388116803627054,0.5533534826608028
8851,2.4682910575616526,-0.6243190490920452,0.5533775185663606
8852,2.468765592033932,-0.6097653824894977,0.5533994558631554
8853,2.4692401265062114,-0.5951464925255056,0.553418940980796
8854,2.469714660978491,-0.5804581396066815,0.5534356986469542
8855,2.47018919545077,-0.5656960376828257,0.5534495371572475
8856,2.4706637299230496,-0.5508558594122996,0.5534603519279669
8857,2.471138264395329,-0.5359332413736957,0.5534681273206277
8858,2.471612798867609,-0.5209237893223547,0.5534729367330938
8859,2.4720873333398883,-0.5058230834948401,0.5534749409572175
8860,2.4725618678121677,-0.4906266839495983,0.5534743848086542
8861,2.473036402284447,-0.47533013594858853,0.5534715920399241
8862,2.4735109367567265,-0.45992948591052824,0.5534669498756816
8863,2.473985471229006,-0.4444267722099461,0.5534608073653822
8864,2.4744600057012853,-0.42882795172212357,0.5534535030590372
8865,2.4749345401735647,-0.41314252698980036,0.5534453752280998
8866,2.4754090746458446,-0.39738710690437584,0.5534367066737849
8867,2.475883609118124,-0.3815791503177522,0.553427811411126
8868,2.4763581435904034,-0.36573585554346405,0.5534190378851421
8869,2.476832678062683,-0.34986686728822364,0.5534106410576434
8870,2.477307212534962,-0.3339695671715985,0.5534027312654409
8871,2.4777817470072416,-0.3180381383366438,0.5533954103787186
8872,2.478256281479521,-0.30205735333497064,0.5533887007776223
8873,2.478730815951801,-0.2860086504891694,0.5533825699237644
