,x,mu,std
8355,2.232921959311036,-0.7222635385696178,0.515694971463659
8356,2.233396493783316,-0.7392150078937726,0.5156993860252322
8357,2.2338710282555954,-0.7554653891702492,0.51570582487072
8358,2.2343455627278748,-0.7710139022127735,0.5157138694589376
8359,2.234820097200154,-0.785857383076876,0.5157230633012994
8360,2.2352946316724336,-0.7999951171768109,0.5157329965061775
8361,2.235769166144713,-0.8134340919496776,0.5157432239814284
8362,2.2362437006169924,-0.8261829382990181,0.5157534390852195
8363,2.2367182350892723,-0.8382505964390435,0.5157635196078953
8364,2.2371927695615517,-0.8496463081276009,0.5157735330957938
8365,2.237667304033831,-0.8603796088282346,0.5157837356428953
8366,2.2381418385061105,-0.8704603198007106,0.5157945641546351
8367,2.23861637297839,-0.8799016482941358,0.5158066043266345
8368,2.2390909074506693,-0.8887505762537729,0.5158203913825076
8369,2.2395654419229487,-0.8970697410389159,0.5158363858454117
8370,2.240039976395228,-0.9049053106073527,0.5158549171471564
8371,2.240514510867508,-0.912300033927503,0.5158763509042521
8372,2.2409890453397874,-0.9192967909784115,0.5159011303255779
8373,2.241463579812067,-0.9259373950966432,0.5159297567476094
8374,2.241938114284346,-0.932242989226356,0.5159625946287842
8375,2.2424126487566256,-0.9382481445884446,0.5159996339209849
8376,2.242887183228905,-0.9440141034860506,0.5160403986272062
8377,2.2433617177011844,-0.9495777381680788,0.5160842083705903
8378,2.2438362521734643,-0.9549737691047647,0.5161304264137225
8379,2.2443107866457437,-0.9602351214103775,0.5161784749870449
8380,2.244785321118023,-0.9653699407411914,0.5162276562059138
8381,2.2452598555903025,-0.9703679320382205,0.5162772098884814
8382,2.245734390062582,-0.9752182875333719,0.516326475379144
8383,2.2462089245348613,-0.97991012943767,0.5163749083085561
8384,2.2466834590071407,-0.9844325169992181,0.5164220885877501
8385,2.24715799347942,-0.9887744536277214,0.5164677231684617
8386,2.2476325279517,-0.9929248940920794,0.5165116435690867
8387,2.2481070624239794,-0.9968745837880338,0.5165537752879669
8388,2.248581596896259,-1.0006306580082902,0.5165939173166976
8389,2.249056131368538,-1.0041965413633247,0.51663160596414
8390,2.2495306658408176,-1.0075711443580775,0.5166661013172832
8391,2.250005200313097,-1.0107590511068,0.5166965849908741
8392,2.2504797347853764,-1.0137650492867554,0.5167223585355386
8393,2.2509542692576563,-1.0165938787209348,0.5167428689491819
8394,2.2514288037299357,-1.0192502282902804,0.5167577229058672
8395,2.251903338202215,-1.0217387329010383,0.5167666970886523
8396,2.2523778726744945,-1.0240639705075973,0.51676974459804
8397,2.252852407146774,-1.026230459189202,0.5167669974183696
8398,2.2533269416190533,-1.0282426542856211,0.5167587649348957
8399,2.2538014760913327,-1.030104945582457,0.5167455285044744
8400,2.254276010563612,-1.0318216545596772,0.516727932093107
8401,2.254750545035892,-1.0333970316895769,0.5167067690045423
8402,2.2552250795081714,-1.0348352537957046,0.516682964735263
8403,2.255699613980451,-1.0361404214650725,0.5166575560035573
8404,2.2561741484527302,-1.0373191752082418,0.5166316369272232
8405,2.2566486829250096,-1.038398471297721,0.5166061393272682
8406,2.257123217397289,-1.03941473408852,0.5165819432755638
8407,2.2575977518695685,-1.0404039737854187,0.5165599619766733
8408,2.2580722863418483,-1.0413826501714976,0.5165408967380487
8409,2.2585468208141277,-1.0423292869196648,0.5165249731074207
8410,2.259021355286407,-1.043248575547166,0.516512209632437
8411,2.2594958897586865,-1.0441618177499845,0.516502474371823
8412,2.259970424230966,-1.0450653335236757,0.5164954876743271
8413,2.2604449587032454,-1.0459510599709136,0.5164910452426205
8414,2.2609194931755248,-1.0468117761782112,0.5164890473702302
8415,2.261394027647804,-1.0476518552784557,0.5164893002449978
8416,2.261868562120084,-1.0484932909714058,0.5164914921626281
8417,2.2623430965923634,-1.049374778051133,0.5164952741550907
8418,2.262817631064643,-1.0503363570858575,0.5165004458898915
8419,2.2632921655369223,-1.0514178495858735,0.5165069782043152
8420,2.2637667000092017,-1.0526585727245463,0.5165150076891503
8421,2.264241234481481,-1.0540861825315273,0.5165247113000231
8422,2.2647157689537605,-1.0556993112065356,0.5165361971278948
8423,2.2651903034260403,-1.0574552467847538,0.5165495354052051
8424,2.2656648378983197,-1.0593060155607485,0.516564882057149
8425,2.266139372370599,-1.0612265227928201,0.516582339824347
8426,2.2666139068428786,-1.0632019762551685,0.516602019251427
8427,2.267088441315158,-1.0652036986142843,0.5166239592667491
8428,2.2675629757874374,-1.067196272687748,0.51664818239318
8429,2.268037510259717,-1.069144918967287,0.5166747519924345
8430,2.268512044731996,-1.0710181525007654,0.51670348603258
8431,2.268986579204276,-1.0727656959740077,0.5167337911631977
8432,2.2694611136765555,-1.07431554827854,0.5167648992057053
8433,2.269935648148835,-1.0755939517588073,0.5167961187302942
8434,2.2704101826211143,-1.0765271612037144,0.5168268739079546
8435,2.2708847170933937,-1.0770414928316119,0.5168567188973904
8436,2.271359251565673,-1.0770633732711754,0.5168853461903777
8437,2.2718337860379525,-1.0765193885204625,0.5169125888937486
8438,2.2723083205102323,-1.0753363328680605,0.5169384169465413
8439,2.2727828549825118,-1.0734468596571123,0.5169628679072878
8440,2.273257389454791,-1.0708054176626163,0.5169858637142691
8441,2.2737319239270706,-1.0673733600980886,0.5170073563814597
8442,2.27420645839935,-1.0631427083903362,0.517027075545229
8443,2.2746809928716294,-1.0581433767215063,0.5170444786449654
8444,2.275155527343909,-1.0524088668740175,0.517059133642471
8445,2.275630061816188,-1.0459730034916368,0.5170707695480858
8446,2.276104596288468,-1.0388699120902978,0.5170792877335963
8447,2.2765791307607475,-1.031133996964262,0.5170847674444913
8448,2.277053665233027,-1.0227999189898733,0.5170874654943235
8449,2.2775281997053063,-1.0139025733485327,0.5170878101414049
8450,2.2780027341775857,-1.0044770671730852,0.517086389165589
8451,2.278477268649865,-0.994560026091285,0.5170839127691055
8452,2.2789518031221445,-0.9842034481091727,0.517080996225395
8453,2.2794263375944244,-0.9734675634806585,0.5170782276445084
8454,2.2799008720667038,-0.9623923163905137,0.5170760687412803
8455,2.280375406538983,-0.9510034700794746,0.5170749371797956
8456,2.2808499410112626,-0.9393327804089832,0.5170752922552703
8457,2.281324475483542,-0.9274307733689908,0.5170772937004557
8458,2.2817990099558214,-0.9153455394796599,0.5170809458993061
8459,2.282273544428101,-0.9031249816625787,0.517086353293436
8460,2.2827480789003802,-0.890825538066972,0.5170934982438746
8461,2.28322261337266,-0.8785044441449088,0.517102171735458
8462,2.2836971478449395,-0.8662178378613927,0.5171123032822518
8463,2.284171682317219,-0.854021687314854,0.5171239956001186
8464,2.2846462167894983,-0.8419717548820538,0.5171375246514411
8465,2.2851207512617777,-0.8301218180302501,0.51715329398282
8466,2.285595285734057,-0.8185162195671216,0.5171716605555093
8467,2.2860698202063365,-0.8071944213034966,0.517193035290345
8468,2.2865443546786164,-0.7961789721338618,0.5172177350806344
8469,2.287018889150896,-0.7854821695453336,0.517246032943732
8470,2.287493423623175,-0.7751139647336501,0.5172782452343361
8471,2.2879679580954546,-0.7650605350476929,0.5173142853967803
8472,2.288442492567734,-0.7552710089202849,0.5173533925393707
8473,2.2889170270400134,-0.7456863065459977,0.5173947158886276
8474,2.289391561512293,-0.7362470800751059,0.5174374269154083
8475,2.2898660959845722,-0.7268937545251878,0.5174807446405953
8476,2.290340630456852,-0.7175665688257532,0.5175239566187754
8477,2.2908151649291315,-0.7082056169972816,0.5175664355320316
8478,2.291289699401411,-0.698750889433039,0.5176076513431352
8479,2.2917642338736903,-0.6891423142707517,0.5176471789735536
8480,2.2922387683459697,-0.679320963627017,0.5176846761948248
8481,2.292713302818249,-0.6692402576001143,0.5177196397570645
8482,2.2931878372905286,-0.6588610823321316,0.5177515133885211
8483,2.2936623717628084,-0.6481445053797699,0.51777985686058
8484,2.294136906235088,-0.6370517018190579,0.517804356911339
8485,2.2946114407073672,-0.6255439817542275,0.5178248317910326
8486,2.2950859751796466,-0.6135828178172594,0.5178412316098093
8487,2.295560509651926,-0.6011298726352822,0.5178536344905613
8488,2.2960350441242054,-0.588145451226416,0.5178622120053131
8489,2.296509578596485,-0.5745820241177405,0.5178669185632783
8490,2.2969841130687643,-0.5604060589915572,0.5178674001197905
8491,2.297458647541044,-0.5455887996989957,0.5178633626855759
8492,2.2979331820133235,-0.5301018156261246,0.517854648739377
8493,2.298407716485603,-0.5139170230180574,0.5178412472951619
8494,2.2988822509578823,-0.49700670619070764,0.5178232997690312
8495,2.2993567854301618,-0.4793435386151638,0.5178011016250335
8496,2.299831319902441,-0.4609006038733229,0.5177750997911476
8497,2.3003058543747206,-0.4416590219253206,0.5177458190434963
8498,2.3007803888470004,-0.421633362696721,0.5177136358514449
8499,2.30125492331928,-0.40084758667720066,0.5176789976314446
8500,2.3017294577915592,-0.3793260815960187,0.5176425023362954
8501,2.3022039922638386,-0.3570936493256513,0.517604893632111
8502,2.302678526736118,-0.33417549279478265,0.5175670514708393
8503,2.3031530612083975,-0.31059720276397607,0.5175299780804358
8504,2.303627595680677,-0.28638523990610865,0.5174947721798347
8505,2.3041021301529563,-0.26157982965419585,0.5174624199789885
8506,2.304576664625236,-0.23623616076438386,0.5174337650593519
8507,2.3050511990975155,-0.21041318531555114,0.5174096527677086
8508,2.305525733569795,-0.18418990441145708,0.5173905818110035
8509,2.3060002680420744,-0.15765453528556314,0.5173768874745444
8510,2.3064748025143538,-0.13089606839667992,0.5173689375233799
8511,2.306949336986633,-0.10400114122271013,0.5173668908069576
8512,2.3074238714589126,-0.07702257758905894,0.5173705138917664
8513,2.3078984059311924,-0.05003464908503595,0.5173793226313156
8514,2.308372940403472,-0.023129189775324403,0.5173927391757439
8515,2.3088474748757513,0.0036165663866972128,0.5174101072185917
8516,2.3093220093480307,0.030144204397974533,0.5174306961660037
8517,2.30979654382031,0.05639667278285036,0.5174538712113635
8518,2.3102710782925895,0.08231711015920345,0.5174791170710701
8519,2.310745612764869,0.10784887877069023,0.5175060456093612
8520,2.3112201472371483,0.13293571208725447,0.5175343952689524
8521,2.311694681709428,0.15752903921304584,0.5175638912389815
8522,2.3121692161817076,0.18159241692820638,0.5175941605565763
8523,2.312643750653987,0.20509147490941243,0.5176249237720846
8524,2.3131182851262664,0.22800519566086166,0.5176558282222524
8525,2.313592819598546,0.2503253636250348,0.5176864386626768
8526,2.314067354070825,0.27204805581876124,0.5177163258198466
8527,2.3145418885431046,0.2931707473913155,0.5177451606951553
8528,2.3150164230153845,0.31369170190369455,0.5177727396542265
8529,2.315490957487664,0.33362130978394733,0.517798760446289
8530,2.3159654919599433,0.352983330618419,0.5178228006031926
8531,2.3164400264322227,0.3718025308326102,0.5178445648724873
8532,2.316914560904502,0.39010471288003246,0.5178638866870783
8533,2.3173890953767815,0.40792880420613997,0.5178804832727298
8534,2.317863629849061,0.42532500936451567,0.5178939911231171
8535,2.3183381643213403,0.44234411548034847,0.5179041870000142
8536,2.31881269879362,0.45903709744948895,0.5179110010850086
8537,2.3192872332658996,0.4754550650562428,0.517914515654762
8538,2.319761767738179,0.4916486914122865,0.5179148797111286
8539,2.3202363022104584,0.5076680421042812,0.517912281081044
8540,2.320710836682738,0.5235605892027649,0.517906997615085
8541,2.321185371155017,0.5393507610641878,0.5178990967073711
8542,2.3216599056272966,0.555049575972862,0.5178885245054151
8543,2.3221344400995765,0.5706668366251425,0.5178752940984825
8544,2.322608974571856,0.5862122823783372,0.5178595383797291
8545,2.3230835090441353,0.6016956081630475,0.5178415125673844
8546,2.3235580435164147,0.6171264549526664,0.5178215910282047
8547,2.324032577988694,0.6325203845924257,0.5178002042897849
8548,2.3245071124609735,0.6479183016589461,0.5177776563052946
8549,2.324981646933253,0.663367008153507,0.51775428964025
8550,2.3254561814055323,0.6789054523504947,0.5177304060961084
8551,2.325930715877812,0.6945678471407374,0.5177063414327358
8552,2.3264052503500916,0.7103881492659132,0.517682560403914
8553,2.326879784822371,0.726399962689444,0.5176596476657296
8554,2.3273543192946504,0.7426301892584181,0.5176381166207721
8555,2.32782885376693,0.7590961759468529,0.5176183248701266
8556,2.3283033882392092,0.775814265563832,0.5176007129800464
8557,2.3287779227114886,0.7928004807034441,0.5175858089756894
8558,2.3292524571837685,0.8100651750992812,0.5175741289175023
8559,2.329726991656048,0.8275876039117884,0.5175659373105763
8560,2.3302015261283273,0.8452986651454251,0.5175611083889179
8561,2.3306760606006067,0.8631102941407875,0.5175593720540206
8562,2.331150595072886,0.8809419724395156,0.5175604745691397
8563,2.3316251295451655,0.8987383853400647,0.5175640741336555
8564,2.332099664017445,0.9164466976727192,0.5175698291067442
8565,2.3325741984897244,0.93400996736591,0.5175773846645829
8566,2.333048732962004,0.951374258962682,0.517586449270208
8567,2.3335232674342836,0.9684961131564084,0.517596701830316
8568,2.333997801906563,0.9853495596251525,0.5176077800380219
8569,2.3344723363788424,1.0019137542027334,0.5176194345289801
8570,2.334946870851122,1.0181674760750312,0.5176315849199585
8571,2.3354214053234013,1.0340799806601217,0.517644194230629
8572,2.3358959397956807,1.0496113750956542,0.5176572590194221
8573,2.3363704742679605,1.0647275100333504,0.5176708882586328
8574,2.33684500874024,1.0794107955133425,0.5176850956465417
8575,2.3373195432125193,1.0936506068159169,0.5176999090657037
8576,2.3377940776847987,1.1074410162804396,0.5177153438232528
8577,2.338268612157078,1.1207768999235461,0.5177312436706276
8578,2.3387431466293576,1.1336367404057361,0.5177471422808952
8579,2.339217681101637,1.1459954196810607,0.517762589861512
8580,2.3396922155739164,1.1578279530522928,0.5177772563873015
8581,2.3401667500461962,1.1691095033999095,0.5177909431569487
8582,2.3406412845184756,1.1798153953809085,0.517803588154226
8583,2.341115818990755,1.1899246785108966,0.5178152096498244
8584,2.3415903534630345,1.199431084131135,0.5178257272064812
8585,2.342064887935314,1.2083322338542224,0.5178351247430147
8586,2.3425394224075933,1.2166274517870448,0.5178434226376614
8587,2.3430139568798727,1.2243287570237285,0.5178503813660786
8588,2.3434884913521525,1.2314561405803026,0.5178557287167912
8589,2.343963025824432,1.2380299190805106,0.5178593250760589
8590,2.3444375602967114,1.2440705569790496,0.5178611749723945
8591,2.3449120947689908,1.2495986513718613,0.5178614307193002
8592,2.34538662924127,1.2546349168126136,0.517860390655795
8593,2.3458611637135496,1.259200170143062,0.517858491989345
8594,2.346335698185829,1.2633153198326261,0.5178562981822962
8595,2.3468102326581084,1.2670067618712095,0.517854384097554
8596,2.3472847671303882,1.27031686975321,0.5178531319651148
8597,2.3477593016026677,1.273290953374608,0.5178529585811411
8598,2.348233836074947,1.275972819098282,0.5178543246019701
8599,2.3487083705472265,1.2783929515720043,0.5178573196263053
8600,2.349182905019506,1.280570264590493,0.5178617119918572
8601,2.3496574394917853,1.282506725419802,0.5178670960808012
8602,2.3501319739640647,1.2842018458077196,0.5178730489212386
8603,2.3506065084363446,1.2856553075465915,0.5178792405638616
8604,2.351081042908624,1.2868667180538116,0.517885461121125
8605,2.3515555773809034,1.28783561014405,0.5178916298666818
8606,2.352030111853183,1.2885614415807594,0.5178977988454734
8607,2.352504646325462,1.2890413538066716,0.5179040826119765
8608,2.3529791807977416,1.2892648455847164,0.5179104916741434
8609,2.353453715270021,1.2892197530535505,0.5179171159731331
8610,2.3539282497423004,1.2888938539694237,0.5179241733756788
8611,2.3544027842145803,1.2882748789777594,0.5179320038148155
8612,2.3548773186868597,1.287354052133017,0.5179409764614696
