,x,mu,std
9247,2.6562067085843215,-0.31605826165205064,0.4660232815710871
9248,2.6566812430566014,-0.2924153572552299,0.466017535746969
9249,2.6571557775288808,-0.26882564922714025,0.4660123181077406
9250,2.65763031200116,-0.24529059474446432,0.46600785949218765
9251,2.6581048464734396,-0.22179813421264732,0.46600410265871167
9252,2.658579380945719,-0.19832803334759147,0.4660008827263229
9253,2.6590539154179984,-0.17485987962157398,0.46599819781584634
9254,2.659528449890278,-0.1513732117141457,0.46599621098899513
9255,2.660002984362557,-0.1278477866920741,0.46599523408575394
9256,2.660477518834837,-0.10427087807621785,0.46599555068826437
9257,2.6609520533071165,-0.08063921839370514,0.4659972975808494
9258,2.661426587779396,-0.05695239956272895,0.4660004593315456
9259,2.6619011222516753,-0.03321292082561201,0.46600500837377073
9260,2.6623756567239547,-0.00944086097348428,0.4660103970637016
9261,2.662850191196234,0.014335888592907107,0.4660159489316009
9262,2.6633247256685135,0.03808940598642746,0.46602116051114206
9263,2.6637992601407934,0.061791793986871534,0.4660257166011327
9264,2.664273794613073,0.08541519453538567,0.46602949508405916
9265,2.664748329085352,0.10893180320369476,0.4660325625432062
9266,2.6652228635576316,0.13231422101313883,0.4660351525075104
9267,2.665697398029911,0.15554438575997243,0.4660374315084294
9268,2.6661719325021904,0.17862737523904504,0.4660392912379625
9269,2.66664646697447,0.20158251293555302,0.466040443011497
9270,2.6671210014467492,0.22442166656359502,0.46604048699338135
9271,2.667595535919029,0.24715523094975655,0.46603915674563484
9272,2.6680700703913085,0.2697934599220264,0.466036369837475
9273,2.668544604863588,0.2923419988888651,0.46603202731105714
9274,2.6690191393358673,0.31480161587342376,0.46602601255069115
9275,2.6694936738081467,0.3371728616278036,0.46601841829001395
9276,2.669968208280426,0.3594562996378262,0.4660095578407268
9277,2.6704427427527055,0.38165250151325486,0.4659999554612542
9278,2.6709172772249854,0.403761211048594,0.4659902437498355
9279,2.671391811697265,0.4257749840792734,0.4659807671202287
9280,2.671866346169544,0.44768215768856895,0.4659718502918672
9281,2.6723408806418236,0.46947100139169673,0.46596399051239135
9282,2.672815415114103,0.49113080627980193,0.46595783234558735
9283,2.6732899495863824,0.5126733977874989,0.4659538727839625
9284,2.673764484058662,0.5341377377801055,0.46595224610494906
9285,2.6742390185309413,0.5555667670278234,0.465953050711571
9286,2.674713553003221,0.576995435054275,0.4659563336149574
9287,2.6751880874755005,0.5984382833785348,0.46596167389658244
9288,2.67566262194778,0.6198876832621739,0.4659682004733142
9289,2.6761371564200593,0.6413313472014494,0.4659750812393638
9290,2.6766116908923387,0.66275688587052,0.46598165468752284
9291,2.677086225364618,0.6841517864024403,0.4659874551708027
9292,2.6775607598368976,0.7054981962479093,0.46599212353711056
9293,2.6780352943091774,0.726766676455446,0.4659952940642312
9294,2.678509828781457,0.7479261945633537,0.46599681085438377
9295,2.6789843632537362,0.7689456666291755,0.4659967649531081
9296,2.6794588977260156,0.7897939742528948,0.46599548963574
9297,2.679933432198295,0.8104384664327705,0.4659934960046089
9298,2.6804079666705745,0.8308386365445835,0.46599124618831944
9299,2.680882501142854,0.8509522982279444,0.4659892913592757
9300,2.6813570356151333,0.8707511783790907,0.4659881311274108
9301,2.681831570087413,0.8902190112254426,0.4659881715954419
9302,2.6823061045596925,0.9093483288203472,0.46598947568788635
9303,2.682780639031972,0.9281395600499278,0.4659919158755334
9304,2.6832551735042514,0.9465985607365786,0.46599526743469855
9305,2.6837297079765308,0.9647360410175074,0.4659992127480323
9306,2.68420424244881,0.9825634163717417,0.46600339304650884
9307,2.6846787769210896,1.0000923217891646,0.46600754832440466
9308,2.6851533113933694,1.0173344211326374,0.4660115994490349
9309,2.685627845865649,1.0343005272560961,0.4660156214656761
9310,2.6861023803379283,1.0509940670190447,0.46601962008899195
9311,2.6865769148102077,1.0674147250513364,0.4660236527599837
9312,2.687051449282487,1.0835597138061666,0.4660278367830812
9313,2.6875259837547665,1.099420015879347,0.46603216384107626
9314,2.688000518227046,1.1149850106396022,0.46603668250391306
9315,2.6884750526993253,1.130239011079253,0.466041090487244
9316,2.688949587171605,1.1451636630385256,0.4660449062427871
9317,2.6894241216438846,1.1597405907634084,0.4660478192053988
9318,2.689898656116164,1.1739514500335004,0.466049716702229
9319,2.6903731905884434,1.1877779378790632,0.46605069156157675
9320,2.690847725060723,1.2012018023534392,0.46605104031179545
9321,2.691322259533002,1.2142048523383053,0.46605125197536146
9322,2.6917967940052816,1.2267684145783226,0.46605192803454815
9323,2.6922713284775615,1.2388683921476924,0.4660532214758958
9324,2.692745862949841,1.2504776097381027,0.4660550828706778
9325,2.6932203974221203,1.261571221324339,0.4660575343149409
9326,2.6936949318943997,1.2721332433006667,0.46606047205867535
9327,2.694169466366679,1.2821503084871226,0.46606376207200034
9328,2.6946440008389585,1.2916101867519558,0.4660671236111356
9329,2.695118535311238,1.3005009625549782,0.4660704052783457
9330,2.6955930697835173,1.3088108749748195,0.46607364330748813
9331,2.696067604255797,1.3165283240855454,0.4660770578402045
9332,2.6965421387280766,1.3236416809744969,0.4660809974088838
9333,2.697016673200356,1.3301407487502712,0.4660854998827992
9334,2.6974912076726354,1.3360272994428386,0.4660902413274915
9335,2.697965742144915,1.3413057619276243,0.4660950041030096
9336,2.698440276617194,1.3459807382287474,0.46609973487081996
9337,2.6989148110894736,1.3500608463516561,0.46610447587633036
9338,2.6993893455617535,1.3535700893420362,0.4661091578255892
9339,2.699863880034033,1.3565365599671737,0.46611378580074087
9340,2.7003384145063123,1.3589906232981865,0.46611830564893864
9341,2.7008129489785917,1.3609667596374588,0.46612258600446826
9342,2.701287483450871,1.362507605365747,0.4661263735242129
9343,2.7017620179231505,1.3636555871932066,0.46612950290095057
9344,2.70223655239543,1.3644351193408049,0.4661317321554403
9345,2.7027110868677093,1.3648600001910562,0.46613285135282806
9346,2.703185621339989,1.3649298394673022,0.4661326778082881
9347,2.7036601558122686,1.3646246292282427,0.4661310047674822
9348,2.704134690284548,1.3639229174415513,0.46612781582891133
9349,2.7046092247568274,1.3628032782928525,0.46612330765034166
9350,2.705083759229107,1.3612443269669405,0.46611788672231963
9351,2.7055582937013862,1.3592247382451244,0.46611215578026605
9352,2.7060328281736656,1.3567241941790424,0.4661067585726965
9353,2.7065073626459455,1.3537210126737516,0.4661020763831976
9354,2.706981897118225,1.3501851376638827,0.46609833546346047
9355,2.7074564315905043,1.3460853375379307,0.4660958594430575
9356,2.7079309660627837,1.341390757645019,0.46609509106264385
9357,2.708405500535063,1.3360809648090053,0.4660963467989192
9358,2.7088800350073425,1.3301561850223702,0.46609944398600966
9359,2.709354569479622,1.3236259285174807,0.4661038225339853
9360,2.7098291039519014,1.3165017104127363,0.4661089723467202
9361,2.710303638424181,1.3087994717309106,0.46611435209196095
9362,2.7107781728964606,1.300536413310714,0.46611956096446056
9363,2.71125270736874,1.2917290054168398,0.46612438054474653
9364,2.7117272418410194,1.2823854533635775,0.4661285783947781
9365,2.712201776313299,1.2725094367461776,0.4661320162747602
9366,2.7126763107855782,1.2621047223756567,0.4661347769081914
9367,2.7131508452578577,1.2511760563094096,0.4661370735346101
9368,2.7136253797301375,1.2397309495762747,0.46613905581534526
9369,2.714099914202417,1.2277775565697358,0.4661410060096352
9370,2.7145744486746963,1.215326899742254,0.46614329325220916
9371,2.7150489831469757,1.202407724867205,0.46614595687527965
9372,2.715523517619255,1.1890568760856441,0.46614896820666657
9373,2.7159980520915346,1.175311724317551,0.46615241374413835
9374,2.716472586563814,1.1612143725405675,0.46615629542560066
9375,2.7169471210360934,1.146807332014648,0.4661604504127418
9376,2.7174216555083732,1.132129210216573,0.4661645650953359
9377,2.7178961899806526,1.1172242821357785,0.4661681971746213
9378,2.718370724452932,1.102139128942613,0.4661709731958649
9379,2.7188452589252114,1.0869199057005885,0.4661726943805303
9380,2.719319793397491,1.0716012351136852,0.4661731518758244
9381,2.7197943278697703,1.0562041288583395,0.466172102860243
9382,2.7202688623420497,1.040748692834438,0.46616950668367374
9383,2.7207433968143295,1.0252548934595473,0.46616554306278973
9384,2.721217931286609,1.0097425472116004,0.4661606066738346
9385,2.7216924657588883,0.994231310287879,0.4661552917697732
9386,2.7221670002311678,0.9787406659999648,0.4661503666600356
9387,2.722641534703447,0.9632882376170904,0.4661466090198313
9388,2.7231160691757266,0.9478797167710935,0.4661443778013475
9389,2.723590603648006,0.9324976271529888,0.4661435237843713
9390,2.7240651381202854,0.9171056218419961,0.4661435277910367
9391,2.7245396725925652,0.9016611612241318,0.46614372161663564
9392,2.7250142070648447,0.8861187008407926,0.46614344531020224
9393,2.725488741537124,0.8704325758127031,0.466142223123112
9394,2.7259632760094035,0.8545570733151631,0.4661397888394428
9395,2.726437810481683,0.8384464666133629,0.4661360991491065
9396,2.7269123449539623,0.822055049135475,0.46613133696764786
9397,2.7273868794262417,0.8053371685669213,0.4661259046910626
9398,2.7278614138985215,0.7882472609462648,0.46612040740642524
9399,2.728335948370801,0.7707398847476802,0.4661156261115813
9400,2.7288104828430804,0.7527716898197375,0.46611244064854046
9401,2.7292850173153598,0.7343321575588031,0.46611114384192986
9402,2.729759551787639,0.7154513670378952,0.4661111824275413
9403,2.7302340862599186,0.6961644261932802,0.4661119954306257
9404,2.730708620732198,0.6765066057909812,0.46611317430657345
9405,2.7311831552044774,0.6565133139759347,0.4661144826214225
9406,2.7316576896767573,0.6362155346889188,0.46611575896528595
9407,2.7321322241490367,0.6156315042756947,0.46611672555271033
9408,2.732606758621316,0.5947773004086048,0.46611724630659274
9409,2.7330812930935955,0.5736690903340378,0.4661173859931695
9410,2.733555827565875,0.55232310027945,0.46611740611442454
9411,2.7340303620381543,0.53075157357167,0.4661176139523209
9412,2.7345048965104337,0.5089581856589155,0.4661181861665877
9413,2.7349794309827136,0.48694601964657064,0.4661193590665073
9414,2.735453965454993,0.4647196363789084,0.4661212831717732
9415,2.7359284999272724,0.4422869805968497,0.4661238095442915
9416,2.736403034399552,0.4196691441729673,0.4661264855557136
9417,2.736877568871831,0.396890034245843,0.46612897073696474
9418,2.7373521033441106,0.37397360921869544,0.46613111762784726
9419,2.73782663781639,0.35094386658192217,0.4661329795738947
9420,2.7383011722886694,0.3278248307133456,0.46613480872356305
9421,2.7387757067609493,0.30463947867016844,0.4661369784942256
9422,2.7392502412332287,0.2814057488209186,0.4661397216892892
9423,2.739724775705508,0.25814007902467406,0.46614334059565427
9424,2.7401993101777875,0.23485706517011035,0.46614818615130016
9425,2.740673844650067,0.2115653425312488,0.4661544233461445
9426,2.7411483791223463,0.18826697406746015,0.46616195898667
9427,2.7416229135946257,0.16495890634057891,0.4661703022308955
9428,2.7420974480669056,0.1416380906464183,0.4661790359720085
9429,2.742571982539185,0.11831091204858836,0.4661877525124225
9430,2.7430465170114644,0.09500187387137136,0.4661959423908481
9431,2.743521051483744,0.07173751489682567,0.4662032435799934
9432,2.743995585956023,0.0485443416023781,0.4662094852012089
9433,2.7444701204283026,0.025448814110729946,0.4662146924128416
9434,2.744944654900582,0.0024773391651459085,0.4662190800766699
9435,2.7454191893728614,-0.020342086439244716,0.46622283493977135
9436,2.7458937238451413,-0.042975868910869484,0.46622578464416115
9437,2.7463682583174207,-0.06538912272121374,0.4662278350922964
9438,2.7468427927897,-0.08754206685463703,0.4662289009455087
9439,2.7473173272619795,-0.10938494977615061,0.46622873826972994
9440,2.747791861734259,-0.13086698609305994,0.46622729205370333
9441,2.7482663962065383,-0.15193760304247614,0.46622474711095063
9442,2.7487409306788178,-0.17254647122620254,0.46622152323330635
9443,2.7492154651510976,-0.19264353525900688,0.46621825958572505
9444,2.749689999623377,-0.2121790443128555,0.46621578839035965
9445,2.7501645340956564,-0.23110371895047868,0.46621509447254095
9446,2.750639068567936,-0.2493748281997712,0.4662171136704372
9447,2.7511136030402152,-0.2669649066313305,0.46622248291330537
9448,2.7515881375124946,-0.28387234660945854,0.4662311976882182
9449,2.752062671984774,-0.3001440989493574,0.4662422894105647
9450,2.7525372064570535,-0.3158521750766485,0.46625450015785325
9451,2.7530117409293333,-0.3310697442249035,0.4662666773084522
9452,2.7534862754016127,-0.3458702432272002,0.46627783454347727
9453,2.753960809873892,-0.36032732453438093,0.46628719361481114
9454,2.7544353443461715,-0.3745148041557512,0.46629421595175785
9455,2.754909878818451,-0.38850660956194377,0.4662986240083783
9456,2.7553844132907304,-0.4023767275576425,0.46630041228754665
9457,2.7558589477630098,-0.4161991521683369,0.46629984800987007
9458,2.7563334822352896,-0.4300478325498674,0.46629746142587203
9459,2.756808016707569,-0.44399662095887754,0.46629402580082635
9460,2.7572825511798484,-0.45811922080168466,0.46629052713302693
9461,2.757757085652128,-0.47248913405806736,0.46628812369124545
9462,2.7582316201244073,-0.48716688029769284,0.4662879386855743
9463,2.7587061545966867,-0.5021655323240319,0.46629056474869707
9464,2.759180689068966,-0.5174749862925007,0.4662961449016643
9465,2.7596552235412455,-0.5330579373257456,0.46630404336020304
9466,2.7601297580135253,-0.5488612969660099,0.4663131308757597
9467,2.7606042924858047,-0.5648313200200858,0.4663223663351913
9468,2.761078826958084,-0.5809140505552465,0.4663308662114225
9469,2.7615533614303636,-0.597055356153852,0.46633794299545406
9470,2.762027895902643,-0.6132009622851552,0.46634313430180185
9471,2.7625024303749224,-0.6292964867817225,0.4663462225549902
9472,2.762976964847202,-0.6452874743949549,0.46634724519585374
9473,2.7634514993194816,-0.6611194314235291,0.46634649537602624
9474,2.763926033791761,-0.6767378603858487,0.4663445131374249
9475,2.7644005682640405,-0.6920882947315169,0.46634206710221615
9476,2.76487510273632,-0.7071163335623223,0.4663401267283019
9477,2.7653496372085993,-0.7217678299109729,0.46633982149772135
9478,2.7658241716808787,-0.7359991661040236,0.4663421353021565
9479,2.766298706153158,-0.7497911730949346,0.4663473973277131
9480,2.7667732406254375,-0.7631412155744342,0.466355409579822
9481,2.7672477750977174,-0.7760564419507079,0.4663656965193348
9482,2.7677223095699968,-0.7885445866744727,0.4663778417965618
9483,2.768196844042276,-0.800613723761273,0.46639150294440473
9484,2.7686713785145556,-0.812275633376687,0.46640609661329596
9485,2.769145912986835,-0.8235455003103453,0.4664208393622897
9486,2.7696204474591144,-0.8344387620495687,0.46643507325748484
9487,2.770094981931394,-0.8449709760387029,0.4664482968747507
9488,2.7705695164036737,-0.8551578077792922,0.4664601774254892
9489,2.771044050875953,-0.8650148363239273,0.46647053364238056
9490,2.7715185853482325,-0.8745541961291735,0.4664789334392096
9491,2.771993119820512,-0.8837849041596976,0.46648474545785185
9492,2.7724676542927913,-0.8927159298948637,0.4664875300839326
9493,2.7729421887650707,-0.9013563031595165,0.46648706893371455
9494,2.77341672323735,-0.9097151068948867,0.4664833731292373
9495,2.7738912577096295,-0.9178014699291546,0.4664766841728539
9496,2.7743657921819094,-0.9256245597525503,0.4664674674175221
9497,2.774840326654189,-0.9331935752950559,0.46645639815066536
9498,2.775314861126468,-0.9405177397897438,0.4664443403214718
9499,2.7757893955987476,-0.9476072230424558,0.46643218248052165
9500,2.776263930071027,-0.9544754693683706,0.46642047347196236
9501,2.7767384645433064,-0.9611366374006846,0.46640975954212915
