,x,mu,std
9457,2.7558589477630098,-0.7347005192551247,0.6381866951237393
9458,2.7563334822352896,-0.7465632439138326,0.6381765629281159
9459,2.756808016707569,-0.7584483288784836,0.6381668845673745
9460,2.7572825511798484,-0.7703291181632681,0.6381577615118391
9461,2.757757085652128,-0.7822075064948546,0.638149232628576
9462,2.7582316201244073,-0.7941002169552192,0.6381413552894568
9463,2.7587061545966867,-0.8060236750837206,0.6381342923567085
9464,2.759180689068966,-0.8179840256149042,0.638128184012501
9465,2.7596552235412455,-0.8299750824160096,0.638123122678826
9466,2.7601297580135253,-0.8419898033631162,0.6381193092037639
9467,2.7606042924858047,-0.8540210155082385,0.6381170631419478
9468,2.761078826958084,-0.8660614178148505,0.6381168187440232
9469,2.7615533614303636,-0.8781037915177013,0.6381191143453009
9470,2.762027895902643,-0.890152110293865,0.6381243724026667
9471,2.7625024303749224,-0.9022072730557241,0.63813261574291
9472,2.762976964847202,-0.9142623877239571,0.6381438534691486
9473,2.7634514993194816,-0.9263040302269017,0.6381580653552361
9474,2.763926033791761,-0.9383077681836318,0.6381751405208448
9475,2.7644005682640405,-0.9502374247127935,0.63819487907168
9476,2.76487510273632,-0.9620527087153979,0.6382171072851677
9477,2.7653496372085993,-0.9737121270433104,0.6382417258248225
9478,2.7658241716808787,-0.9851619091602551,0.6382685793559413
9479,2.766298706153158,-0.9963410904463561,0.6382975094384832
9480,2.7667732406254375,-1.007202101480248,0.6383282599125647
9481,2.7672477750977174,-1.017716708158216,0.6383604022783652
9482,2.7677223095699968,-1.0278582439546338,0.6383935959329515
9483,2.768196844042276,-1.0376001386015987,0.6384276168998079
9484,2.7686713785145556,-1.0469159335427072,0.6384623607147556
9485,2.769145912986835,-1.055782683767288,0.6384978251950463
9486,2.7696204474591144,-1.0642148370478417,0.6385339472506878
9487,2.770094981931394,-1.0722500377656852,0.6385706561551682
9488,2.7705695164036737,-1.0799283222022564,0.6386079565606415
9489,2.771044050875953,-1.087310629675922,0.6386457685571786
9490,2.7715185853482325,-1.094470219763752,0.6386839759359669
9491,2.771993119820512,-1.101474335416883,0.6387223822297068
9492,2.7724676542927913,-1.1083802230712227,0.6387607030518321
9493,2.7729421887650707,-1.115207638738148,0.6387984520728658
9494,2.77341672323735,-1.121944342353091,0.6388348991272809
9495,2.7738912577096295,-1.12857436655071,0.6388693456632804
9496,2.7743657921819094,-1.1350816434228015,0.6389011837140872
9497,2.774840326654189,-1.14145001352818,0.6389299085745982
9498,2.775314861126468,-1.1476576884513465,0.6389550771883381
9499,2.7757893955987476,-1.1536601644241227,0.6389761578606606
9500,2.776263930071027,-1.1594071167079292,0.6389926937533823
9501,2.7767384645433064,-1.1648482102477526,0.6390043675018741
9502,2.777212999015586,-1.1699331313037322,0.6390110102462112
9503,2.7776875334878657,-1.1746116191176383,0.6390126073937901
9504,2.778162067960145,-1.178833497599946,0.63900930109654
9505,2.7786366024324245,-1.182548707033261,0.6390013894347931
9506,2.779111136904704,-1.185707335765777,0.6389893223088917
9507,2.7795856713769833,-1.1882596518956925,0.6389736940486531
9508,2.7800602058492627,-1.1901561349282404,0.6389552327599927
9509,2.780534740321542,-1.191347507389189,0.6389347864377181
9510,2.7810092747938215,-1.191784766385888,0.6389133058835528
9511,2.7814838092661014,-1.1914195332081012,0.6388918211014237
9512,2.781958343738381,-1.1902305067760592,0.6388712038441355
9513,2.78243287821066,-1.1882496880586408,0.6388519864254021
9514,2.7829074126829396,-1.185516166083208,0.6388347100525075
9515,2.783381947155219,-1.1820694196801276,0.638819939015895
9516,2.7838564816274984,-1.1779518734503553,0.6388081044500203
9517,2.784331016099778,-1.173226790567774,0.6387994398513727
9518,2.7848055505720577,-1.1679656818703443,0.6387940926574472
9519,2.785280085044337,-1.1622104142252963,0.6387919488430676
9520,2.7857546195166165,-1.1559816491780894,0.6387926608964994
9521,2.786229153988896,-1.1492990488312425,0.6387959398315094
9522,2.7867036884611753,-1.1421823852372566,0.6388015892590887
9523,2.7871782229334547,-1.1346515280739284,0.6388095123010792
9524,2.787652757405734,-1.1267269159597806,0.6388197031744542
9525,2.7881272918780136,-1.1184353270938345,0.6388320985551513
9526,2.7886018263502934,-1.1097977539142376,0.6388464672862483
9527,2.789076360822573,-1.100827333344822,0.6388625187601608
9528,2.7895508952948522,-1.0915489654326767,0.6388798983035034
9529,2.7900254297671316,-1.0819926446315034,0.6388982989092847
9530,2.790499964239411,-1.0721883845749756,0.6389175407585133
9531,2.7909744987116905,-1.062166181989799,0.6389375735543232
9532,2.79144903318397,-1.0519560040201479,0.6389584737930014
9533,2.7919235676562497,-1.0415925991325907,0.6389803680267885
9534,2.792398102128529,-1.0311242398430862,0.6390032945403726
9535,2.7928726366008085,-1.0205999932031502,0.6390273174760935
9536,2.793347171073088,-1.010059647096359,0.639052386785344
9537,2.7938217055453674,-0.9995275023189965,0.6390783147940576
9538,2.7942962400176468,-0.9890224191865417,0.6391049313441868
9539,2.794770774489926,-0.9785684569410635,0.639132095296796
9540,2.7952453089622056,-0.9682091260497604,0.6391595430563188
9541,2.7957198434344854,-0.9579824169306332,0.6391869521258907
9542,2.796194377906765,-0.9479080548273301,0.6392139100530869
9543,2.7966689123790442,-0.9380035683626462,0.6392400830658465
9544,2.7971434468513237,-0.9282862118248092,0.6392652419124434
9545,2.797617981323603,-0.918772955086209,0.6392892643714341
9546,2.7980925157958825,-0.9094804736910219,0.6393121336915363
9547,2.798567050268162,-0.9004234455415386,0.6393339161268727
9548,2.7990415847404417,-0.8915980599311745,0.6393545365016767
9549,2.799516119212721,-0.8829942179744175,0.6393736580359872
9550,2.7999906536850006,-0.8746035044700933,0.6393909552573448
9551,2.80046518815728,-0.8664172117552008,0.6394062026343602
9552,2.8009397226295594,-0.8584261748887239,0.639419278812462
9553,2.801414257101839,-0.8506052689849053,0.639430056074382
9554,2.801888791574118,-0.8429009564345419,0.6394383093763087
9555,2.8023633260463976,-0.8352565377478168,0.6394439026348534
9556,2.8028378605186774,-0.8276151244578056,0.6394468150180842
9557,2.803312394990957,-0.8199196689555813,0.63944714208164
9558,2.8037869294632363,-0.8121105953328362,0.6394450097409031
9559,2.8042614639355157,-0.8041225228943554,0.6394404588112412
9560,2.804735998407795,-0.7958892111151091,0.6394336197262531
9561,2.8052105328800745,-0.7873444358728012,0.6394247413439134
9562,2.805685067352354,-0.7784220340670126,0.6394141866698883
9563,2.8061596018246338,-0.7690586315907318,0.63940238275263
9564,2.806634136296913,-0.7592061663417093,0.6393896151924624
9565,2.8071086707691926,-0.7488220801939854,0.6393761752430137
9566,2.807583205241472,-0.7378701983002633,0.6393623764030172
9567,2.8080577397137514,-0.7263350857541694,0.6393484152647356
9568,2.808532274186031,-0.7142058121079798,0.6393345461917657
9569,2.80900680865831,-0.7014717040976192,0.639321123440677
9570,2.8094813431305896,-0.6881223546193068,0.639308594884332
9571,2.8099558776028695,-0.6741476316601577,0.6392974912927558
9572,2.810430412075149,-0.6595376871718945,0.6392884112046431
9573,2.8109049465474283,-0.6442812405741903,0.6392819415597359
9574,2.8113794810197077,-0.6283657444153636,0.6392782516463061
9575,2.811854015491987,-0.6117924000008297,0.6392771827560483
9576,2.8123285499642665,-0.5945774429720295,0.6392783828165713
9577,2.812803084436546,-0.5767449883690836,0.6392812459120699
9578,2.8132776189088258,-0.5583188624051555,0.639285217886579
9579,2.813752153381105,-0.5393231737530937,0.639289850189402
9580,2.8142266878533846,-0.519782301011039,0.639294813556778
9581,2.814701222325664,-0.49972088012432897,0.639299906319124
9582,2.8151757567979434,-0.4791637917471871,0.6393050573072002
9583,2.815650291270223,-0.4581361485724658,0.6393103233488882
9584,2.8161248257425022,-0.4366638184042008,0.6393158449511793
9585,2.8165993602147816,-0.4147739590373771,0.6393215421982799
9586,2.8170738946870615,-0.39249116767663705,0.6393272440024744
9587,2.817548429159341,-0.36982867328469154,0.639332725373011
9588,2.8180229636316203,-0.34679586028212955,0.6393378046750141
9589,2.8184974981038997,-0.3234171054917788,0.6393422724113785
9590,2.818972032576179,-0.2997358669748288,0.6393457832766161
9591,2.8194465670484585,-0.27580005298254606,0.6393480493187501
9592,2.819921101520738,-0.25165770858174824,0.6393489248976659
9593,2.820395635993018,-0.22735696319393772,0.6393484059631801
9594,2.820870170465297,-0.20294590226227718,0.639346622563327
9595,2.8213447049375766,-0.1784605439502463,0.6393437466952452
9596,2.821819239409856,-0.15389180853212212,0.6393397233277112
9597,2.8222937738821354,-0.12921478171867523,0.6393342989063028
9598,2.822768308354415,-0.10440577286916003,0.6393272894958194
9599,2.8232428428266942,-0.0794411554367596,0.6393186216184047
9600,2.8237173772989737,-0.05429738738149472,0.6393083389023984
9601,2.8241919117712535,-0.028951031593358576,0.6392966040171832
9602,2.824666446243533,-0.003378780513989868,0.6392836958595915
9603,2.8251409807158123,0.02243435758291488,0.6392699529429803
9604,2.8256155151880917,0.048478015066309395,0.6392556757986176
9605,2.826090049660371,0.0747368222429543,0.6392412660493403
9606,2.8265645841326505,0.10119525522104958,0.6392272529844456
9607,2.82703911860493,0.12783627169121692,0.639214244229486
9608,2.82751365307721,0.15463223793718964,0.639202664917335
9609,2.827988187549489,0.1815452241703483,0.639192862745274
9610,2.8284627220217686,0.20852506707917476,0.6391851644399253
9611,2.828937256494048,0.2355198447859834,0.6391800007567312
9612,2.8294117909663274,0.26247541008341224,0.6391778549301581
9613,2.829886325438607,0.2893384791256411,0.6391791563552603
9614,2.8303608599108863,0.3160724374167048,0.6391841953491981
9615,2.8308353943831657,0.34263973295867367,0.6391931776581584
9616,2.8313099288554455,0.3689980022575437,0.6392063314382342
9617,2.831784463327725,0.39511469219333695,0.6392235971408855
9618,2.8322589978000043,0.4209819970792944,0.639244569021321
9619,2.8327335322722837,0.44655286253098775,0.6392685487316324
9620,2.833208066744563,0.47177023948809416,0.639294825132677
9621,2.8336826012168426,0.49657721443293684,0.6393227814163336
9622,2.834157135689122,0.5209170439728672,0.6393519086256502
9623,2.834631670161402,0.5447347101681748,0.6393818070376762
9624,2.8351062046336812,0.5680076460010239,0.6394120441859822
9625,2.8355807391059606,0.59074425499221,0.6394421450437414
9626,2.83605527357824,0.612954398406595,0.6394717279885349
9627,2.8365298080505195,0.6346481590972289,0.6395005179902133
9628,2.837004342522799,0.6558358302490248,0.6395283502837777
9629,2.8374788769950783,0.6765279040740335,0.6395551699364864
9630,2.8379534114673577,0.6967346864752977,0.6395810245887784
9631,2.8384279459396375,0.7164510591731016,0.6396059461367412
9632,2.838902480411917,0.735651176867973,0.6396299098172732
9633,2.8393770148841964,0.7543074645208192,0.6396529685783647
9634,2.8398515493564758,0.7723833689794745,0.6396751141453031
9635,2.840326083828755,0.7898340423583632,0.6396962808346605
9636,2.8408006183010346,0.8066145625431187,0.6397164788006205
9637,2.841275152773314,0.8226802811932963,0.6397357950531987
9638,2.841749687245594,0.8379898246798416,0.6397543723438374
9639,2.8422242217178733,0.8525492066666588,0.6397722108238847
9640,2.8426987561901527,0.8664186992809046,0.6397891078876935
9641,2.843173290662432,0.8796932780804321,0.6398046694878989
9642,2.8436478251347115,0.8924439416812556,0.6398183489928734
9643,2.844122359606991,0.904729068069911,0.6398296055107123
9644,2.8445968940792703,0.9166073851789724,0.6398379557105447
9645,2.8450714285515497,0.9281378494848452,0.6398430173085738
9646,2.8455459630238296,0.9393794535401432,0.6398445522665478
9647,2.846020497496109,0.9503911832990852,0.6398424740880547
9648,2.8464950319683884,0.9612319769522477,0.6398368505719058
9649,2.846969566440668,0.9719606838594378,0.6398279023168526
9650,2.847444100912947,0.9826360235915375,0.6398159969815356
9651,2.8479186353852266,0.9933165451132917,0.6398016393159379
9652,2.848393169857506,1.004060586111658,0.6397854569937216
9653,2.848867704329786,1.0149253703796954,0.639768170955207
9654,2.8493422388020653,1.0259461999300228,0.6397503460083519
9655,2.8498167732743447,1.037113764813826,0.6397322323260698
9656,2.850291307746624,1.048409226281217,0.6397141122090392
9657,2.8507658422189035,1.0598122986704808,0.6396963635989278
9658,2.851240376691183,1.0712814551996046,0.639679303283837
9659,2.8517149111634623,1.0827718765140613,0.6396630474707226
9660,2.8521894456357417,1.0942562968046263,0.6396474782027394
9661,2.8526639801080216,1.1057075723287075,0.6396325519814806
9662,2.853138514580301,1.1170983515836652,0.6396183557491512
9663,2.8536130490525804,1.1283982914020505,0.6396050924078007
9664,2.85408758352486,1.1395520597948805,0.6395929489141308
9665,2.854562117997139,1.1504900505806321,0.6395821516364486
9666,2.8550366524694186,1.1611138541442165,0.6395729389355521
9667,2.855511186941698,1.1712954009099006,0.6395655543472792
9668,2.855985721413978,1.1809052986729203,0.6395603480833998
9669,2.8564602558862573,1.1898142878330094,0.639557780180048
9670,2.8569347903585367,1.1978989795041846,0.6395583723844239
9671,2.857409324830816,1.2050681033892185,0.6395624850038509
9672,2.8578838593030955,1.2112639041811681,0.6395702502415972
9673,2.858358393775375,1.2164691148105784,0.6395815948030642
9674,2.8588329282476543,1.2206756319116516,0.6395964821479477
9675,2.8593074627199337,1.2238863050348754,0.6396149170726547
9676,2.8597819971922136,1.2261418451799628,0.6396368121888399
9677,2.860256531664493,1.2274919083338023,0.6396618613635068
9678,2.8607310661367724,1.2279583188459844,0.6396895210761997
9679,2.861205600609052,1.2275547460922105,0.6397192512540284
9680,2.8616801350813312,1.2262951598215581,0.6397505904298894
9681,2.8621546695536106,1.2241939193352076,0.6397831653244385
9682,2.86262920402589,1.2212697827655044,0.6398166021007365
9683,2.86310373849817,1.217550789158695,0.6398503811076438
9684,2.8635782729704493,1.2130687327959335,0.6398839611691057
9685,2.8640528074427287,1.207848023121871,0.6399168143728111
9686,2.864527341915008,1.2019024469345254,0.6399484163072127
9687,2.8650018763872875,1.1952452171021515,0.6399783834727103
9688,2.865476410859567,1.1878897733014622,0.6400064948188502
9689,2.8659509453318464,1.1798497749935561,0.6400326993240716
9690,2.8664254798041258,1.171139094388113,0.6400571191812051
9691,2.8669000142764056,1.1617718094145917,0.64008004857993
9692,2.867374548748685,1.1517621966855398,0.6401019480904284
9693,2.8678490832209644,1.1411247244692835,0.6401234346654647
9694,2.868323617693244,1.1298748588579353,0.6401452536291714
9695,2.8687981521655233,1.1180416603129626,0.6401680152192144
9696,2.8692726866378027,1.1056649034537906,0.6401919150258496
9697,2.869747221110082,1.0927852783957155,0.6402170199409658
9698,2.870221755582362,1.0794428546850843,0.6402434658060855
9699,2.8706962900546413,1.0656659986869148,0.6402712997403058
9700,2.8711708245269207,1.0514768782219386,0.6403003756718393
9701,2.8716453589992,1.0369002820671043,0.6403304915491189
9702,2.8721198934714796,1.021961154254286,0.6403615255797865
9703,2.872594427943759,1.0066844764536305,0.6403934467308161
9704,2.8730689624160384,0.9910952550197298,0.6404263163379494
9705,2.873543496888318,0.9752185080810617,0.6404602856299343
9706,2.8740180313605976,0.9590790539802202,0.6404955855268938
9707,2.874492565832877,0.9426936525321241,0.6405323714220308
9708,2.8749671003051565,0.926068402761806,0.6405706621403218
9709,2.875441634777436,0.909208643803221,0.6406105146781688
9710,2.8759161692497153,0.892116878892481,0.6406519188968072
9711,2.8763907037219947,0.8747959770404927,0.6406944400627869
9712,2.876865238194274,0.8572537482484518,0.640737482557061
9713,2.877339772666554,0.839499107344212,0.6407804575798048
9714,2.8778143071388333,0.8215547581419405,0.6408226089596234
9715,2.8782888416111128,0.8034533904798536,0.6408630883964779
