,x,mu,std
7390,1.7749961935613499,-1.0458166777631142,0.4675888297973614
7391,1.7754707280336293,-1.033435277637191,0.4676755221204546
7392,1.7759452625059087,-1.0204962079894362,0.46776137607355106
7393,1.776419796978188,-1.006992836559583,0.4678465491594417
7394,1.7768943314504677,-0.9929253171576532,0.467930996561073
7395,1.7773688659227471,-0.9782944575213487,0.4680147801162397
7396,1.7778434003950265,-0.963104146920098,0.4680980576245797
7397,1.778317934867306,-0.9473849087949424,0.4681808204036691
7398,1.7787924693395856,-0.9311868879001044,0.46826285743345936
7399,1.779267003811865,-0.9145690614357429,0.4683438154927281
7400,1.7797415382841444,-0.8975913043846607,0.468423485227976
7401,1.780216072756424,-0.8803135760922979,0.4685018399881316
7402,1.7806906072287034,-0.862790550672256,0.4685790123417749
7403,1.7811651417009828,-0.8450265064028656,0.46865505924014883
7404,1.7816396761732622,-0.8269985230388137,0.46873007544481615
7405,1.7821142106455419,-0.8086849933928751,0.4688043210049613
7406,1.7825887451178213,-0.7900646437153716,0.4688782491661226
7407,1.7830632795901007,-0.7711164098977555,0.46895250023391966
7408,1.78353781406238,-0.7518334739144761,0.46902766743512925
7409,1.7840123485346597,-0.7322351297664289,0.46910410147948906
7410,1.7844868830069391,-0.7123448063810099,0.4691822426771925
7411,1.7849614174792185,-0.6922033663554349,0.46926238445080076
7412,1.785435951951498,-0.6718643706667572,0.4693447383260415
7413,1.7859104864237776,-0.6513816838887775,0.4694296273216225
7414,1.786385020896057,-0.6308079904142246,0.4695174537544613
7415,1.7868595553683364,-0.6101619145891038,0.4696082784845256
7416,1.787334089840616,-0.5894120599899954,0.46970145416302983
7417,1.7878086243128954,-0.5685400482377739,0.4697959968499168
7418,1.7882831587851749,-0.5475279022868114,0.4698909342531177
7419,1.7887576932574543,-0.5263444071131629,0.4699851366531998
7420,1.789232227729734,-0.5049535638502887,0.4700775202239054
7421,1.7897067622020133,-0.48331942185711557,0.4701671756228938
7422,1.7901812966742927,-0.46140611342974186,0.47025338897501984
7423,1.7906558311465721,-0.439177881698831,0.4703356551308846
7424,1.7911303656188517,-0.4165993249264745,0.4704136801809229
7425,1.7916049000911312,-0.3936477573105855,0.4704872017469765
7426,1.7920794345634106,-0.3703198847834573,0.4705558962358482
7427,1.79255396903569,-0.3466142297144534,0.47061964502799536
7428,1.7930285035079696,-0.3225295127145252,0.47067856388006124
7429,1.793503037980249,-0.2980646582054641,0.47073300124024514
7430,1.7939775724525284,-0.2732187999276054,0.4707835290498641
7431,1.794452106924808,-0.2479912863916326,0.47083092606094284
7432,1.7949266413970875,-0.2223819804241125,0.4708761449476245
7433,1.7954011758693669,-0.19639853053768394,0.47092006603023495
7434,1.7958757103416463,-0.17006411536728216,0.4709634197276269
7435,1.796350244813926,-0.14344688539117967,0.4710067936385355
7436,1.7968247792862053,-0.11663816196286646,0.47105067000783046
7437,1.7972993137584847,-0.08974442185662959,0.4710953537927462
7438,1.7977738482307641,-0.0628734789937421,0.4711412275696028
7439,1.7982483827030438,-0.036112664053885905,0.4711885843704203
7440,1.7987229171753232,-0.009528894136218782,0.4712376335019673
7441,1.7991974516476026,0.016822001491688103,0.4712885592485918
7442,1.799671986119882,0.042901256464124675,0.4713414264969304
7443,1.8001465205921616,0.06867187072434915,0.4713964100273674
7444,1.800621055064441,0.09410114584065027,0.47145370831437694
7445,1.8010955895367204,0.11918272983811509,0.4715131830594718
7446,1.801570124009,0.14393280657601437,0.4715745122858101
7447,1.8020446584812795,0.1683813294694986,0.47163726999778116
7448,1.802519192953559,0.1925605879973282,0.4717011476449306
7449,1.8029937274258383,0.2165029925021984,0.4717660020919713
7450,1.803468261898118,0.24024210776807287,0.4718318101289682
7451,1.8039427963703973,0.2638098847495237,0.47189822006459825
7452,1.8044173308426767,0.28720177550662884,0.4719644890437279
7453,1.8048918653149562,0.31040905229727284,0.47202980131152544
7454,1.8053663997872358,0.333432714456437,0.47209324934344943
7455,1.8058409342595152,0.35627483834517054,0.4721540582053076
7456,1.8063154687317946,0.3789378722158133,0.47221159613321173
7457,1.806790003204074,0.4014270057422508,0.47226517413422475
7458,1.8072645376763536,0.42374875074994844,0.47231417863293357
7459,1.807739072148633,0.44590963989089927,0.4723581957950225
7460,1.8082136066209125,0.46791621117872956,0.4723970163671565
7461,1.808688141093192,0.4897750010739682,0.4724306317622871
7462,1.8091626755654715,0.5114918479489218,0.47245921663745755
7463,1.809637210037751,0.5330515845889366,0.472482950359485
7464,1.8101117445100303,0.5544144455765364,0.47250197971598207
7465,1.81058627898231,0.5755300080768312,0.4725164065501049
7466,1.8110608134545894,0.596336754367922,0.4725262576244911
7467,1.8115353479268688,0.6167726059325751,0.4725317120841417
7468,1.8120098823991482,0.6367758484320636,0.47253310741163795
7469,1.8124844168714278,0.6563032741131125,0.47253076221005563
7470,1.8129589513437072,0.6753434178122371,0.47252485300515706
7471,1.8134334858159866,0.6938914830240928,0.4725155864189474
7472,1.813908020288266,0.7119535387651009,0.4725030316891431
7473,1.8143825547605457,0.7295470295211207,0.47248713516576546
7474,1.814857089232825,0.7467002160802282,0.47246774953065723
7475,1.8153316237051045,0.763442181932159,0.4724448972786059
7476,1.815806158177384,0.7798022378067848,0.4724187999687951
7477,1.8162806926496635,0.7958099186856367,0.4723898846601949
7478,1.816755227121943,0.8114949829400961,0.4723587819059415
7479,1.8172297615942223,0.8268838870914778,0.47232626972217584
7480,1.817704296066502,0.841982478188987,0.4722930358887422
7481,1.8181788305387814,0.8567909058267975,0.4722597621696673
7482,1.8186533650110608,0.8713153890878224,0.47222702017122464
7483,1.8191278994833402,0.8855629654853108,0.47219535768533866
7484,1.8196024339556198,0.8995391381187168,0.4721651602300783
7485,1.8200769684278992,0.9132494630661446,0.4721369277243641
7486,1.8205515029001786,0.9266970791379118,0.4721112592039363
7487,1.821026037372458,0.9398704897329064,0.4720885594230262
7488,1.8215005718447377,0.9527445902903595,0.4720691534011502
7489,1.821975106317017,0.9652754087399125,0.47205326882749093
7490,1.8224496407892965,0.9774129369917277,0.47204100787252296
7491,1.8229241752615761,0.9891031007468641,0.47203235013916633
7492,1.8233987097338555,1.000292617806753,0.4720274129763073
7493,1.823873244206135,1.0109568112618632,0.47202630112589616
7494,1.8243477786784144,1.0211088124634973,0.47202904908553517
7495,1.824822313150694,1.0307643547185281,0.4720358396251685
7496,1.8252968476229734,1.039938990295729,0.4720470208041063
7497,1.8257713820952528,1.0486478993053496,0.4720630990830755
7498,1.8262459165675322,1.0569056994938364,0.47208472526011275
7499,1.8267204510398118,1.0647262705883163,0.4721126744406921
7500,1.8271949855120913,1.0721226073682524,0.47214782135960304
7501,1.8276695199843707,1.0791064904586896,0.47219108752934247
7502,1.82814405445665,1.085697467107767,0.47224290096120486
7503,1.8286185889289297,1.0919355751473383,0.47230301913998163
7504,1.829093123401209,1.0978624783164344,0.47237118182045684
7505,1.8295676578734885,1.1035189097638267,0.4724471889418083
7506,1.8300421923457681,1.1089447917869406,0.47253091109255574
7507,1.8305167268180476,1.1141793785343403,0.47262229499653646
7508,1.830991261290327,1.1192585964055946,0.47272123411773687
7509,1.8314657957626064,1.124201350146153,0.4728270601015811
7510,1.831940330234886,1.1290106214552011,0.4729386887616118
7511,1.8324148647071654,1.1336870975959905,0.4730550907449866
7512,1.8328893991794448,1.1382315029082293,0.4731753885023901
7513,1.8333639336517242,1.1426446851884917,0.4732988738540099
7514,1.8338384681240039,1.1469276761067009,0.47342501521452157
7515,1.8343130025962833,1.1510770989994505,0.47355337571332734
7516,1.8347875370685627,1.155070467992596,0.4736833518136147
7517,1.835262071540842,1.1588694723647661,0.473814075807722
7518,1.8357366060131217,1.1624246137369636,0.4739445144242643
7519,1.8362111404854011,1.1656861672784298,0.47407384485391524
7520,1.8366856749576805,1.1686047030891986,0.4742014823218635
7521,1.8371602094299602,1.171131090689999,0.4743270826562078
7522,1.8376347439022396,1.1732165302127657,0.474450533862678
7523,1.838109278374519,1.174814337587212,0.4745718000342816
7524,1.8385838128467984,1.175892442010121,0.4746906947028435
7525,1.839058347319078,1.1764334012824447,0.47480705149244706
7526,1.8395328817913574,1.176420846084442,0.4749209256393015
7527,1.8400074162636368,1.1758386813753734,0.4750326013753425
7528,1.8404819507359163,1.1746710762316792,0.4751425802633812
7529,1.8409564852081959,1.1729024558102579,0.47525156112170086
7530,1.8414310196804753,1.1705175634737899,0.4753603249928472
7531,1.8419055541527547,1.167501668850815,0.47546943910190725
7532,1.842380088625034,1.1638413594565615,0.4755792653570899
7533,1.8428546230973137,1.1595336684112354,0.4756898497227604
7534,1.8433291575695931,1.1545870569847083,0.47580105402269623
7535,1.8438036920418726,1.1490150355913291,0.4759126816318828
7536,1.8442782265141522,1.1428221225324702,0.4760244030434142
7537,1.8447527609864316,1.136018881301109,0.47613550689472234
7538,1.845227295458711,1.1286242743366124,0.47624527273660927
7539,1.8457018299309904,1.1206468133716534,0.476352995349209
7540,1.84617636440327,1.1120700874184533,0.47645785766179255
7541,1.8466508988755495,1.1028742463773828,0.4765591736424856
7542,1.8471254333478289,1.0930396264138529,0.47665645156464
7543,1.8475999678201083,1.082546762656837,0.4767494131812522
7544,1.848074502292388,1.0713764022813004,0.47683800485417926
7545,1.8485490367646673,1.0595095179142096,0.47692240061219554
7546,1.8490235712369467,1.0469273213105268,0.4770029971353405
7547,1.8494981057092261,1.0336112772518697,0.47708040068652874
7548,1.8499726401815058,1.0195447308129733,0.47715536381193047
7549,1.8504471746537852,1.0047221554686965,0.4772285164908966
7550,1.8509217091260646,0.9891427827711317,0.47730050890984643
7551,1.8513962435983442,0.9728092560821294,0.47737206160928947
7552,1.8518707780706236,0.955740131126031,0.4774435408761969
7553,1.852345312542903,0.9379494768684458,0.47751495814069445
7554,1.8528198470151824,0.9194596023115231,0.47758610075692987
7555,1.853294381487462,0.9002982229997358,0.47765672401403303
7556,1.8537689159597415,0.8804933513349186,0.4777267164156744
7557,1.8542434504320209,0.8600747779421685,0.47779608770971177
7558,1.8547179849043003,0.8390770878672501,0.4778648789557956
7559,1.85519251937658,0.817536347389123,0.4779332061371398
7560,1.8556670538488593,0.7954888314264679,0.47800132209379176
7561,1.8561415883211387,0.7729725586219621,0.4780694896326837
7562,1.8566161227934181,0.7500415083222678,0.47813717862939015
7563,1.8570906572656978,0.7267602389946481,0.4782034972488083
7564,1.8575651917379772,0.7031935497934623,0.47826767510252943
7565,1.8580397262102566,0.679397853947206,0.4783289500606183
7566,1.8585142606825362,0.6554145341437483,0.4783864732117492
7567,1.8589887951548156,0.6312833983027217,0.47843955656036496
7568,1.859463329627095,0.6070442144164665,0.47848771852921684
7569,1.8599378640993744,0.582736689287556,0.4785306963779042
7570,1.860412398571654,0.5584005215337513,0.47856845063306186
7571,1.8608869330439335,0.5340865416597991,0.4786010394864027
7572,1.861361467516213,0.5098686007337028,0.4786284872323538
7573,1.8618360019884923,0.4858232299818137,0.47865101775089247
7574,1.862310536460772,0.4620267391673537,0.4786690884276531
7575,1.8627850709330513,0.4385551711500483,0.47868338515683834
7576,1.8632596054053308,0.41548425656026733,0.4786948103170221
7577,1.8637341398776102,0.39288936860962986,0.4787044637491537
7578,1.8642086743498898,0.3708454780537721,0.4787136167869515
7579,1.8646832088221692,0.34942648584095903,0.47872367179315556
7580,1.8651577432944486,0.3286840131809034,0.4787358675041607
7581,1.8656322777667282,0.308642151916634,0.4787511956293274
7582,1.8661068122390077,0.28931102406347037,0.4787704934549026
7583,1.866581346711287,0.2706569331661216,0.4787940243949912
7584,1.8670558811835665,0.2526343506257507,0.4788219656395514
7585,1.867530415655846,0.23519726828901572,0.4788545554529447
7586,1.8680049501281255,0.2182992362670657,0.4788920910014589
7587,1.868479484600405,0.20188658424506406,0.4789348567743852
7588,1.8689540190726843,0.1858562543339337,0.4789826644436171
7589,1.869428553544964,0.17008227122112599,0.4790351117600949
7590,1.8699030880172434,0.15445126462052686,0.4790918065391937
7591,1.8703776224895228,0.13889806856527767,0.47915213403192897
7592,1.8708521569618022,0.1233686348920681,0.47921555785870046
7593,1.8713266914340818,0.10780886676909063,0.47928171509150597
7594,1.8718012259063612,0.09216569159843041,0.47935037015383464
7595,1.8722757603786406,0.07641722023106227,0.4794208696801043
7596,1.8727502948509203,0.06057586525461559,0.4794922866678239
7597,1.8732248293231997,0.044655799849931795,0.4795638586344586
7598,1.873699363795479,0.02867073979571113,0.4796350106602958
7599,1.8741738982677585,0.012620561738784272,0.4797051823835455
7600,1.8746484327400381,-0.003510292662837755,0.4797738074892246
7601,1.8751229672123175,-0.019738309897508542,0.4798405053998147
7602,1.875597501684597,-0.03608323668051534,0.4799048989510805
7603,1.8760720361568763,-0.052567877198951965,0.47996662168180365
7604,1.876546570629156,-0.06921506674677759,0.48002549982721304
7605,1.8770211051014354,-0.08604630108529127,0.4800815340439091
7606,1.8774956395737148,-0.10306217373365398,0.48013461783207595
7607,1.8779701740459942,-0.12024585135284076,0.4801845888992595
7608,1.8784447085182738,-0.1375798522087851,0.4802314621504107
7609,1.8789192429905532,-0.15504658219541234,0.4802754276677095
7610,1.8793937774628326,-0.17263563671882856,0.48031671795897646
7611,1.8798683119351123,-0.19036428144629933,0.4803552584186059
7612,1.8803428464073917,-0.20825627716313275,0.48039098607595054
7613,1.880817380879671,-0.22633525236734311,0.48042395675020794
7614,1.8812919153519505,-0.24462332369050882,0.4804543181344189
7615,1.8817664498242301,-0.26311820495754645,0.4804819446392945
7616,1.8822409842965095,-0.2817891683337415,0.48050642451651576
7617,1.882715518768789,-0.3006030561614312,0.4805274335659489
7618,1.8831900532410684,-0.3195265544899102,0.48054480281255463
7619,1.883664587713348,-0.338526235034171,0.48055856259815316
7620,1.8841391221856274,-0.3575685748035865,0.4805689532927986
7621,1.8846136566579068,-0.37661997535173203,0.48057642754286134
7622,1.8850881911301862,-0.3956467820954744,0.4805816445404082
7623,1.8855627256024659,-0.4146153036895142,0.4805854563258965
7624,1.8860372600747453,-0.43349183144589665,0.48058888616038836
7625,1.8865117945470247,-0.4522426587902844,0.4805930990290741
7626,1.8869863290193043,-0.4708322093061227,0.48059930013613456
7627,1.8874608634915837,-0.4892285079300225,0.48060841796306664
7628,1.8879353979638631,-0.5074182304527599,0.4806209200226961
7629,1.8884099324361425,-0.5253802751919813,0.4806370605722614
7630,1.8888844669084222,-0.5430906709860058,0.48065703592353476
7631,1.8893590013807016,-0.560525290232774,0.48068118213877575
7632,1.889833535852981,-0.5776594448894562,0.48070982064074774
7633,1.8903080703252604,-0.5944645585921885,0.48074233465271726
7634,1.89078260479754,-0.6109113963135656,0.4807778792403592
7635,1.8912571392698194,-0.6269970316247394,0.4808156520363834
7636,1.8917316737420988,-0.6427521025837051,0.4808548442572147
7637,1.8922062082143782,-0.6582095538564808,0.48089482404520234
7638,1.8926807426866579,-0.6734024361041815,0.4809351551175546
7639,1.8931552771589373,-0.688359943077631,0.4809755708814701
7640,1.8936298116312167,-0.7030766980061425,0.48101578709144976
7641,1.8941043461034963,-0.7175294061740345,0.4810555983771771
7642,1.8945788805757757,-0.7316924309563857,0.4810949522937174
7643,1.8950534150480551,-0.7455265891563965,0.48113377590641293
7644,1.8955279495203345,-0.7589877324972029,0.48117212011266675
7645,1.8960024839926142,-0.7720318466399838,0.481210242192812
