,x,mu,std
8407,2.2575977518695685,-0.7486014834791562,0.6406191368340812
8408,2.2580722863418483,-0.7444685104871309,0.6406856709694978
8409,2.2585468208141277,-0.7395285814436261,0.6407485625017718
8410,2.259021355286407,-0.7340604425194192,0.6408026492503461
8411,2.2594958897586865,-0.7283577398835994,0.6408431264831392
8412,2.259970424230966,-0.7227141486871193,0.6408679050434627
8413,2.2604449587032454,-0.7174230787767774,0.6408779227253812
8414,2.2609194931755248,-0.7127775898876297,0.640877145359139
8415,2.261394027647804,-0.7090703066230675,0.6408722834719864
8416,2.261868562120084,-0.7065768914508904,0.6408715369068583
8417,2.2623430965923634,-0.7054593598554721,0.6408796068936846
8418,2.262817631064643,-0.7057872736892694,0.6408981690239935
8419,2.2632921655369223,-0.7075963059522489,0.6409294810340097
8420,2.2637667000092017,-0.7108196356591012,0.6409748027601239
8421,2.264241234481481,-0.7153550963196856,0.6410352876314208
8422,2.2647157689537605,-0.7210504399514058,0.6411072958698559
8423,2.2651903034260403,-0.7277254673177156,0.6411857016470542
8424,2.2656648378983197,-0.7351525452636986,0.6412633273065503
8425,2.266139372370599,-0.7430896907991302,0.641333711733594
8426,2.2666139068428786,-0.7512945102215087,0.6413925766541704
8427,2.267088441315158,-0.7595242686471824,0.6414380279494348
8428,2.2675629757874374,-0.7675363254073329,0.6414701947584648
8429,2.268037510259717,-0.7750927146369171,0.6414871231216276
8430,2.268512044731996,-0.7819587903476991,0.6414863209973555
8431,2.268986579204276,-0.7878999036604727,0.6414681525534709
8432,2.2694611136765555,-0.7926813945037866,0.6414360430580238
8433,2.269935648148835,-0.7960686572194468,0.6413963374911167
8434,2.2704101826211143,-0.7978272067356329,0.6413578774491995
8435,2.2708847170933937,-0.79772276634525,0.6413312951262418
8436,2.271359251565673,-0.7955473735342192,0.6413271346193596
8437,2.2718337860379525,-0.7912280502398454,0.6413519749607499
8438,2.2723083205102323,-0.7850050270150929,0.6414010961762361
8439,2.2727828549825118,-0.7772523951170227,0.6414619509224022
8440,2.273257389454791,-0.7683477086834872,0.6415235252872373
8441,2.2737319239270706,-0.7586685627987875,0.6415777776053703
8442,2.27420645839935,-0.7485924821060264,0.6416203169763804
8443,2.2746809928716294,-0.7384968098086191,0.6416507429554897
8444,2.275155527343909,-0.7287585968748099,0.641672647038601
8445,2.275630061816188,-0.7197544912466945,0.6416932761844414
8446,2.276104596288468,-0.71186062687542,0.6417228582185067
8447,2.2765791307607475,-0.7054465290500345,0.6417733801716813
8448,2.277053665233027,-0.7006677995879113,0.6418497011719047
8449,2.2775281997053063,-0.6973245011696957,0.6419429103831473
8450,2.2780027341775857,-0.695169466010916,0.6420422860856316
8451,2.278477268649865,-0.6939548776671755,0.6421381300212201
8452,2.2789518031221445,-0.6934323436999715,0.642222593214809
8453,2.2794263375944244,-0.6933529678775541,0.6422902615874175
8454,2.2799008720667038,-0.6934674220352549,0.6423385017039165
8455,2.280375406538983,-0.6935260177269971,0.6423675672251621
8456,2.2808499410112626,-0.6932787778013635,0.6423804665289209
8457,2.281324475483542,-0.6924763613612873,0.6423824469785396
8458,2.2817990099558214,-0.6908914734645828,0.6423768486551032
8459,2.282273544428101,-0.6883204565005533,0.6423646965758943
8460,2.2827480789003802,-0.6845607899486302,0.642348708292734
8461,2.28322261337266,-0.6794099900034383,0.6423335116892686
8462,2.2836971478449395,-0.6726760122873319,0.6423245818326023
8463,2.284171682317219,-0.6642443086022433,0.6423224160791612
8464,2.2846462167894983,-0.6540355393521958,0.642326476378158
8465,2.2851207512617777,-0.6419707499945423,0.6423383585900201
8466,2.285595285734057,-0.6279720412603019,0.6423616637889324
8467,2.2860698202063365,-0.6120188354746826,0.6423985314930681
8468,2.2865443546786164,-0.5941842080377089,0.6424473923882557
8469,2.287018889150896,-0.5745724682233432,0.6425062461102841
8470,2.287493423623175,-0.5533794986951525,0.6425685139537782
8471,2.2879679580954546,-0.5308247075667397,0.6426277869762704
8472,2.288442492567734,-0.5071276250747695,0.6426798526209514
8473,2.2889170270400134,-0.4825078461773381,0.6427229870013517
8474,2.289391561512293,-0.4571849737789482,0.642758019668809
8475,2.2898660959845722,-0.43137856246055956,0.6427881711404083
8476,2.290340630456852,-0.4053068656373939,0.6428173424170638
8477,2.2908151649291315,-0.37918145364278566,0.6428438301196723
8478,2.291289699401411,-0.353211472543645,0.6428652448329624
8479,2.2917642338736903,-0.32760580157074953,0.642881248056522
8480,2.2922387683459697,-0.30257300238230195,0.6428936439705754
8481,2.292713302818249,-0.2783212663513796,0.6429062517708493
8482,2.2931878372905286,-0.25504620791586585,0.6429234122725387
8483,2.2936623717628084,-0.2328712090735169,0.6429440740845852
8484,2.294136906235088,-0.21189290556516086,0.642966416891475
8485,2.2946114407073672,-0.1922073711727255,0.6429905754476797
8486,2.2950859751796466,-0.1738951402308543,0.6430178289073966
8487,2.295560509651926,-0.15693222674271926,0.6430457628770959
8488,2.2960350441242054,-0.1412500553134071,0.643071778331396
8489,2.296509578596485,-0.12677936707275153,0.6430957686110165
8490,2.2969841130687643,-0.1134504027642139,0.6431201919552357
8491,2.297458647541044,-0.10119292665304043,0.6431498645371864
8492,2.2979331820133235,-0.08992233316120443,0.6431896979354702
8493,2.298407716485603,-0.07950020949374326,0.6432390508310998
8494,2.2988822509578823,-0.0697749617723363,0.6432967728699404
8495,2.2993567854301618,-0.0605794186631627,0.6433610163293808
8496,2.299831319902441,-0.05168818138220049,0.6434240969043041
8497,2.3003058543747206,-0.04286186375310138,0.6434783235666807
8498,2.3007803888470004,-0.03386093134492785,0.6435183118131854
8499,2.30125492331928,-0.024445772976604562,0.6435414324939706
8500,2.3017294577915592,-0.014376772334777953,0.6435480368962958
8501,2.3022039922638386,-0.0034143798449779634,0.6435414583268672
8502,2.302678526736118,0.008680815087387007,0.643527790187341
8503,2.3031530612083975,0.022148011326796224,0.6435154402977871
8504,2.303627595680677,0.037214214027317394,0.6435136964738091
8505,2.3041021301529563,0.054004752764470004,0.6435262944511891
8506,2.304576664625236,0.07259212101109463,0.643554452028555
8507,2.3050511990975155,0.09298529219198234,0.6435963392114546
8508,2.305525733569795,0.11510182126862589,0.6436456136248785
8509,2.3060002680420744,0.13885170687992254,0.6436972267141855
8510,2.3064748025143538,0.16414455591841462,0.6437482836082519
8511,2.306949336986633,0.19088960246433923,0.6437982120812954
8512,2.3074238714589126,0.21899545396468528,0.6438486530666618
8513,2.3078984059311924,0.24833982403598515,0.6438994334638812
8514,2.308372940403472,0.278741989086469,0.6439449350306955
8515,2.3088474748757513,0.3100144451967225,0.6439807577313523
8516,2.3093220093480307,0.34196946345395524,0.6440049385799358
8517,2.30979654382031,0.3744191334426778,0.6440181667871104
8518,2.3102710782925895,0.407175406327773,0.6440237845944425
8519,2.310745612764869,0.44005013763154716,0.6440275737506141
8520,2.3112201472371483,0.47285571646012864,0.6440371848710438
8521,2.311694681709428,0.505424377459875,0.6440568796179432
8522,2.3121692161817076,0.5376125875150699,0.64408624877763
8523,2.312643750653987,0.5692783355903,0.6441258617303536
8524,2.3131182851262664,0.6002828804678029,0.6441772135697531
8525,2.313592819598546,0.6305383666224424,0.6442367337767841
8526,2.314067354070825,0.659997796430983,0.6442971886160028
8527,2.3145418885431046,0.6886154456062786,0.6443530496168598
8528,2.3150164230153845,0.7163457168756705,0.644401010509794
8529,2.315490957487664,0.7431431416659009,0.6444401489096981
8530,2.3159654919599433,0.7689623822627119,0.6444718735561761
8531,2.3164400264322227,0.793758170953654,0.6444996093875872
8532,2.316914560904502,0.8174800763595925,0.6445244042817125
8533,2.3173890953767815,0.840068598693361,0.6445418809180606
8534,2.317863629849061,0.8614634677695188,0.6445489786998192
8535,2.3183381643213403,0.8816045738424768,0.6445450542120167
8536,2.31881269879362,0.9004319778755732,0.644532056635006
8537,2.3192872332658996,0.9178859224820994,0.6445144732195344
8538,2.319761767738179,0.933906843571463,0.6444990446162232
8539,2.3202363022104584,0.9484353827248116,0.6444942498513758
8540,2.320710836682738,0.9614127895364348,0.6445095345982652
8541,2.321185371155017,0.9728820719852546,0.6445483428370903
8542,2.3216599056272966,0.9831254810794894,0.6446001528758836
8543,2.3221344400995765,0.9924599406229888,0.6446535963093681
8544,2.322608974571856,1.0012024061272937,0.6446994430957227
8545,2.3230835090441353,1.0096697679617501,0.6447313494738998
8546,2.3235580435164147,1.0181787548003205,0.6447463368902714
8547,2.324032577988694,1.0270458372024287,0.6447450024908751
8548,2.3245071124609735,1.036587131156177,0.6447314615704546
8549,2.324981646933253,1.0471183014269079,0.6447130219681031
8550,2.3254561814055323,1.0589544645373312,0.6446995900555293
8551,2.325930715877812,1.0724100058112356,0.6447028050217963
8552,2.3264052503500916,1.0877319040904079,0.6447326467121341
8553,2.326879784822371,1.104906843494151,0.6447891241338058
8554,2.3273543192946504,1.12376705175322,0.6448626023656793
8555,2.32782885376693,1.1441150966934943,0.6449418480516055
8556,2.3283033882392092,1.165752804056881,0.6450173640966677
8557,2.3287779227114886,1.1884813218807346,0.6450821343258162
8558,2.3292524571837685,1.2121011708147695,0.6451321113655882
8559,2.329726991656048,1.2364122938582485,0.6451664493892971
8560,2.3302015261283273,1.2612141056301016,0.645187482287139
8561,2.3306760606006067,1.2863055412704476,0.6452004475744566
8562,2.331150595072886,1.3114863607408458,0.6452122707018221
8563,2.3316251295451655,1.3365681794155302,0.6452248775786492
8564,2.332099664017445,1.361369177525175,0.6452378343145371
8565,2.3325741984897244,1.3857073170696785,0.6452522102363096
8566,2.333048732962004,1.4094003066652114,0.6452706295415481
8567,2.3335232674342836,1.432267508405521,0.6452962830392481
8568,2.333997801906563,1.454143422493171,0.6453269796032672
8569,2.3344723363788424,1.4748699279411077,0.6453587459254085
8570,2.334946870851122,1.49428886286652,0.6453893932565933
8571,2.3354214053234013,1.5122420101931,0.6454187152280578
8572,2.3358959397956807,1.5285715929540948,0.6454483490479351
8573,2.3363704742679605,1.5431395282045786,0.6454774044017517
8574,2.33684500874024,1.5558345023968505,0.6455010490037443
8575,2.3373195432125193,1.5665471915601927,0.6455163553108811
8576,2.3377940776847987,1.5751683817531625,0.6455230088110662
8577,2.338268612157078,1.5815889975354003,0.6455233679141615
8578,2.3387431466293576,1.5857001316308446,0.6455222903664602
8579,2.339217681101637,1.58741011931791,0.6455255942098704
8580,2.3396922155739164,1.586725509527641,0.6455342923812137
8581,2.3401667500461962,1.5836880270054376,0.6455489069037075
8582,2.3406412845184756,1.5783396541525032,0.6455718313385709
8583,2.341115818990755,1.5707226027669547,0.6456070982472023
8584,2.3415903534630345,1.5609151554097271,0.6456579821341063
8585,2.342064887935314,1.549109585113229,0.6457223037060299
8586,2.3425394224075933,1.5356056941436815,0.6457922103206901
8587,2.3430139568798727,1.5207700174538947,0.6458570706429085
8588,2.3434884913521525,1.5049707272192117,0.6459082811189765
8589,2.343963025824432,1.488575841190939,0.6459400689798072
8590,2.3444375602967114,1.4719531223472864,0.6459499389706521
8591,2.3449120947689908,1.4554699788974643,0.64593886622605
8592,2.34538662924127,1.4394933644447017,0.6459112356297833
8593,2.3458611637135496,1.4243896781102143,0.645874527563033
8594,2.346335698185829,1.4105246644242908,0.6458387495770926
8595,2.3468102326581084,1.3982633127887731,0.6458156134907238
8596,2.3472847671303882,1.387969379792052,0.6458174468740701
8597,2.3477593016026677,1.379839078802651,0.6458502694187326
8598,2.348233836074947,1.3736220182797003,0.6459034850912417
8599,2.3487083705472265,1.3689917514976204,0.645964215556215
8600,2.349182905019506,1.3656210047552615,0.6460213425440658
8601,2.3496574394917853,1.3631817792516088,0.6460664604671194
8602,2.3501319739640647,1.3613454523052144,0.6460945192882716
8603,2.3506065084363446,1.359782878067769,0.6461041582737891
8604,2.351081042908624,1.358164487910413,0.6460977313212897
8605,2.3515555773809034,1.3561603906364756,0.6460810241991184
8606,2.352030111853183,1.3534464945750038,0.6460619767681423
8607,2.352504646325462,1.349730317702024,0.6460470159536366
8608,2.3529791807977416,1.344736948942711,0.6460426566463306
8609,2.353453715270021,1.3382564447491396,0.6460534758375623
8610,2.3539282497423004,1.330174769884775,0.6460815427994052
8611,2.3544027842145803,1.3204667416011704,0.6461265293059016
8612,2.3548773186868597,1.3092058577865482,0.646184205566738
8613,2.355351853159139,1.296482144590567,0.6462511788595686
8614,2.3558263876314185,1.2824180652834978,0.6463239898814382
8615,2.356300922103698,1.2672263829977886,0.6463952111920114
8616,2.3567754565759773,1.251156583859529,0.6464567197504038
8617,2.3572499910482567,1.2344590766132957,0.6465028084326768
8618,2.3577245255205366,1.2173841699221932,0.6465307774631174
8619,2.358199059992816,1.2001820047245626,0.6465411807714588
8620,2.3586735944650954,1.1831024867619762,0.6465377935724979
8621,2.359148128937375,1.1663952191409246,0.6465273011904622
8622,2.359622663409654,1.1503081984877994,0.6465186006719638
8623,2.3600971978819336,1.1350552246085497,0.6465192326916436
8624,2.360571732354213,1.1207729883802573,0.6465325790065078
8625,2.3610462668264924,1.1075413698850274,0.6465599599157476
8626,2.3615208012987723,1.0953563428290396,0.6465990601343915
8627,2.3619953357710517,1.0841245439616287,0.6466445065926449
8628,2.362469870243331,1.0737367034383887,0.6466920899575102
8629,2.3629444047156105,1.0640682744115715,0.6467385647630841
8630,2.36341893918789,1.0549509981998828,0.6467792796609652
8631,2.3638934736601693,1.0462083703083576,0.6468113815102284
8632,2.3643680081324487,1.0376635631694402,0.6468346862715867
8633,2.3648425426047286,1.0291394942372412,0.6468515965866983
8634,2.365317077077008,1.0204601123312431,0.6468645029610537
8635,2.3657916115492874,1.011451474521305,0.6468736063072854
8636,2.366266146021567,1.0019401037366844,0.6468803977076868
8637,2.3667406804938462,0.9917576602645571,0.6468848261837058
8638,2.3672152149661256,0.9807399401525704,0.6468860311194707
8639,2.367689749438405,0.9687231076431163,0.6468850436673066
8640,2.3681642839106845,0.9555655529493915,0.6468831906823158
8641,2.3686388183829643,0.941167800254472,0.6468807399401281
8642,2.3691133528552437,0.9254368232757775,0.6468795983569597
8643,2.369587887327523,0.9083166416284219,0.6468806720172462
8644,2.3700624217998025,0.8898209252333986,0.6468825548786694
8645,2.370536956272082,0.8699774162701409,0.6468855930157645
8646,2.3710114907443613,0.8488141005364366,0.646892774243368
8647,2.3714860252166408,0.8263592064528358,0.6469095594366997
8648,2.3719605596889206,0.8026525601309221,0.6469422809575736
8649,2.3724350941612,0.7778312258098908,0.6469894371536205
8650,2.3729096286334794,0.7521108839825298,0.6470439207454105
8651,2.373384163105759,0.7257344692585759,0.6470981766787391
8652,2.3738586975780382,0.6989459445446701,0.6471469084850344
8653,2.3743332320503177,0.6719893020075277,0.6471876169479778
8654,2.374807766522597,0.6451085009986084,0.6472207663586853
8655,2.3752823009948765,0.6185454938476435,0.6472494320802246
8656,2.3757568354671563,0.5925224451004096,0.6472769515306648
8657,2.3762313699394357,0.5672497749809787,0.6473076382564065
8658,2.376705904411715,0.5429262715784395,0.6473468985514637
8659,2.3771804388839946,0.5196684053392175,0.6473962899031132
8660,2.377654973356274,0.49751680916232,0.6474538140544515
8661,2.3781295078285534,0.4764683805174276,0.6475146727244413
8662,2.3786040423008328,0.4564788484127702,0.6475721901554412
8663,2.3790785767731126,0.4374968302019276,0.6476214022387731
8664,2.379553111245392,0.4194706532786065,0.6476600479127396
