,x,mu,std
8715,2.4037543693316445,-0.5225619675988075,0.5471052484838851
8716,2.4042289038039244,-0.5359726665275334,0.5471087181772225
8717,2.404703438276204,-0.5493189146387462,0.5471135839821253
8718,2.405177972748483,-0.5626140840660979,0.5471198709627512
8719,2.4056525072207626,-0.5758708364369114,0.5471276297112869
8720,2.406127041693042,-0.5891004029539606,0.5471368578942425
8721,2.4066015761653214,-0.6023196869028064,0.5471475135287546
8722,2.407076110637601,-0.6155463747896961,0.5471595844821732
8723,2.4075506451098807,-0.6287942975518628,0.5471730518525932
8724,2.40802517958216,-0.6420737725899305,0.5471878942355928
8725,2.4084997140544395,-0.6553948627241512,0.5472041287821751
8726,2.408974248526719,-0.6687642724884107,0.5472217911872977
8727,2.4094487829989983,-0.6821806562384026,0.54724090205551
8728,2.4099233174712777,-0.6956413391101488,0.5472615092833918
8729,2.410397851943557,-0.7091419730839708,0.5472836848808931
8730,2.4108723864158366,-0.7226706273930533,0.5473074840718987
8731,2.4113469208881164,-0.736213494344277,0.5473328623578115
8732,2.411821455360396,-0.7497590566523437,0.5473596117216215
8733,2.4122959898326752,-0.7632944725726551,0.5473875013105042
8734,2.4127705243049546,-0.7768030461343511,0.5474162789229036
8735,2.413245058777234,-0.7902675657821951,0.547445721525571
8736,2.4137195932495135,-0.8036707316275814,0.5474756435987407
8737,2.414194127721793,-0.8169951660019654,0.5475058982126956
8738,2.4146686621940727,-0.8302235486129356,0.5475363758926787
8739,2.415143196666352,-0.8433422883654901,0.5475669356670886
8740,2.4156177311386315,-0.856339705617671,0.5475973221052982
8741,2.416092265610911,-0.8691999294754339,0.5476272192576279
8742,2.4165668000831904,-0.8819062017678735,0.5476563249555857
8743,2.4170413345554698,-0.8944417423857058,0.5476843711912313
8744,2.417515869027749,-0.9067897596260373,0.5477111284432369
8745,2.4179904035000286,-0.9189334605769964,0.5477364091002178
8746,2.4184649379723084,-0.9308560615355427,0.547760069970243
8747,2.418939472444588,-0.9425407984407258,0.5477820138686045
8748,2.4194140069168673,-0.9539709373365945,0.5478021902790444
8749,2.4198885413891467,-0.9651297848363657,0.5478205950869176
8750,2.420363075861426,-0.9760006986015741,0.5478372693859951
8751,2.4208376103337055,-0.9865661573690853,0.5478522916706965
8752,2.421312144805985,-0.9967976099771456,0.547865712952363
8753,2.4217866792782647,-1.0066593521557452,0.5478775764259965
8754,2.422261213750544,-1.0161156709088144,0.5478879591486597
8755,2.4227357482228236,-1.0251309931412833,0.5478969713219257
8756,2.423210282695103,-1.0336699097570177,0.5479047539649542
8757,2.4236848171673824,-1.0416971996972124,0.5479114757342672
8758,2.424159351639662,-1.049177853890179,0.5479173289016059
8759,2.424633886111941,-1.056078624653553,0.5479225135614167
8760,2.4251084205842206,-1.0623773337978972,0.5479271176351228
8761,2.4255829550565005,-1.0680764172109327,0.5479310977479723
8762,2.42605748952878,-1.0731901444152665,0.5479343996406011
8763,2.4265320240010593,-1.0777331307196771,0.5479369982196678
8764,2.4270065584733387,-1.0817202405755657,0.5479389000256782
8765,2.427481092945618,-1.085166576478457,0.5479401444211486
8766,2.4279556274178975,-1.088087473238928,0.5479408037195687
8767,2.428430161890177,-1.090503076652064,0.5479409584684262
8768,2.4289046963624568,-1.0924466729027684,0.5479406568756445
8769,2.429379230834736,-1.0939539861433325,0.5479399757844046
8770,2.4298537653070156,-1.0950607720352592,0.5479390312492293
8771,2.430328299779295,-1.0957973014792424,0.5479379151684958
8772,2.4308028342515744,-1.0961820662337318,0.5479366353806137
8773,2.431277368723854,-1.0962315092053856,0.547935220673212
8774,2.431751903196133,-1.0959621523530876,0.5479337427103821
8775,2.4322264376684126,-1.0953905848944168,0.5479323161578059
8776,2.4327009721406925,-1.0945334524421975,0.5479310957486606
8777,2.433175506612972,-1.0934078621519168,0.5479302118952298
8778,2.4336500410852513,-1.0920349176552526,0.547929706542907
8779,2.4341245755575307,-1.090438028286279,0.5479296237425914
8780,2.43459911002981,-1.0886404957534934,0.5479300393926911
8781,2.4350736445020895,-1.0866644306769266,0.547931008277535
8782,2.435548178974369,-1.0845313111728812,0.5479325920220723
8783,2.436022713446649,-1.082262563606028,0.5479348870839252
8784,2.436497247918928,-1.079879573016669,0.5479380215365429
8785,2.4369717823912076,-1.0774108836126746,0.5479421161902421
8786,2.437446316863487,-1.0749000814940235,0.5479471997704798
8787,2.4379208513357664,-1.0723848961703135,0.5479532672648453
8788,2.438395385808046,-1.069901837810446,0.5479603344253169
8789,2.4388699202803252,-1.0674836258769136,0.5479684156510867
8790,2.4393444547526046,-1.0651553072101045,0.5479774966220289
8791,2.4398189892248845,-1.0629392593356335,0.5479875449431277
8792,2.440293523697164,-1.0608464527768824,0.5479984763836027
8793,2.4407680581694433,-1.0588656491134047,0.5480101286783842
8794,2.4412425926417227,-1.0569887335325974,0.548022317236173
8795,2.441717127114002,-1.0552108521975962,0.5480348640965877
8796,2.4421916615862815,-1.053526958377456,0.5480476216998299
8797,2.442666196058561,-1.0519317833022692,0.548060476539107
8798,2.443140730530841,-1.0504197882565678,0.5480733510414364
8799,2.44361526500312,-1.0489809085014592,0.5480861772154727
8800,2.4440897994753996,-1.0475973863672978,0.5480988820667505
8801,2.444564333947679,-1.0462505222706284,0.5481114373526974
8802,2.4450388684199584,-1.0449212259977136,0.5481238639045753
8803,2.445513402892238,-1.0435837091211995,0.548136188025367
8804,2.4459879373645173,-1.042198056573462,0.5481483854303496
8805,2.4464624718367967,-1.040715861028552,0.548160418425535
8806,2.4469370063090765,-1.039088164381536,0.5481722954454884
8807,2.447411540781356,-1.03726659393875,0.5481840716285098
8808,2.4478860752536353,-1.035214730052772,0.5481958080009838
8809,2.4483606097259147,-1.0329068185698278,0.5482075786061593
8810,2.448835144198194,-1.0303175059616045,0.5482195070520739
8811,2.4493096786704736,-1.0274214915633448,0.5482317652159636
8812,2.449784213142753,-1.024198061285106,0.5482445440210942
8813,2.450258747615033,-1.02062731841709,0.5482579553635227
8814,2.4507332820873122,-1.0166732008648578,0.5482720115893744
8815,2.4512078165595916,-1.012308451725407,0.5482866693191859
8816,2.451682351031871,-1.0075141452107201,0.5483018760860601
8817,2.4521568855041505,-1.002271707287405,0.5483176139270407
8818,2.45263141997643,-0.9965641862179627,0.5483338930627951
8819,2.4531059544487093,-0.9903868645664019,0.5483506946540859
8820,2.4535804889209887,-0.9837411450191982,0.5483679957380514
8821,2.4540550233932685,-0.9766259740539032,0.5483857636290803
8822,2.454529557865548,-0.9690375131943303,0.5484039122697637
8823,2.4550040923378273,-0.9609841910314859,0.5484223022478737
8824,2.4554786268101068,-0.9524793306368114,0.5484407895530472
8825,2.455953161282386,-0.9435377068950059,0.5484592400364451
8826,2.4564276957546656,-0.9341812681999685,0.5484774743800609
8827,2.456902230226945,-0.9244345228688092,0.5484953188829101
8828,2.457376764699225,-0.9143221174378404,0.548512633395744
8829,2.4578512991715042,-0.903868818207627,0.5485293138656586
8830,2.4583258336437837,-0.8930994949285246,0.5485452938334598
8831,2.458800368116063,-0.8820391044646394,0.5485605449013831
8832,2.4592749025883425,-0.8707113289898197,0.5485750661985975
8833,2.459749437060622,-0.8591306010867906,0.5485888221925127
8834,2.4602239715329013,-0.8473038552871534,0.5486017351916647
8835,2.4606985060051807,-0.8352328299326507,0.5486136961763669
8836,2.4611730404774605,-0.8229189249725605,0.5486246251426266
8837,2.46164757494974,-0.8103657519439726,0.5486344295334133
8838,2.4621221094220194,-0.79758120425015,0.5486429596180109
8839,2.4625966438942988,-0.7845737053591652,0.5486500960201129
8840,2.463071178366578,-0.7713517133652062,0.5486557635087201
8841,2.4635457128388576,-0.7579237166927281,0.548659932818138
8842,2.464020247311137,-0.7442982298179519,0.5486626215478123
8843,2.464494781783417,-0.7304839987589802,0.5486638825352262
8844,2.4649693162556963,-0.7164909622216938,0.5486637501668941
8845,2.4654438507279757,-0.702329480269868,0.548662283474579
8846,2.465918385200255,-0.6880099201508177,0.5486595888243258
8847,2.4663929196725345,-0.6735426504629262,0.5486558189968688
8848,2.466867454144814,-0.6589380357691692,0.5486511713099711
8849,2.4673419886170933,-0.6442064312482091,0.5486458848117992
8850,2.4678165230893727,-0.6293581773907004,0.5486402365544644
8851,2.4682910575616526,-0.614403594734736,0.5486345369603145
8852,2.468765592033932,-0.599351248128003,0.5486291156753806
8853,2.4692401265062114,-0.584197771558593,0.5486242546220408
8854,2.469714660978491,-0.5689455139906033,0.5486201687458652
8855,2.47018919545077,-0.5536036174521772,0.5486170600548262
8856,2.4706637299230496,-0.5381812823679896,0.5486151503350839
8857,2.471138264395329,-0.5226869834473147,0.5486146640478663
8858,2.471612798867609,-0.5071170354426893,0.5486157286384108
8859,2.4720873333398883,-0.4914550919083499,0.5486183949887614
8860,2.4725618678121677,-0.4756912818398286,0.5486226129824069
8861,2.473036402284447,-0.45981498006862404,0.54862821528418
8862,2.4735109367567265,-0.4438117150647927,0.5486350076829785
8863,2.473985471229006,-0.4276672435966445,0.548642784447009
8864,2.4744600057012853,-0.4113707454738947,0.5486512374428699
8865,2.4749345401735647,-0.3949128713403498,0.548660054914266
8866,2.4754090746458446,-0.378284319081002,0.5486689607749269
8867,2.475883609118124,-0.361475842333166,0.5486777199813181
8868,2.4763581435904034,-0.3444782596752087,0.5486861428583021
8869,2.476832678062683,-0.32728246380794945,0.5486940883689149
8870,2.477307212534962,-0.30987943073137403,0.5487014663169202
8871,2.4777817470072416,-0.2922602288951422,0.5487082384750295
8872,2.478256281479521,-0.2744160283342396,0.5487144186351706
8873,2.478730815951801,-0.25633810977041105,0.5487200715810056
8874,2.4792053504240803,-0.2380178662452288,0.5487253107592498
8875,2.4796798848963597,-0.21944578526251202,0.5487302636658914
8876,2.480154419368639,-0.20061040755062348,0.5487350356930768
8877,2.4806289538409185,-0.18149995545629347,0.5487397558831646
8878,2.481103488313198,-0.1621030543475522,0.5487444936240767
8879,2.4815780227854773,-0.142411153244596,0.5487492693417871
8880,2.4820525572577568,-0.12241618736608219,0.5487541384425932
8881,2.4825270917300366,-0.10211028235619683,0.5487591960803975
8882,2.483001626202316,-0.08148576312385318,0.5487645759780011
8883,2.4834761606745954,-0.06053556595753463,0.5487704455225005
8884,2.483950695146875,-0.0392617468408085,0.5487769483494489
8885,2.4844252296191542,-0.017675280805344754,0.5487842034319932
8886,2.4848997640914336,0.004212065936429181,0.5487923538169122
8887,2.485374298563713,0.02638342271235317,0.5488015139491252
8888,2.485848833035993,0.048821386212120184,0.5488117166971876
8889,2.4863233675082723,0.07151632958600261,0.548822935341722
8890,2.4867979019805517,0.09445360313717462,0.5488350661161931
8891,2.487272436452831,0.11761031262897527,0.5488479878261605
8892,2.4877469709251105,0.14096311266283879,0.5488616049744942
8893,2.48822150539739,0.1644862562743288,0.5488757814268621
8894,2.4886960398696694,0.1881515939800713,0.5488902964424971
8895,2.4891705743419488,0.21193080964757605,0.548904951138485
8896,2.4896451088142286,0.2357954770194868,0.5489195833467205
8897,2.490119643286508,0.25971720624708994,0.5489340686565156
8898,2.4905941777587874,0.28367076535544833,0.5489482766656915
8899,2.491068712231067,0.3076342331972391,0.5489620701483772
8900,2.4915432467033463,0.3315857946800923,0.5489753542095207
8901,2.4920177811756257,0.3555035942227318,0.5489880801249313
8902,2.492492315647905,0.3793657473173642,0.549000245794012
8903,2.492966850120185,0.40315035210204136,0.5490118951122694
8904,2.4934413845924643,0.4268358352482339,0.5490231066404859
8905,2.4939159190647437,0.45040287866394496,0.5490339351295717
8906,2.494390453537023,0.47383407385714327,0.5490444027821016
8907,2.4948649880093026,0.4971137812974816,0.5490544538137676
8908,2.495339522481582,0.5202241550552812,0.5490639834005617
8909,2.4958140569538614,0.5431465798249776,0.5490729016173869
8910,2.496288591426141,0.5658624889993663,0.5490811578811842
8911,2.4967631258984206,0.5883533742946758,0.5490887419880999
8912,2.4972376603707,0.6106007950263873,0.5490956841253017
8913,2.4977121948429795,0.6325863873690937,0.5491020538666338
8914,2.498186729315259,0.6542926000182168,0.549107955567534
8915,2.4986612637875383,0.6757156311790501,0.5491134807314242
8916,2.4991357982598177,0.6968639160541409,0.549118716057796
8917,2.499610332732097,0.7177454285665416,0.549123754520915
8918,2.500084867204377,0.7383660338482451,0.5491286561500748
8919,2.5005594016766564,0.7587313652112909,0.5491335089423875
8920,2.5010339361489358,0.7788471154065627,0.5491384379033107
8921,2.501508470621215,0.7987190290459146,0.5491436032617467
8922,2.5019830050934946,0.8183528721033406,0.5491491972945409
8923,2.502457539565774,0.8377492357952255,0.5491553855342824
8924,2.5029320740380534,0.8568998781345051,0.5491621911971272
8925,2.503406608510333,0.8758044440782613,0.549169562091189
8926,2.5038811429826127,0.8944638127268014,0.5491774508463388
8927,2.504355677454892,0.9128718166406861,0.5491857339608285
8928,2.5048302119271715,0.9310130841653973,0.5491942002073099
8929,2.505304746399451,0.9488715400608013,0.5492026615091764
8930,2.5057792808717303,0.96643115435193,0.5492109652308629
8931,2.5062538153440097,0.9836759505618592,0.5492189974361423
8932,2.506728349816289,1.0005900139531203,0.5492266850929353
8933,2.507202884288569,1.0171574997826733,0.5492339972169706
8934,2.5076774187608484,1.0333626415662662,0.5492409449505999
8935,2.508151953233128,1.0491897593403727,0.5492475805769264
8936,2.508626487705407,1.0646236807527438,0.5492539925262818
8937,2.5091010221776866,1.079657460478989,0.5492602377338193
8938,2.509575556649966,1.094285356556808,0.5492662887573215
8939,2.5100500911222454,1.108498534081664,0.5492720896532558
8940,2.510524625594525,1.1222921261929482,0.5492775428006333
8941,2.5109991600668047,1.1356622983551488,0.5492825645230248
8942,2.511473694539084,1.1486053273335688,0.5492871040504296
8943,2.5119482290113635,1.1611176014745812,0.5492911454737454
8944,2.512422763483643,1.1731956209790948,0.5492947087778359
8945,2.5128972979559223,1.1848359981747736,0.5492978499494431
8946,2.5133718324282017,1.1960354577838535,0.5493006601593374
8947,2.513846366900481,1.2067908452350538,0.5493032638536616
8948,2.514320901372761,1.2170993508600016,0.5493057661328793
8949,2.5147954358450404,1.2269572636444224,0.5493081704360409
8950,2.51526997031732,1.236360520086417,0.5493104893533989
8951,2.515744504789599,1.2453051716703403,0.5493127676695492
8952,2.5162190392618786,1.2537880952838594,0.549315073034808
8953,2.516693573734158,1.2618111077790273,0.5493174419661669
8954,2.5171681082064374,1.2693781482689919,0.5493199166402088
8955,2.517642642678717,1.2764932723092495,0.549322570671984
8956,2.5181171771509967,1.2831606411032992,0.549325507959658
8957,2.518591711623276,1.2893839202601185,0.5493288444656649
8958,2.5190662460955555,1.2951629525732353,0.5493325978336557
8959,2.519540780567835,1.3004960313825598,0.5493367517743594
8960,2.5200153150401143,1.3053815375873288,0.5493413196628746
8961,2.5204898495123937,1.3098179494087845,0.5493463452623993
8962,2.520964383984673,1.3138031804073413,0.5493518953640921
8963,2.521438918456953,1.3173290590658475,0.5493580064283148
8964,2.5219134529292324,1.320384140609391,0.5493647083972588
8965,2.522387987401512,1.3229569741199445,0.5493719729947001
8966,2.5228625218737912,1.3250357752150743,0.5493797039844514
8967,2.5233370563460706,1.3266081726901895,0.5493877730022182
8968,2.52381159081835,1.3276618561657472,0.5493960825832318
8969,2.5242861252906295,1.3281846636655952,0.5494045749054438
8970,2.524760659762909,1.3281657863637393,0.54941320664077
8971,2.5252351942351887,1.3275973891896615,0.5494219141399789
8972,2.525709728707468,1.3264713160806243,0.5494306523819062
