,x,mu,std
9302,2.6823061045596925,1.0964374290285217,0.5401876760829014
9303,2.682780639031972,1.1064708391005855,0.5401719841920549
9304,2.6832551735042514,1.1159431313241601,0.5401567531347248
9305,2.6837297079765308,1.1248618225482705,0.5401426262310329
9306,2.68420424244881,1.1332345860414872,0.5401303758740412
9307,2.6846787769210896,1.1410765130112197,0.5401208120015352
9308,2.6851533113933694,1.1484290823771386,0.5401145675125356
9309,2.685627845865649,1.1553397389561815,0.540112283596968
9310,2.6861023803379283,1.1618498231029506,0.5401143463588854
9311,2.6865769148102077,1.1679698723815493,0.5401204972189757
9312,2.687051449282487,1.1736918282836002,0.5401302380635564
9313,2.6875259837547665,1.179013733173974,0.540142773828638
9314,2.688000518227046,1.1839585315727892,0.5401571681311719
9315,2.6884750526993253,1.1885352724306764,0.5401724222043494
9316,2.688949587171605,1.1927337835897258,0.5401874765660882
9317,2.6894241216438846,1.1965427379875828,0.5402014023851552
9318,2.689898656116164,1.199950843237927,0.5402134358616587
9319,2.6903731905884434,1.2029468486252932,0.5402229960018535
9320,2.690847725060723,1.2055195521456303,0.5402296964706602
9321,2.691322259533002,1.207657842090106,0.5402333494078119
9322,2.6917967940052816,1.209352967714648,0.5402338289569193
9323,2.6922713284775615,1.2105999470583995,0.5402309865064672
9324,2.692745862949841,1.2113942049746294,0.540224858586803
9325,2.6932203974221203,1.2117312411185073,0.5402156889229985
9326,2.6936949318943997,1.2116066330091357,0.5402039245880833
9327,2.694169466366679,1.2110160391241322,0.5401902064460328
9328,2.6946440008389585,1.2099552020237003,0.5401753539097691
9329,2.695118535311238,1.2084199515008114,0.5401603440571976
9330,2.6955930697835173,1.2064062093592898,0.5401462851486067
9331,2.696067604255797,1.203917434286728,0.5401343023833481
9332,2.6965421387280766,1.200976368929589,0.5401252159283878
9333,2.697016673200356,1.1976003312254564,0.5401195023098575
9334,2.6974912076726354,1.1938307138079152,0.5401173458460506
9335,2.697965742144915,1.1897414541589268,0.5401186428214227
9336,2.698440276617194,1.1854198390786246,0.5401232057436449
9337,2.6989148110894736,1.1809498204531126,0.5401308426984311
9338,2.6993893455617535,1.176393549413947,0.5401410280334451
9339,2.699863880034033,1.171796582378986,0.5401529806313876
9340,2.7003384145063123,1.1672029143186826,0.5401659743809003
9341,2.7008129489785917,1.1626563226233118,0.5401793856359522
9342,2.701287483450871,1.1581977537355008,0.5401926707022825
9343,2.7017620179231505,1.1538518174917016,0.5402051860149957
9344,2.70223655239543,1.149636675155766,0.5402163390448254
9345,2.7027110868677093,1.1455701773460376,0.5402256883353115
9346,2.703185621339989,1.141669865855339,0.540232952611372
9347,2.7036601558122686,1.1379529630265435,0.540238013992269
9348,2.704134690284548,1.1344363584266206,0.5402409152279172
9349,2.7046092247568274,1.1311362184783873,0.5402418184188835
9350,2.705083759229107,1.1280675974051904,0.5402409585630781
9351,2.7055582937013862,1.12524499906849,0.5402386825111056
9352,2.7060328281736656,1.1226647557451344,0.5402352028776081
9353,2.7065073626459455,1.120275206624757,0.5402302358301537
9354,2.706981897118225,1.1180153807184317,0.5402235272828246
9355,2.7074564315905043,1.1158240192312594,0.5402149751473019
9356,2.7079309660627837,1.1136393609281365,0.5402046248188878
9357,2.708405500535063,1.111393100256729,0.540192467684004
9358,2.7088800350073425,1.1090101737265197,0.5401784413331736
9359,2.709354569479622,1.1064153708388953,0.5401626424704173
9360,2.7098291039519014,1.103541899717665,0.5401451770833127
9361,2.710303638424181,1.1003329465372687,0.5401261414146231
9362,2.7107781728964606,1.096732298876845,0.5401058214798299
9363,2.71125270736874,1.0926838100187068,0.540084707125899
9364,2.7117272418410194,1.0881314373730118,0.540063487383422
9365,2.712201776313299,1.083019280900708,0.540043038681078
9366,2.7126763107855782,1.0772920569479563,0.5400243885409578
9367,2.7131508452578577,1.0709002250014923,0.5400084001397044
9368,2.7136253797301375,1.0637980527496709,0.5399958113094455
9369,2.714099914202417,1.0559401286115566,0.5399874905140682
9370,2.7145744486746963,1.0472811523544228,0.5399844249449701
9371,2.7150489831469757,1.03776178589863,0.5399875827959351
9372,2.715523517619255,1.0272813685199182,0.5399976655486775
9373,2.7159980520915346,1.0157341444420847,0.5400151237556448
9374,2.716472586563814,1.0030910600187257,0.5400397821981979
9375,2.7169471210360934,0.9893513255866441,0.5400711883931646
9376,2.7174216555083732,0.9745178903109301,0.5401086370274317
9377,2.7178961899806526,0.9585947724536027,0.540151479923182
9378,2.718370724452932,0.9415865486895191,0.5401991981444058
9379,2.7188452589252114,0.9234988479144037,0.5402514033944337
9380,2.719319793397491,0.9043515238519202,0.5403076923206086
9381,2.7197943278697703,0.8841798847356576,0.5403676114840055
9382,2.7202688623420497,0.8630115879690188,0.540430674827874
9383,2.7207433968143295,0.8408926830624192,0.5404960367984056
9384,2.721217931286609,0.8179152498557102,0.5405625754188321
9385,2.7216924657588883,0.7941760211549507,0.5406292220357197
9386,2.7221670002311678,0.7697718411966604,0.5406950041400228
9387,2.722641534703447,0.7447885449027039,0.5407589270779337
9388,2.7231160691757266,0.719296762410464,0.5408199470963273
9389,2.723590603648006,0.6933662266641759,0.54087717442435
9390,2.7240651381202854,0.6670668452268308,0.5409299078858297
9391,2.7245396725925652,0.6404686586217788,0.5409776498092317
9392,2.7250142070648447,0.6136417986421653,0.5410201149109771
9393,2.725488741537124,0.5866564466429989,0.5410572331346126
9394,2.7259632760094035,0.5595827918300317,0.541089146445069
9395,2.726437810481683,0.532489685138538,0.5411161524893567
9396,2.7269123449539623,0.5054388185772145,0.5411384818561059
9397,2.7273868794262417,0.47848937974402017,0.5411564564165127
9398,2.7278614138985215,0.4517004092570826,0.5411705663629931
9399,2.728335948370801,0.42512934012508785,0.5411813773841572
9400,2.7288104828430804,0.39882646870945526,0.5411892069844008
9401,2.7292850173153598,0.37283975451875817,0.5411943705385883
9402,2.729759551787639,0.34721512111663916,0.54119726521952
9403,2.7302340862599186,0.32197856683484966,0.5411981314332719
9404,2.730708620732198,0.2971435367456196,0.5411971670096363
9405,2.7311831552044774,0.2727229784446612,0.5411946950059392
9406,2.7316576896767573,0.24872894783480753,0.5411911542749672
9407,2.7321322241490367,0.22515794369853437,0.5411868380311514
9408,2.732606758621316,0.20198971882356928,0.5411818673671652
9409,2.7330812930935955,0.17919971658257702,0.5411763618333683
9410,2.733555827565875,0.15675342056465771,0.5411702508468638
9411,2.7340303620381543,0.13461424071286632,0.5411635245469523
9412,2.7345048965104337,0.11274536744766134,0.5411562958532627
9413,2.7349794309827136,0.09110979994407788,0.5411487992279174
9414,2.735453965454993,0.06967789295316644,0.5411413046426933
9415,2.7359284999272724,0.04845291151506226,0.5411338364716958
9416,2.736403034399552,0.027450133428582685,0.5411263590995801
9417,2.736877568871831,0.0067087812197862765,0.541118487206796
9418,2.7373521033441106,-0.013715439031215571,0.5411096043377428
9419,2.73782663781639,-0.033766197028196304,0.5410991935350031
9420,2.7383011722886694,-0.05338739721028351,0.541086876087778
9421,2.7387757067609493,-0.07252321273533768,0.5410724273533871
9422,2.7392502412332287,-0.09111811936534,0.5410557868920983
9423,2.739724775705508,-0.10911692926843132,0.5410370628816039
9424,2.7401993101777875,-0.1264648247094203,0.5410165307955898
9425,2.740673844650067,-0.1431073916134715,0.5409946263482448
9426,2.7411483791223463,-0.1589906529858883,0.540971932724585
9427,2.7416229135946257,-0.17406110391135643,0.5409491621199967
9428,2.7420974480669056,-0.18827677765265313,0.5409270384139825
9429,2.742571982539185,-0.20163397513990897,0.5409060486664706
9430,2.7430465170114644,-0.21416197188741923,0.5408865262385152
9431,2.743521051483744,-0.22592559925401276,0.540868656808124
9432,2.743995585956023,-0.23699283301408583,0.5408526931701766
9433,2.7444701204283026,-0.2474328643133777,0.540838951538821
9434,2.744944654900582,-0.25732679904699546,0.5408275858021376
9435,2.7454191893728614,-0.2667635061211505,0.5408185633673309
9436,2.7458937238451413,-0.27583208707701545,0.540811617372695
9437,2.7463682583174207,-0.28460435541899676,0.5408061331845773
9438,2.7468427927897,-0.29312308351788663,0.5408013787779603
9439,2.7473173272619795,-0.30142965461742516,0.5407967492459811
9440,2.747791861734259,-0.30956553797240394,0.5407917930167727
9441,2.7482663962065383,-0.3175722603135912,0.540786222242911
9442,2.7487409306788178,-0.32549137731759326,0.5407799162837559
9443,2.7492154651510976,-0.3333644450875983,0.540772918272019
9444,2.749689999623377,-0.3412311138628253,0.540765331608992
9445,2.7501645340956564,-0.3491291608175987,0.5407569123453265
9446,2.750639068567936,-0.35710316093803396,0.5407473526626971
9447,2.7511136030402152,-0.3652019933766463,0.5407364722935374
9448,2.7515881375124946,-0.37347453743849657,0.5407242805181798
9449,2.752062671984774,-0.3819694940017943,0.5407109779580541
9450,2.7525372064570535,-0.39073535225241807,0.5406969495613699
9451,2.7530117409293333,-0.39982035652755554,0.5406827506316563
9452,2.7534862754016127,-0.40927247327876626,0.5406690859422185
9453,2.753960809873892,-0.41914483851871787,0.5406567553141899
9454,2.7544353443461715,-0.42952532066248084,0.5406464358147528
9455,2.754909878818451,-0.44048563395055146,0.540638607545784
9456,2.7553844132907304,-0.45206568812473885,0.5406336119729308
9457,2.7558589477630098,-0.46427931268063416,0.5406316274022631
9458,2.7563334822352896,-0.47714101236339374,0.5406326023434813
9459,2.756808016707569,-0.4906412672890187,0.5406363262808936
9460,2.7572825511798484,-0.5047658095487579,0.5406427132803677
9461,2.757757085652128,-0.5194998783045063,0.5406518450171097
9462,2.7582316201244073,-0.5348321224666818,0.5406638452500474
9463,2.7587061545966867,-0.5507635655424041,0.5406783034403536
9464,2.759180689068966,-0.5672932611408492,0.5406947002301913
9465,2.7596552235412455,-0.5843926781072931,0.5407124455067335
9466,2.7601297580135253,-0.6020177853020704,0.5407310115825822
9467,2.7606042924858047,-0.6200856093268275,0.5407498718296224
9468,2.761078826958084,-0.6384864642991015,0.5407685608324205
9469,2.7615533614303636,-0.6571098345336155,0.5407868063761503
9470,2.762027895902643,-0.675845046368044,0.5408045300285937
9471,2.7625024303749224,-0.6946011299758226,0.5408217405802758
9472,2.762976964847202,-0.7133302205884372,0.5408383883283682
9473,2.7634514993194816,-0.7319823468610986,0.5408544861215526
9474,2.763926033791761,-0.750495736917244,0.5408700242166727
9475,2.7644005682640405,-0.7687982145457,0.5408849698371855
9476,2.76487510273632,-0.786816985679451,0.5408994294475387
9477,2.7653496372085993,-0.8044667048802512,0.5409135378566534
9478,2.7658241716808787,-0.8216380010822981,0.5409273463795496
9479,2.766298706153158,-0.8382281537793479,0.5409409886436808
9480,2.7667732406254375,-0.854200076972845,0.5409545047331128
9481,2.7672477750977174,-0.8695453263038201,0.5409679751700315
9482,2.7677223095699968,-0.8842572548819837,0.5409816182163623
9483,2.768196844042276,-0.8983609003110032,0.540995612481737
9484,2.7686713785145556,-0.9119125563219257,0.5410100848689187
9485,2.769145912986835,-0.9249700609678619,0.5410252793605156
9486,2.7696204474591144,-0.9375886247449262,0.5410415473910973
9487,2.770094981931394,-0.9497825037568224,0.5410591327278312
9488,2.7705695164036737,-0.9615189199204183,0.5410780739908684
9489,2.771044050875953,-0.9727475080371641,0.5410983655717413
9490,2.7715185853482325,-0.9834173485214199,0.5411201147620526
9491,2.771993119820512,-0.9934777428485998,0.5411435465078659
9492,2.7724676542927913,-1.0028756313263292,0.5411689526906707
9493,2.7729421887650707,-1.0115466610904693,0.5411963991754012
9494,2.77341672323735,-1.0194609108041222,0.541225589375325
9495,2.7738912577096295,-1.0266516370880248,0.5412559984458426
9496,2.7743657921819094,-1.0331636536637765,0.5412871582916509
9497,2.774840326654189,-1.0390437590172064,0.5413187031985333
9498,2.775314861126468,-1.0443647475636264,0.541350185124789
9499,2.7757893955987476,-1.049219642135659,0.5413811221728412
9500,2.776263930071027,-1.0537021394007213,0.5414111581971135
9501,2.7767384645433064,-1.0579060196135366,0.5414400678758402
9502,2.777212999015586,-1.0619220988559581,0.5414677095770887
9503,2.7776875334878657,-1.065817693228645,0.5414937489319487
9504,2.778162067960145,-1.069614375619872,0.5415175747132193
9505,2.7786366024324245,-1.073309333786383,0.541538493690097
9506,2.779111136904704,-1.0769044618900214,0.541555653209551
9507,2.7795856713769833,-1.0804050263268443,0.5415681502506102
9508,2.7800602058492627,-1.0838162482485387,0.541575239289211
9509,2.780534740321542,-1.087143237328492,0.5415763604226084
9510,2.7810092747938215,-1.0903909875164315,0.541571158770218
9511,2.7814838092661014,-1.093564372876166,0.5415594983749735
9512,2.781958343738381,-1.0966681435024996,0.5415414705643572
9513,2.78243287821066,-1.0997069215305308,0.5415173967446807
9514,2.7829074126829396,-1.1026851972297167,0.5414878256165897
9515,2.783381947155219,-1.1056073251925171,0.5414535248137522
9516,2.7838564816274984,-1.1084775206088666,0.5414154669812109
9517,2.784331016099778,-1.1112998556409013,0.5413748103253838
9518,2.7848055505720577,-1.1140717795929809,0.5413328330082121
9519,2.785280085044337,-1.116754350301156,0.5412907166516174
9520,2.7857546195166165,-1.1192959014224588,0.5412496708778307
9521,2.786229153988896,-1.1216446667467777,0.5412109943835111
9522,2.7867036884611753,-1.123748761962941,0.5411760491606352
9523,2.7871782229334547,-1.1255595452301876,0.5411460319347255
9524,2.787652757405734,-1.1270454249687927,0.5411217505715898
9525,2.7881272918780136,-1.128206114833074,0.541103757343751
9526,2.7886018263502934,-1.1290815398485217,0.541092309827962
9527,2.789076360822573,-1.129705810086134,0.541087569176754
9528,2.7895508952948522,-1.1300909703082644,0.5410894843301731
9529,2.7900254297671316,-1.1302321383142595,0.5410977136162805
9530,2.790499964239411,-1.1301337547923054,0.5411116749492824
9531,2.7909744987116905,-1.1298433429176407,0.5411304605194622
9532,2.79144903318397,-1.1294212018678527,0.5411531090316251
9533,2.7919235676562497,-1.1288966489246084,0.5411786266845089
9534,2.792398102128529,-1.1282644713605448,0.5412060099602926
9535,2.7928726366008085,-1.127517535484283,0.5412344176821902
9536,2.793347171073088,-1.1266485943415434,0.5412632015698271
9537,2.7938217055453674,-1.1256502921533418,0.5412919218917357
9538,2.7942962400176468,-1.1245151688556212,0.5413203559413177
9539,2.794770774489926,-1.123235652157975,0.5413484989904626
9540,2.7952453089622056,-1.121800506204478,0.5413764660886833
9541,2.7957198434344854,-1.1201899472569092,0.5414043538339307
9542,2.796194377906765,-1.118382890529778,0.5414324188635903
9543,2.7966689123790442,-1.116357347832493,0.5414610908570819
9544,2.7971434468513237,-1.1140727043153005,0.5414907932829831
9545,2.797617981323603,-1.1114701603846946,0.5415219224871126
9546,2.7980925157958825,-1.1084863883299145,0.5415548757123813
9547,2.798567050268162,-1.1050645305187383,0.5415897234815404
9548,2.7990415847404417,-1.1011616146625307,0.5416264212843841
9549,2.799516119212721,-1.096755404783216,0.5416646922680161
9550,2.7999906536850006,-1.091848706882509,0.5417039996878323
9551,2.80046518815728,-1.0864465001911288,0.5417438830468304
9552,2.8009397226295594,-1.080553901801027,0.5417839977285935
9553,2.801414257101839,-1.0741761637004392,0.5418241225144994
9554,2.801888791574118,-1.0673181672838628,0.5418641529080993
9555,2.8023633260463976,-1.0599705033643252,0.541903882094396
9556,2.8028378605186774,-1.052107683088918,0.5419429684008178
9557,2.803312394990957,-1.0437035082271116,0.5419811741662165
9558,2.8037869294632363,-1.034731952729357,0.5420183799989727
9559,2.8042614639355157,-1.0251681522733644,0.5420545690491262
