,x,mu,std
7204,1.6867327817173687,0.5593172067560673,0.4573894978270775
7205,1.6872073161896481,0.5399469564687692,0.4575639865943389
7206,1.6876818506619276,0.5200402382885377,0.45780679346095726
7207,1.6881563851342072,0.49962833342114327,0.45811157720294743
7208,1.6886309196064866,0.47875064035795106,0.4584706595016445
7209,1.689105454078766,0.4574490350637101,0.458875531279716
7210,1.6895799885510456,0.4357666785491584,0.45931732397346947
7211,1.690054523023325,0.4137469930653234,0.45978722543270406
7212,1.6905290574956044,0.3914328170528169,0.46027681402149206
7213,1.6910035919678839,0.36886576680979916,0.46077830085260785
7214,1.6914781264401635,0.34608580252881777,0.4612846833478422
7215,1.691952660912443,0.32313097585462425,0.4617898218774611
7216,1.6924271953847223,0.30003732543546413,0.4622884552896342
7217,1.6929017298570017,0.2768388840614684,0.4627761717321076
7218,1.6933762643292813,0.2535677633672881,0.4632493495717005
7219,1.6938507988015608,0.2302542921198368,0.4637050797688602
7220,1.6943253332738402,0.20692660473491956,0.46414103030567533
7221,1.6947998677461196,0.18359928415475463,0.4645552631734718
7222,1.6952744022183992,0.16027825538592536,0.46494621845888917
7223,1.6957489366906786,0.1369793381281189,0.4653126339324942
7224,1.696223471162958,0.11372111481319262,0.46565354703599393
7225,1.6966980056352376,0.09052133820409268,0.46596827543579744
7226,1.697172540107517,0.06739704397773169,0.4662563741242104
7227,1.6976470745797965,0.04436465007232394,0.4665175975649235
7228,1.6981216090520759,0.021440041475119125,0.4667518662061847
7229,1.6985961435243555,-0.001361358149685631,0.4669592366214735
7230,1.699070677996635,-0.02402452851950739,0.4671398744752287
7231,1.6995452124689143,-0.04653501982061957,0.46729399056834187
7232,1.7000197469411937,-0.06887168594964915,0.46742168036764614
7233,1.7004942814134734,-0.09100661998122385,0.4675229996124585
7234,1.7009688158857528,-0.11291504434825017,0.4675980187477984
7235,1.7014433503580322,-0.13458112582196863,0.4676467704121754
7236,1.7019178848303116,-0.15599078569394445,0.4676693094529405
7237,1.7023924193025912,-0.17713016558065756,0.46766572328866557
7238,1.7028669537748706,-0.19798561687366587,0.4676361283630115
7239,1.70334148824715,-0.21854419112325385,0.4675806531332383
7240,1.7038160227194297,-0.23879622002325648,0.467499367941394
7241,1.704290557191709,-0.25873344859572783,0.46739233308125966
7242,1.7047650916639885,-0.2783456810463582,0.46725954243861983
7243,1.705239626136268,-0.2976220046718201,0.46710075883166025
7244,1.7057141606085475,-0.3165581374354067,0.4669156853166641
7245,1.706188695080827,-0.3351452940111176,0.46670405220754746
7246,1.7066632295531063,-0.3533649113945197,0.46646560742481186
7247,1.7071377640253858,-0.37119739846824534,0.4662002023667743
7248,1.7076122984976654,-0.3886233133844398,0.46590782781194734
7249,1.7080868329699448,-0.40562336039262636,0.46558864438324976
7250,1.7085613674422242,-0.42217838474851205,0.46524301649690664
7251,1.7090359019145036,-0.4382718340145905,0.46487152836195555
7252,1.7095104363867832,-0.4538962660557932,0.46447497090860945
7253,1.7099849708590626,-0.4690499855776576,0.46405444435309146
7254,1.710459505331342,-0.4837478902000274,0.4636113836745502
7255,1.7109340398036217,-0.49800977877780617,0.46314768234619735
7256,1.711408574275901,-0.511856581098256,0.46266575553924505
7257,1.7118831087481805,-0.5253098007503196,0.4621686523684732
7258,1.71235764322046,-0.5383964337466124,0.461660139956229
7259,1.7128321776927395,-0.5511535355489052,0.46114476740946114
7260,1.713306712165019,-0.5636190422760056,0.46062799093631757
7261,1.7137812466372984,-0.575830646762958,0.4601162300386425
7262,1.7142557811095778,-0.5878257800399431,0.4596168775571872
7263,1.7147303155818574,-0.5996416170071979,0.459138252485548
7264,1.7152048500541368,-0.6113151123708952,0.4586894782131553
7265,1.7156793845264162,-0.6228830714251254,0.4582802715372007
7266,1.7161539189986956,-0.6343822571167124,0.45792063482496176
7267,1.7166284534709753,-0.6458495299551237,0.4576204556912145
7268,1.7171029879432547,-0.657322010988013,0.45738903473145376
7269,1.717577522415534,-0.6688338694952649,0.4572345716850085
7270,1.7180520568878137,-0.6804061494206806,0.45716366346792875
7271,1.7185265913600931,-0.6920570751206366,0.4571809359364404
7272,1.7190011258323725,-0.7038058063991003,0.457288105457471
7273,1.719475660304652,-0.7156634825803242,0.4574833111556794
7274,1.7199501947769316,-0.7276258297416525,0.457762365070918
7275,1.720424729249211,-0.7396726325989024,0.45811920210378765
7276,1.7208992637214904,-0.7517787842440437,0.45854631005726115
7277,1.7213737981937698,-0.7639145175888461,0.4590351989237559
7278,1.7218483326660494,-0.7760488341477916,0.4595768994992032
7279,1.7223228671383288,-0.7881506776018178,0.4601624064820708
7280,1.7227974016106082,-0.8001885180366408,0.46078303601497905
7281,1.7232719360828876,-0.8121270945509776,0.4614306673607622
7282,1.7237464705551673,-0.8239285270173274,0.46209792876629785
7283,1.7242210050274467,-0.8355545384753637,0.4627783138884999
7284,1.724695539499726,-0.8469718393634013,0.4634662020591617
7285,1.7251700739720057,-0.8581666384072895,0.4641568046016483
7286,1.7256446084442851,-0.869139165971901,0.46484611265979986
7287,1.7261191429165645,-0.8798883919914128,0.4655307931240023
7288,1.726593677388844,-0.8904044557239638,0.46620816238161383
7289,1.7270682118611236,-0.9006771213839393,0.4668761398166213
7290,1.727542746333403,-0.9106959792506666,0.4675331735118813
7291,1.7280172808056824,-0.9204504819456235,0.4681781683947576
7292,1.7284918152779618,-0.9299299784081854,0.46881041882723434
7293,1.7289663497502414,-0.9391239436505279,0.4694295444699256
7294,1.7294408842225208,-0.9480305857022068,0.470035355179665
7295,1.7299154186948003,-0.9566578720647468,0.4706277234136733
7296,1.7303899531670797,-0.9650111970856485,0.4712064729810594
7297,1.7308644876393593,-0.9730973031352548,0.47177147999985897
7298,1.7313390221116387,-0.9809259998817563,0.4723226980459548
7299,1.7318135565839181,-0.9885179866997962,0.47286008523438505
7300,1.7322880910561977,-0.9958963874270853,0.4733836594071665
7301,1.7327626255284772,-1.0030843114991816,0.4738935093021834
7302,1.7332371600007566,-1.0101048426717678,0.47438978807071214
7303,1.733711694473036,-1.0169810267692032,0.47487270708218293
7304,1.7341862289453156,-1.0237358586117065,0.47534252966371926
7305,1.734660763417595,-1.0303922682741022,0.475799564483989
7306,1.7351352978898744,-1.0369730533873325,0.47624415713968893
7307,1.7356098323621538,-1.0434980772393374,0.47667662024315927
7308,1.7360843668344335,-1.049982657343603,0.4770971986947465
7309,1.7365589013067129,-1.056433975845858,0.47750608225675917
7310,1.7370334357789923,-1.062838500434697,0.4779032900669357
7311,1.7375079702512717,-1.0691733694750396,0.47828878360708904
7312,1.7379825047235513,-1.0754154833389737,0.47866255707343885
7313,1.7384570391958307,-1.08154750439911,0.4790245956676153
7314,1.7389315736681101,-1.0875660261353362,0.4793748178417742
7315,1.7394061081403898,-1.0934696278595575,0.4797131880155288
7316,1.7398806426126692,-1.0992568214307783,0.48003974253710174
7317,1.7403551770849486,-1.1049260514766712,0.4803545965135961
7318,1.740829711557228,-1.1104756956044912,0.4806579488934645
7319,1.7413042460295076,-1.1159040646120337,0.4809500857746041
7320,1.741778780501787,-1.1212094027153339,0.48123138192065973
7321,1.7422533149740664,-1.1263898877939265,0.48150230047510867
7322,1.7427278494463458,-1.1314436316663963,0.4817633908704677
7323,1.7432023839186255,-1.1363686803962314,0.48201528493642687
7324,1.7436769183909049,-1.1411630146394243,0.48225869121797577
7325,1.7441514528631843,-1.145824539566715,0.4824943874009547
7326,1.744625987335464,-1.1503473634903576,0.4827231691835388
7327,1.7451005218077433,-1.1547163007047867,0.4829457818610157
7328,1.7455750562800227,-1.1589147359818037,0.4831630044016374
7329,1.7460495907523021,-1.1629329029088475,0.4833756047438327
7330,1.7465241252245818,-1.1667741337997684,0.48358423268217887
7331,1.7469986596968612,-1.1704311368435079,0.48378942810186987
7332,1.7474731941691406,-1.1738931976139275,0.4839917388185053
7333,1.74794772864142,-1.1771505966885984,0.484191740618041
7334,1.7484222631136996,-1.1801937045867508,0.48438989786736075
7335,1.748896797585979,-1.1829965665357276,0.4845865422463837
7336,1.7493713320582585,-1.1855303159620916,0.4847820152146109
7337,1.7498458665305379,-1.1877679129287926,0.48497667574693076
7338,1.7503204010028175,-1.189704545072448,0.4851708129837793
7339,1.750794935475097,-1.1913501378047016,0.48536467740503897
7340,1.7512694699473763,-1.1927104454076887,0.48555847744958414
7341,1.751744004419656,-1.1937873327304045,0.4857523676733429
7342,1.7522185388919354,-1.1945887941583027,0.48594642373307423
7343,1.7526930733642148,-1.1951231569569494,0.4861406055013126
7344,1.7531676078364942,-1.1953960117194256,0.4863347800492022
7345,1.7536421423087738,-1.1954225885746725,0.48652863748345626
7346,1.7541166767810532,-1.1952175893649524,0.4867217808392691
7347,1.7545912112533326,-1.1947914075941526,0.48691376439528594
7348,1.755065745725612,-1.1941536703145834,0.4871041720769325
7349,1.7555402801978917,-1.1933139777486264,0.4872926391138937
7350,1.756014814670171,-1.1922818959576282,0.48747885686160924
7351,1.7564893491424505,-1.1910637190557853,0.487662543412882
7352,1.7569638836147299,-1.1896544446969521,0.4878433649742963
7353,1.7574384180870095,-1.1880465807582739,0.4880210248636961
7354,1.757912952559289,-1.18622746572034,0.48819525997056473
7355,1.7583874870315683,-1.184164372612233,0.48836575791656595
7356,1.758862021503848,-1.1818213859588655,0.4885322380635443
7357,1.7593365559761274,-1.1791762543297322,0.48869439082122085
7358,1.7598110904484068,-1.1762133051130177,0.48885193443428515
7359,1.7602856249206862,-1.1729169528677095,0.4890046700359271
7360,1.7607601593929658,-1.1692716690860812,0.4891524860253044
7361,1.7612346938652452,-1.1652619932112678,0.4892953602558399
7362,1.7617092283375246,-1.1608725436697513,0.4894333603470968
7363,1.762183762809804,-1.1560880289057907,0.4895666421234972
7364,1.7626582972820837,-1.1508934507561472,0.4896954426947862
7365,1.763132831754363,-1.1452785017931222,0.48981999710212537
7366,1.7636073662266425,-1.1392376610021264,0.4899405384703571
7367,1.764081900698922,-1.132765741351038,0.49005737924029735
7368,1.7645564351712015,-1.1258583629816186,0.4901709040050659
7369,1.765030969643481,-1.1185199001267196,0.49028147595221155
7370,1.7655055041157603,-1.1107607871286862,0.4903894624870068
7371,1.76598003858804,-1.1025916983606692,0.49049529697025795
7372,1.7664545730603194,-1.0940234249081453,0.49059947555849737
7373,1.7669291075325988,-1.085066867992351,0.4907025507189019
7374,1.7674036420048782,-1.0757332040600422,0.4908051212449503
7375,1.7678781764771578,-1.0660392610551979,0.49090773801827975
7376,1.7683527109494372,-1.0560012366658662,0.4910107581081023
7377,1.7688272454217167,-1.045629122828153,0.4911143826129054
7378,1.769301779893996,-1.034927046517431,0.4912186527653568
7379,1.7697763143662757,-1.0238809186638267,0.49132352282298697
7380,1.770250848838555,-1.0124751393871738,0.49142897196110874
7381,1.7707253833108345,-1.0006942009542692,0.49153501623153667
7382,1.771199917783114,-0.9885213094975546,0.49164167963092137
7383,1.7716744522553936,-0.9759347399378255,0.4917489211989645
7384,1.772148986727673,-0.9629058837008712,0.491856636662737
7385,1.7726235211999524,-0.9494032255352375,0.4919647235030318
7386,1.773098055672232,-0.9353979927540417,0.49207311110293767
7387,1.7735725901445114,-0.9208784877659271,0.4921816771641121
7388,1.7740471246167908,-0.9058428119154114,0.4922902599218818
7389,1.7745216590890702,-0.8902954847054215,0.49239865183779663
7390,1.7749961935613499,-0.8742420613339129,0.49250668345451765
7391,1.7754707280336293,-0.8576883119675497,0.49261423886382283
7392,1.7759452625059087,-0.8406406430094383,0.4927212508465998
7393,1.776419796978188,-0.8231105950988264,0.492827633416162
7394,1.7768943314504677,-0.8051130943096937,0.49293331254518624
7395,1.7773688659227471,-0.7866633180667094,0.49303827704066516
7396,1.7778434003950265,-0.7677766341480744,0.4931425802282944
7397,1.778317934867306,-0.7484686432904183,0.4932463381451558
7398,1.7787924693395856,-0.7287607348332213,0.4933496490534701
7399,1.779267003811865,-0.7086850583040071,0.4934525194779722
7400,1.7797415382841444,-0.6882673865424892,0.4935549414321257
7401,1.780216072756424,-0.667517566365794,0.4936568492329985
7402,1.7806906072287034,-0.6464435636175518,0.4937582146668583
7403,1.7811651417009828,-0.6250534664760321,0.4938590613002067
7404,1.7816396761732622,-0.603355001154686,0.493959454448736
7405,1.7821142106455419,-0.5813506622170099,0.4940594080952299
7406,1.7825887451178213,-0.5590397415452786,0.49415892079365936
7407,1.7830632795901007,-0.5364239991729127,0.49425799102058804
7408,1.78353781406238,-0.5135105545048071,0.49435656220110913
7409,1.7840123485346597,-0.49030734324514796,0.4944546073704878
7410,1.7844868830069391,-0.4668224242221143,0.49455214121914853
7411,1.7849614174792185,-0.44306382269855216,0.4946492050321123
7412,1.785435951951498,-0.4190405591484862,0.4947456406722831
7413,1.7859104864237776,-0.39476702377782297,0.49484104463896844
7414,1.786385020896057,-0.37025713894880463,0.49493499698192855
7415,1.7868595553683364,-0.3455245041414584,0.49502712543652905
7416,1.787334089840616,-0.3205828186442364,0.4951171235430504
7417,1.7878086243128954,-0.29544587608114886,0.4952047567411029
7418,1.7882831587851749,-0.2701275589033197,0.49528986677687287
7419,1.7887576932574543,-0.2446418328677538,0.495372374411039
7420,1.789232227729734,-0.21900274149509902,0.49545228042083805
7421,1.7897067622020133,-0.19322440050873055,0.49552966489512484
7422,1.7901812966742927,-0.16732099225710875,0.49560468482701864
7423,1.7906558311465721,-0.14130676012210971,0.49567757001401164
7424,1.7911303656188517,-0.11519606218536015,0.49574861632577594
7425,1.7916049000911312,-0.08900781087434873,0.49581810710407637
7426,1.7920794345634106,-0.06276689200118483,0.49588622711305236
7427,1.79255396903569,-0.03649171126468406,0.4959530657263689
7428,1.7930285035079696,-0.010198718978634676,0.4960187321018412
7429,1.793503037980249,0.016095622089594856,0.4960833944132687
7430,1.7939775724525284,0.04237484372298865,0.49614727929743574
7431,1.794452106924808,0.0686224792859411,0.4962106694577002
7432,1.7949266413970875,0.09482221599044427,0.4962738982592178
7433,1.7954011758693669,0.12096619894966819,0.49633727684108186
7434,1.7958757103416463,0.14705939531398782,0.49640105133867846
7435,1.796350244813926,0.17310126935462367,0.4964654253217745
7436,1.7968247792862053,0.19908158013582733,0.4965305360742998
7437,1.7972993137584847,0.2249882594705068,0.4965965413714987
7438,1.7977738482307641,0.25079942329780175,0.49666353771809185
7439,1.7982483827030438,0.27648797194071584,0.49673159559677615
7440,1.7987229171753232,0.30202782081527174,0.496800727565468
7441,1.7991974516476026,0.3273946438099566,0.4968709008888499
7442,1.799671986119882,0.3525745691431298,0.4969419789040475
7443,1.8001465205921616,0.377571951322582,0.4970137255496249
7444,1.800621055064441,0.4023940924925299,0.4970859287395648
7445,1.8010955895367204,0.42704834608250164,0.4971584250290543
7446,1.801570124009,0.45154210734436573,0.49723110337134985
7447,1.8020446584812795,0.4758828038880236,0.49730390689358894
7448,1.802519192953559,0.5000778862244751,0.4973768326876459
7449,1.8029937274258383,0.5241348183221441,0.49744992961908463
7450,1.803468261898118,0.5480616129692912,0.4975232835432183
7451,1.8039427963703973,0.5718714003131589,0.4975969234182707
7452,1.8044173308426767,0.5955800738785548,0.497670863933446
7453,1.8048918653149562,0.6191968635160318,0.49774503981186596
7454,1.8053663997872358,0.6427139307007427,0.4978191160117477
7455,1.8058409342595152,0.6661191075441402,0.49789269490997845
7456,1.8063154687317946,0.6894000491924821,0.4979654311311429
