,x,mu,std
8746,2.4184649379723084,-1.0209761119263188,0.5045998195507683
8747,2.418939472444588,-1.0312801036316581,0.5046139870586358
8748,2.4194140069168673,-1.0410436206336915,0.5046283747411497
8749,2.4198885413891467,-1.050262350781454,0.5046430782122041
8750,2.420363075861426,-1.0589322125060336,0.5046582367113216
8751,2.4208376103337055,-1.0670493301425845,0.5046740298089974
8752,2.421312144805985,-1.0746053347838218,0.5046906272596018
8753,2.4217866792782647,-1.0815878227990494,0.5047080272873229
8754,2.422261213750544,-1.0879888461106022,0.5047261470435226
8755,2.4227357482228236,-1.093800980943718,0.5047449259592295
8756,2.423210282695103,-1.0990187568994374,0.5047642718350192
8757,2.4236848171673824,-1.1036383392807183,0.5047840722022049
8758,2.424159351639662,-1.107659785944296,0.5048042217957858
8759,2.424633886111941,-1.111100712837678,0.5048245238871714
8760,2.4251084205842206,-1.113988438138,0.5048447129885684
8761,2.4255829550565005,-1.1163530910218722,0.504864516601689
8762,2.42605748952878,-1.1182285034551112,0.5048836355494505
8763,2.4265320240010593,-1.1196490975520574,0.5049018189620329
8764,2.4270065584733387,-1.1206494507129752,0.5049188785913018
8765,2.427481092945618,-1.1212642707848868,0.5049346925443201
8766,2.4279556274178975,-1.121528371176831,0.504949207515671
8767,2.428430161890177,-1.1214766459544625,0.504962439511522
8768,2.4289046963624568,-1.1211433437480005,0.5049744562988591
8769,2.429379230834736,-1.120559120376965,0.5049853058179862
8770,2.4298537653070156,-1.1197534736153805,0.5049950742502112
8771,2.430328299779295,-1.118755889159814,0.5050039131332921
8772,2.4308028342515744,-1.1175958202523015,0.5050120371358188
8773,2.431277368723854,-1.116302666780083,0.5050197202937305
8774,2.431751903196133,-1.1149057322476807,0.5050272904822882
8775,2.4322264376684126,-1.1134299230169833,0.5050350734535127
8776,2.4327009721406925,-1.1118912147395954,0.5050433169297549
8777,2.433175506612972,-1.1103104210032753,0.505052205352487
8778,2.4336500410852513,-1.108711930982718,0.5050619092627192
8779,2.4341245755575307,-1.1071200282416773,0.5050726325584992
8780,2.43459911002981,-1.105558823501588,0.5050846096464816
8781,2.4350736445020895,-1.1040521961635748,0.505098099972041
8782,2.435548178974369,-1.1026181736343057,0.5051133401511831
8783,2.436022713446649,-1.1012631651327949,0.5051304916289414
8784,2.436497247918928,-1.0999879831755472,0.505149621902827
8785,2.4369717823912076,-1.0987803944513903,0.5051706012367259
8786,2.437446316863487,-1.0976257448824651,0.5051931270973489
8787,2.4379208513357664,-1.096509983386273,0.5052168967376577
8788,2.438395385808046,-1.0954190566915782,0.50524163706257
8789,2.4388699202803252,-1.0943512112126805,0.5052670551736081
8790,2.4393444547526046,-1.0933195964956297,0.5052927471332382
8791,2.4398189892248845,-1.0923328767450056,0.5053182595638335
8792,2.440293523697164,-1.0913991630983098,0.5053431713346043
8793,2.4407680581694433,-1.0905260681001134,0.5053671023539981
8794,2.4412425926417227,-1.0897135498950143,0.505389656588956
8795,2.441717127114002,-1.0889535102611696,0.5054104264181892
8796,2.4421916615862815,-1.0882372724505913,0.5054290668270113
8797,2.442666196058561,-1.087555961761148,0.5054453052317233
8798,2.443140730530841,-1.0869005118789652,0.505458946503088
8799,2.44361526500312,-1.086261671361759,0.505469876491943
8800,2.4440897994753996,-1.085630010251066,0.5054780640457551
8801,2.444564333947679,-1.084995926814884,0.505483561509882
8802,2.4450388684199584,-1.0843496544115254,0.5054865037122321
8803,2.445513402892238,-1.0836812684839896,0.5054871054346989
8804,2.4459879373645173,-1.0829806936566502,0.5054856573797885
8805,2.4464624718367967,-1.0822377109627286,0.5054825206456313
8806,2.4469370063090765,-1.081441965172198,0.505478119727705
8807,2.447411540781356,-1.0805833387187735,0.5054729294507454
8808,2.4478860752536353,-1.0796580080901286,0.5054673903808097
8809,2.4483606097259147,-1.0786674945939294,0.5054619168323904
8810,2.448835144198194,-1.0776073025275024,0.5054569148882065
8811,2.4493096786704736,-1.0764498776436315,0.5054526433326901
8812,2.449784213142753,-1.0751621243131921,0.5054493430779692
8813,2.450258747615033,-1.073711650157429,0.5054472652469699
8814,2.4507332820873122,-1.0720768532781821,0.5054465319798498
8815,2.4512078165595916,-1.0702441832916798,0.5054472001380191
8816,2.451682351031871,-1.0682002644045685,0.5054493483728808
8817,2.4521568855041505,-1.0659317931579828,0.5054530714294502
8818,2.45263141997643,-1.063428210221173,0.5054583388277993
8819,2.4531059544487093,-1.0606753395762463,0.5054649577936483
8820,2.4535804889209887,-1.057657107066174,0.5054727457702964
8821,2.4540550233932685,-1.0543574638704134,0.5054815536999855
8822,2.454529557865548,-1.0507603983753862,0.5054912685619541
8823,2.4550040923378273,-1.0468495827091906,0.50550181127398
8824,2.4554786268101068,-1.0426009351879457,0.5055130816251207
8825,2.455953161282386,-1.0379848019131086,0.505524950928403
8826,2.4564276957546656,-1.032982333533683,0.505537253176482
8827,2.456902230226945,-1.0275779647055394,0.5055498158644383
8828,2.457376764699225,-1.021751260368341,0.5055624194690499
8829,2.4578512991715042,-1.015472376164802,0.5055747960645038
8830,2.4583258336437837,-1.0087070101802365,0.5055866935335995
8831,2.458800368116063,-1.0014210030001975,0.505597920784272
8832,2.4592749025883425,-0.9935838485793347,0.5056083259969067
8833,2.459749437060622,-0.9851756943404213,0.5056177455317659
8834,2.4602239715329013,-0.9761789051431038,0.5056260685480403
8835,2.4606985060051807,-0.9665761122689159,0.5056332546169465
8836,2.4611730404774605,-0.9563502271060572,0.5056393350997956
8837,2.46164757494974,-0.9454844547159968,0.5056444126600655
8838,2.4621221094220194,-0.9339623072803289,0.5056486589112941
8839,2.4625966438942988,-0.9217676174172229,0.5056523102089091
8840,2.463071178366578,-0.908884279422274,0.5056556489728462
8841,2.4635457128388576,-0.895299847359889,0.5056588869897909
8842,2.464020247311137,-0.8810080720745216,0.5056622091585334
8843,2.464494781783417,-0.8660034092646721,0.5056658553531259
8844,2.4649693162556963,-0.8502808738412766,0.5056701170037486
8845,2.4654438507279757,-0.8338468238652884,0.5056752348844269
8846,2.465918385200255,-0.8167252885995075,0.5056813096516765
8847,2.4663929196725345,-0.7989301323692547,0.5056883832286676
8848,2.466867454144814,-0.7804726104592036,0.5056965242306211
8849,2.4673419886170933,-0.7613643242376693,0.505705847064441
8850,2.4678165230893727,-0.7416172303821112,0.5057165098583493
8851,2.4682910575616526,-0.7212496604827028,0.505728683176475
8852,2.468765592033932,-0.7002955621894259,0.5057425046694314
8853,2.4692401265062114,-0.6787914237840689,0.505758078586573
8854,2.469714660978491,-0.6567751344264349,0.5057753368983822
8855,2.47018919545077,-0.6342850486451659,0.5057941945122324
8856,2.4706637299230496,-0.6113575630148478,0.5058145756154244
8857,2.471138264395329,-0.5880228128127711,0.5058363471251381
8858,2.471612798867609,-0.5643089430271613,0.5058592113153372
8859,2.4720873333398883,-0.540246516893582,0.5058827484744923
8860,2.4725618678121677,-0.5158666912366346,0.50590656579918
8861,2.473036402284447,-0.4912078465459874,0.5059302589949443
8862,2.4735109367567265,-0.4663166645968917,0.5059534067934942
8863,2.473985471229006,-0.4412403683066242,0.505975634785951
8864,2.4744600057012853,-0.4160262362792056,0.5059966261978581
8865,2.4749345401735647,-0.3907215729586862,0.5060161275791829
8866,2.4754090746458446,-0.3653736787992206,0.5060339527169269
8867,2.475883609118124,-0.34002982046905766,0.5060499847584186
8868,2.4763581435904034,-0.314736113199714,0.5060641707809277
8869,2.476832678062683,-0.28952401000918654,0.506076448823703
8870,2.477307212534962,-0.26441445090980237,0.5060867685152414
8871,2.4777817470072416,-0.2394280294206633,0.50609514640113
8872,2.478256281479521,-0.21458520630656822,0.506101667961238
8873,2.478730815951801,-0.18990629890407723,0.5061064867324275
8874,2.4792053504240803,-0.16541147054781288,0.5061098217198021
8875,2.4796798848963597,-0.1411206972204206,0.5061119526479285
8876,2.480154419368639,-0.11705176741132249,0.5061131743959018
8877,2.4806289538409185,-0.09321787250280517,0.5061137515075123
8878,2.481103488313198,-0.06962382837040121,0.5061139069893547
8879,2.4815780227854773,-0.04627102873406801,0.5061138432784775
8880,2.4820525572577568,-0.02316373996452714,0.5061137252961714
8881,2.4825270917300366,-0.00030667057180866166,0.5061137472160971
8882,2.483001626202316,0.02229565563141399,0.5061141493553287
8883,2.4834761606745954,0.0446388850831462,0.5061152161725775
8884,2.483950695146875,0.06671661935092918,0.5061172132951763
8885,2.4844252296191542,0.0885205189309954,0.5061202647210753
8886,2.4848997640914336,0.11004293482584376,0.506124491609945
8887,2.485374298563713,0.13127640624268117,0.5061300454614186
8888,2.485848833035993,0.1522144134702216,0.506137092748857
8889,2.4863233675082723,0.17285595839473747,0.5061457487205449
8890,2.4867979019805517,0.1932156983007768,0.5061560356732494
8891,2.487272436452831,0.21332867285853213,0.506167795846974
8892,2.4877469709251105,0.23323574068584282,0.5061807740178272
8893,2.48822150539739,0.2529780415789474,0.5061947200636874
8894,2.4886960398696694,0.2725967958837267,0.5062094249955302
8895,2.4891705743419488,0.2921332713218611,0.506224726157262
8896,2.4896451088142286,0.31162718404246836,0.5062405012146757
8897,2.490119643286508,0.3311051454972741,0.5062566018330791
8898,2.4905941777587874,0.3505872122951633,0.5062728955054232
8899,2.491068712231067,0.37009333629728647,0.5062893072269288
8900,2.4915432467033463,0.38964339447887364,0.5063058215700302
8901,2.4920177811756257,0.40925717157382574,0.506322478062683
8902,2.492492315647905,0.42895412950995593,0.5063392845654342
8903,2.492966850120185,0.4487467489864412,0.5063561726234961
8904,2.4934413845924643,0.46863929120118075,0.5063730645623912
8905,2.4939159190647437,0.4886354070570722,0.5063899371579577
8906,2.494390453537023,0.5087381790725779,0.5064068193368572
8907,2.4948649880093026,0.528945344842548,0.5064237244473979
8908,2.495339522481582,0.5492509609794649,0.5064406680142055
8909,2.4958140569538614,0.5696475864875971,0.5064577006971186
8910,2.496288591426141,0.5901185914852736,0.5064748314371447
8911,2.4967631258984206,0.6106432251640252,0.5064920693501752
8912,2.4972376603707,0.6311986553558191,0.5065094045587328
8913,2.4977121948429795,0.6517596606415202,0.5065267977800391
8914,2.498186729315259,0.6723007791182571,0.5065442443303112
8915,2.4986612637875383,0.6927964530089566,0.5065617780883563
8916,2.4991357982598177,0.7132250672979699,0.506579446072674
8917,2.499610332732097,0.7335780413957796,0.5065972441481376
8918,2.500084867204377,0.7538444958010247,0.5066151167535706
8919,2.5005594016766564,0.7740098707269469,0.5066329916544401
8920,2.5010339361489358,0.794059436049742,0.506650825393262
8921,2.501508470621215,0.813974729931576,0.506668551688636
8922,2.5019830050934946,0.8337304078088446,0.5066860350477982
8923,2.502457539565774,0.8533016372480324,0.5067031113852201
8924,2.5029320740380534,0.8726664860281553,0.50671948134766
8925,2.503406608510333,0.8918034398337352,0.5067348003538333
8926,2.5038811429826127,0.9106909990230828,0.5067487625827151
8927,2.504355677454892,0.9293076898785592,0.5067611106671189
8928,2.5048302119271715,0.9476320767136214,0.5067716415502016
8929,2.505304746399451,0.9656427739929516,0.5067802110939111
8930,2.5057792808717303,0.9833184584771012,0.5067867374234051
8931,2.5062538153440097,1.0006378813692718,0.5067912029962302
8932,2.506728349816289,1.017579880469414,0.506793655389103
8933,2.507202884288569,1.034123392326109,0.5067942067995144
8934,2.5076774187608484,1.0502474643795805,0.5067930322636615
8935,2.508151953233128,1.0659324172821982,0.506790348969074
8936,2.508626487705407,1.0811642828090813,0.5067863459025945
8937,2.5091010221776866,1.0959309223334532,0.5067812434152066
8938,2.509575556649966,1.1102215568487228,0.5067752943152289
8939,2.5100500911222454,1.1240306165095226,0.5067687086490367
8940,2.510524625594525,1.1373540049071487,0.5067617231883091
8941,2.5109991600668047,1.1501877807386511,0.5067546253277048
8942,2.511473694539084,1.1625281583825915,0.5067477507638484
8943,2.5119482290113635,1.1743715413884255,0.5067414790754347
8944,2.512422763483643,1.185716395880887,0.5067361888146078
8945,2.5128972979559223,1.1965642579142302,0.5067322316066528
8946,2.5133718324282017,1.2069172276679565,0.5067299767248669
8947,2.513846366900481,1.2167765395417847,0.5067296995798873
8948,2.514320901372761,1.226140440864409,0.5067315963703256
8949,2.5147954358450404,1.235007043375219,0.5067358853989903
8950,2.51526997031732,1.2433746050962096,0.5067428089567985
8951,2.515744504789599,1.2512412608624162,0.5067526269154272
8952,2.5162190392618786,1.258596364628649,0.5067655347111629
8953,2.516693573734158,1.2654226865473102,0.5067815141492186
8954,2.5171681082064374,1.2717130534054735,0.5068003512446644
8955,2.517642642678717,1.27746545804732,0.506821688922887
8956,2.5181171771509967,1.282678397987549,0.506845170775641
8957,2.518591711623276,1.2873505383059738,0.5068704665771223
8958,2.5190662460955555,1.2914807117199576,0.5068972762744242
8959,2.519540780567835,1.2950680508742598,0.5069253261656452
8960,2.5200153150401143,1.2981141010217807,0.5069542905123301
8961,2.5204898495123937,1.3006285103897268,0.5069837427276038
8962,2.520964383984673,1.3026255242983587,0.5070132382633651
8963,2.521438918456953,1.3041196110423912,0.5070423724391487
8964,2.5219134529292324,1.3051253762872816,0.5070707869508706
8965,2.522387987401512,1.305657552454183,0.5070981741668488
8966,2.5228625218737912,1.3057309881003323,0.507124280069021
8967,2.5233370563460706,1.3053604638781857,0.5071489040256182
8968,2.52381159081835,1.3045544445668915,0.5071718340467054
8969,2.5242861252906295,1.3033133422926613,0.50719282866328
8970,2.524760659762909,1.301637132315103,0.5072116976044198
8971,2.5252351942351887,1.2995258790944837,0.5072283082507538
8972,2.525709728707468,1.2969797365586186,0.5072425853454262
8973,2.5261842631797475,1.2939990371918548,0.5072544852870324
8974,2.526658797652027,1.2905840668468613,0.5072638950240139
8975,2.5271333321243064,1.2867321852682923,0.5072706267035458
8976,2.5276078665965858,1.2824397016355142,0.5072745142852174
8977,2.528082401068865,1.2777030195684227,0.5072754548085772
8978,2.528556935541145,1.2725186421635246,0.5072734119773716
8979,2.5290314700134244,1.2668831753385328,0.5072684184611792
8980,2.529506004485704,1.2607933311766897,0.5072605769610075
8981,2.5299805389579832,1.2542459312758925,0.5072500600344301
8982,2.5304550734302627,1.2472379101002333,0.507237108679871
8983,2.530929607902542,1.2397663183269243,0.5072220296836185
8984,2.5314041423748215,1.231828326188692,0.507205191737123
8985,2.531878676847101,1.223421355963935,0.5071870089288092
8986,2.5323532113193807,1.2145438470793202,0.5071678685619395
8987,2.53282774579166,1.2051947435038242,0.5071481740508591
8988,2.5333022802639396,1.1953731215570043,0.5071283735237293
8989,2.533776814736219,1.1850784228868558,0.5071089512198002
8990,2.5342513492084984,1.1743161282986114,0.5070903604025548
8991,2.534725883680778,1.163097893725057,0.5070730068177678
8992,2.535200418153057,1.1514352091596431,0.5070571892935306
8993,2.535674952625337,1.1393402264248067,0.5070431422601993
8994,2.5361494870976165,1.1268252710068498,0.5070311257955151
8995,2.536624021569896,1.1139027758326225,0.5070214263322257
8996,2.5370985560421753,1.1005863194163261,0.5070143416461379
8997,2.5375730905144547,1.0868950114414244,0.507010093470965
8998,2.538047624986734,1.0728456724251765,0.5070088184627307
8999,2.5385221594590135,1.0584526961753173,0.5070106175513297
9000,2.538996693931293,1.0437282049342735,0.5070154432700396
9001,2.5394712284035728,1.0286887334905301,0.5070231654810199
9002,2.539945762875852,1.0133514908269088,0.5070336696936569
9003,2.5404202973481316,0.997728815285251,0.5070468149300039
9004,2.540894831820411,0.9818207753240572,0.5070623643465705
