,x,mu,std
9134,2.6025843132167417,-0.986024402175111,0.6547317771969864
9135,2.603058847689021,-0.9899189657320697,0.6547436770163095
9136,2.603533382161301,-0.9935403983066288,0.6547548905946197
9137,2.6040079166335803,-0.9968796057672289,0.6547655021125954
9138,2.6044824511058597,-0.9999275341542343,0.6547756361005644
9139,2.604956985578139,-1.002675128750411,0.6547854532425336
9140,2.6054315200504186,-1.0051128042063133,0.6547951051694759
9141,2.605906054522698,-1.007246307651604,0.6548046744376383
9142,2.6063805889949774,-1.0090936286227683,0.6548142328448483
9143,2.6068551234672572,-1.0106628268156541,0.6548238347744972
9144,2.6073296579395366,-1.0119539179601582,0.654833522721588
9145,2.607804192411816,-1.0129606615411861,0.6548433147226537
9146,2.6082787268840955,-1.0136747063296134,0.6548532455983933
9147,2.608753261356375,-1.0140877398292252,0.6548633880944063
9148,2.6092277958286543,-1.014191495786797,0.6548738524278828
9149,2.6097023303009337,-1.0139777596126995,0.6548847846673064
9150,2.610176864773213,-1.0134389263388008,0.6548963452431549
9151,2.610651399245493,-1.012571714595191,0.6549086519616559
9152,2.6111259337177724,-1.0113864714156096,0.6549217689286285
9153,2.6116004681900518,-1.0098935582046722,0.6549357040377182
9154,2.612075002662331,-1.008101514442088,0.6549504712743749
9155,2.6125495371346106,-1.0060178853156458,0.6549661099145656
9156,2.61302407160689,-1.0036385795416995,0.6549826356585466
9157,2.6134986060791694,-1.0009521738213933,0.6550000549924563
9158,2.6139731405514492,-0.9979471766721714,0.6550183950205636
9159,2.6144476750237287,-0.9946109854563139,0.655037693540776
9160,2.614922209496008,-0.9909324773947948,0.6550579144021739
9161,2.6153967439682875,-0.9869202977770835,0.655078901670113
9162,2.615871278440567,-0.9825785948716091,0.6551004460993411
9163,2.6163458129128463,-0.977907941877282,0.6551223451865343
9164,2.6168203473851257,-0.9729094271314257,0.655144402781114
9165,2.617294881857405,-0.9675855653870609,0.6551663772690245
9166,2.617769416329685,-0.9619391871160475,0.6551880494128552
9167,2.6182439508019644,-0.9559749735200957,0.6552092170662798
9168,2.618718485274244,-0.9497021616403751,0.6552296646455831
9169,2.619193019746523,-0.9431307353213265,0.655249218748893
9170,2.6196675542188026,-0.9362707234967639,0.6552677607339216
9171,2.620142088691082,-0.9291317539632401,0.6552852228639126
9172,2.6206166231633614,-0.9217192559973925,0.6553015372793604
9173,2.6210911576356413,-0.9140363262012947,0.6553166619245864
9174,2.6215656921079207,-0.9060860636408041,0.6553306134437036
9175,2.6220402265802,-0.8978715942449909,0.6553434676504699
9176,2.6225147610524795,-0.8893960695187418,0.655355358488669
9177,2.622989295524759,-0.8806626652921364,0.6553664758371376
9178,2.6234638299970383,-0.8716745843198233,0.6553770621381073
9179,2.6239383644693177,-0.8624364638407279,0.6553873750659948
9180,2.624412898941597,-0.8529506642637503,0.6553975868994739
9181,2.624887433413877,-0.8432166708445901,0.6554078711893772
9182,2.6253619678861564,-0.8332339783180137,0.655418436915323
9183,2.625836502358436,-0.8230036424316555,0.6554295048194015
9184,2.626311036830715,-0.8125317035468927,0.6554412582245567
9185,2.6267855713029946,-0.8018259497104142,0.6554538865583367
9186,2.627260105775274,-0.7908989389458986,0.655467535775676
9187,2.6277346402475534,-0.7797573847344842,0.6554822600739273
9188,2.6282091747198333,-0.768397692907666,0.6554980307476805
9189,2.6286837091921127,-0.756815107876904,0.655514823177665
9190,2.629158243664392,-0.7450048785245905,0.6555326273137453
9191,2.6296327781366715,-0.7329606638984932,0.6555514175634373
9192,2.630107312608951,-0.720674864780157,0.655571105870072
9193,2.6305818470812303,-0.7081486676424318,0.6555915422152971
9194,2.6310563815535097,-0.6953804424816313,0.6556125358741292
9195,2.631530916025789,-0.6823598607969085,0.6556338520773932
9196,2.632005450498069,-0.6690758576948478,0.6556552688334935
9197,2.6324799849703484,-0.6555176248814052,0.6556765832245756
9198,2.632954519442628,-0.6416795651499874,0.6556975641604181
9199,2.6334290539149072,-0.6275616003887644,0.6557179490678895
9200,2.6339035883871866,-0.6131623174660327,0.6557374619556093
9201,2.634378122859466,-0.5984775126964973,0.6557557942167908
9202,2.6348526573317455,-0.5835027840391889,0.6557726661006974
9203,2.6353271918040253,-0.5682338183648231,0.6557878380235328
9204,2.6358017262763047,-0.5526663969815517,0.6558011149602397
9205,2.636276260748584,-0.536796401158589,0.6558123499944356
9206,2.6367507952208635,-0.5206198176434346,0.6558214470146967
9207,2.637225329693143,-0.5041327441693236,0.6558283625480698
9208,2.6376998641654223,-0.48733139495270994,0.6558331067247486
9209,2.6381743986377018,-0.47021210616696124,0.6558357433706129
9210,2.638648933109981,-0.4527713414046806,0.6558363892272181
9211,2.639123467582261,-0.4350056971103387,0.6558352123016737
9212,2.6395980020545404,-0.4169119079856859,0.655832429351777
9213,2.64007253652682,-0.39848685599086753,0.6558283005463061
9214,2.6405470709990992,-0.3797276772399648,0.655823074109925
9215,2.6410216054713787,-0.3606335269044325,0.6558169489150273
9216,2.641496139943658,-0.3412077838295494,0.6558100907516601
9217,2.6419706744159375,-0.3214545574329675,0.6558026955597807
9218,2.6424452088882173,-0.3013779711746946,0.6557949963611467
9219,2.6429197433604967,-0.28097732601228165,0.6557872182654075
9220,2.643394277832776,-0.26024597975601066,0.6557795690227286
9221,2.6438688123050555,-0.23917708924758863,0.6557722897556366
9222,2.644343346777335,-0.2177639922258704,0.6557656558603642
9223,2.6448178812496144,-0.19600021572126103,0.6557599735260854
9224,2.6452924157218938,-0.17388002908898795,0.6557555694250432
9225,2.645766950194173,-0.15140555507516704,0.6557527092644624
9226,2.646241484666453,-0.12858773694101677,0.6557515588327117
9227,2.6467160191387324,-0.10543643285766793,0.6557521938277057
9228,2.647190553611012,-0.08196005597638946,0.6557546776322932
9229,2.6476650880832913,-0.058164525407506384,0.6557590391855465
9230,2.6481396225555707,-0.03405589205828069,0.6557652277873869
9231,2.64861415702785,-0.009648366617925496,0.6557731435301642
9232,2.6490886915001295,0.015039796640177966,0.6557826751955753
9233,2.6495632259724093,0.0399783490596494,0.6557936642416619
9234,2.6500377604446888,0.06513766227729015,0.6558059286646528
9235,2.650512294916968,0.09049845575623275,0.6558192430857686
9236,2.6509868293892476,0.11604215392998805,0.6558333912520157
9237,2.651461363861527,0.14173861296559903,0.655848129443934
9238,2.6519358983338064,0.16755733450128188,0.6558631592042563
9239,2.652410432806086,0.1934748070794437,0.6558781738527049
9240,2.652884967278365,0.21946767751639085,0.6558929057997173
9241,2.653359501750645,0.2455125158056407,0.6559071322272533
9242,2.6538340362229245,0.2715864589068674,0.6559206645403676
9243,2.654308570695204,0.2976698381695708,0.6559332937159649
9244,2.6547831051674833,0.32374398130435855,0.6559448404371413
9245,2.6552576396397627,0.34979018074527607,0.6559551803676131
9246,2.655732174112042,0.37578970171876386,0.655964246009675
9247,2.6562067085843215,0.401723790802862,0.6559720275029587
9248,2.6566812430566014,0.4275736727983173,0.6559785719730246
9249,2.6571557775288808,0.4533194734738617,0.6559839453658647
9250,2.65763031200116,0.47893934818585854,0.6559882012958588
9251,2.6581048464734396,0.5044112637231666,0.6559914402455163
9252,2.658579380945719,0.5297132165332398,0.6559938145303321
9253,2.6590539154179984,0.5548232436637073,0.6559955251498523
9254,2.659528449890278,0.5797194705165526,0.6559968172485947
9255,2.660002984362557,0.6043833577368752,0.6559979439818253
9256,2.660477518834837,0.6288022397765778,0.6559991366192965
9257,2.6609520533071165,0.6529623355752984,0.656000630083606
9258,2.661426587779396,0.6768448963042715,0.6560026114125171
9259,2.6619011222516753,0.7004298774871393,0.6560051860854794
9260,2.6623756567239547,0.7236910472280064,0.6560083863644626
9261,2.662850191196234,0.7466155005476345,0.6560121971626258
9262,2.6633247256685135,0.7691950899254298,0.6560165790122746
9263,2.6637992601407934,0.7914198984926231,0.6560214565510127
9264,2.664273794613073,0.8132813450505696,0.6560267418936988
9265,2.664748329085352,0.83477352495931,0.6560323245118024
9266,2.6652228635576316,0.8558909024725765,0.6560381209944711
9267,2.665697398029911,0.876628067678426,0.656044082642402
9268,2.6661719325021904,0.8969797365569278,0.6560501970260426
9269,2.66664646697447,0.9169407510119316,0.6560564884532578
9270,2.6671210014467492,0.9365050395250455,0.6560630092851347
9271,2.667595535919029,0.9556591088607658,0.6560697880952446
9272,2.6680700703913085,0.9743862664808781,0.6560768616762711
9273,2.668544604863588,0.9926699462224754,0.6560843001332926
9274,2.6690191393358673,1.0104963328168048,0.6560921956841208
9275,2.6694936738081467,1.0278603933671846,0.6561006121340776
9276,2.669968208280426,1.0447501600792202,0.6561094993699937
9277,2.6704427427527055,1.0611521561388855,0.6561187469257729
9278,2.6709172772249854,1.077053590594824,0.6561282769338281
9279,2.671391811697265,1.092441846695347,0.656138058164986
9280,2.671866346169544,1.1073044919738009,0.656148106783021
9281,2.6723408806418236,1.1216309786874348,0.6561584621272937
9282,2.672815415114103,1.1354162766726617,0.6561691426168439
9283,2.6732899495863824,1.148664318859077,0.6561801543391255
9284,2.673764484058662,1.1613792897620379,0.6561914801956447
9285,2.6742390185309413,1.1735598071986653,0.6562030812974043
9286,2.674713553003221,1.185198414512577,0.6562149066336423
9287,2.6751880874755005,1.196276917098236,0.6562268646342994
9288,2.67566262194778,1.2067761077019254,0.6562388884441656
9289,2.6761371564200593,1.216676985297475,0.656250945123334
9290,2.6766116908923387,1.2259607666552328,0.6562630359515504
9291,2.677086225364618,1.2346088978677765,0.6562751957186175
9292,2.6775607598368976,1.2426030658232503,0.6562874910037145
9293,2.6780352943091774,1.2499252034301007,0.6563000174069717
9294,2.678509828781457,1.2565548320222009,0.6563128651253528
9295,2.6789843632537362,1.2624699140489162,0.6563260259591823
9296,2.6794588977260156,1.2676513444736788,0.6563394732385536
9297,2.679933432198295,1.272086151821948,0.6563531643441227
9298,2.6804079666705745,1.2757722789625463,0.6563669958810405
9299,2.680882501142854,1.2787131674414574,0.6563808389821247
9300,2.6813570356151333,1.280912834523987,0.6563945921920903
9301,2.681831570087413,1.2823756037950924,0.6564081870975927
9302,2.6823061045596925,1.2831061827480517,0.6564215897654943
9303,2.682780639031972,1.2831189401914707,0.6564347583806429
9304,2.6832551735042514,1.282446487505814,0.6564476062432236
9305,2.6837297079765308,1.2811237337700472,0.6564600797254266
9306,2.68420424244881,1.2791858301542816,0.6564721687993113
9307,2.6846787769210896,1.2766681579464736,0.6564839066549187
9308,2.6851533113933694,1.2736082494048433,0.6564953364129619
9309,2.685627845865649,1.2700478268754385,0.6565064733559834
9310,2.6861023803379283,1.266026207702194,0.6565173216357166
9311,2.6865769148102077,1.2615781448770917,0.6565278598420231
9312,2.687051449282487,1.256738288529401,0.656538068119867
9313,2.6875259837547665,1.2515366627801126,0.6565478569458987
9314,2.688000518227046,1.2459983831851382,0.6565571248075817
9315,2.6884750526993253,1.240148416141444,0.6565658126067299
9316,2.688949587171605,1.234011739521545,0.6565739067647999
9317,2.6894241216438846,1.2276133262946634,0.6565814395782603
9318,2.689898656116164,1.220978050803165,0.6565884879965923
9319,2.6903731905884434,1.2141249932711344,0.6565951372949836
9320,2.690847725060723,1.2070635554570748,0.6566014516755997
9321,2.691322259533002,1.1998018947374978,0.6566075200780062
9322,2.6917967940052816,1.1923424807298972,0.6566134078070746
9323,2.6922713284775615,1.18468529400473,0.6566191033152464
9324,2.692745862949841,1.1768324698364756,0.656624579959534
9325,2.6932203974221203,1.1687861481503596,0.6566298428158043
9326,2.6936949318943997,1.1605484114942526,0.6566349309064544
9327,2.694169466366679,1.1521212852756317,0.6566399173663028
9328,2.6946440008389585,1.143506738085126,0.6566449086633973
9329,2.695118535311238,1.1347065517219088,0.6566500416418484
9330,2.6955930697835173,1.1257179229732095,0.656655437302826
9331,2.696067604255797,1.116536827763369,0.6566611443830797
9332,2.6965421387280766,1.1071652329933943,0.6566671747442254
9333,2.697016673200356,1.0976055316890967,0.6566735662668366
9334,2.6974912076726354,1.0878600705637866,0.6566803881228093
9335,2.697965742144915,1.0779303148744426,0.6566877194198258
9336,2.698440276617194,1.0678145658379181,0.6566955913682242
9337,2.6989148110894736,1.057504890361204,0.6567040064843209
9338,2.6993893455617535,1.046981102997957,0.6567129052865948
9339,2.699863880034033,1.0362213477476792,0.6567222444444825
9340,2.7003384145063123,1.0252037687669509,0.6567320098692562
9341,2.7008129489785917,1.0139076760893067,0.656742201052168
9342,2.701287483450871,1.0023175500437609,0.6567527753175744
9343,2.7017620179231505,0.9904193543562266,0.6567636971158419
9344,2.70223655239543,0.9781992728758717,0.6567749553383492
9345,2.7027110868677093,0.9656473728202908,0.6567865133208802
9346,2.703185621339989,0.952758277814028,0.6567982994931713
9347,2.7036601558122686,0.9395338783951377,0.6568101883367079
9348,2.704134690284548,0.9259807522529822,0.656822029301435
9349,2.7046092247568274,0.9121059624867596,0.6568336873845317
9350,2.705083759229107,0.8979189346236933,0.6568449885184136
9351,2.7055582937013862,0.8834301688103118,0.6568557614412598
9352,2.7060328281736656,0.8686502458490075,0.656865869741424
9353,2.7065073626459455,0.8535898184319707,0.656875213724275
9354,2.706981897118225,0.8382596096252849,0.6568837311970378
9355,2.7074564315905043,0.8226713271204145,0.6568913697637553
9356,2.7079309660627837,0.8068390060735046,0.656898015353275
9357,2.708405500535063,0.7907771790274131,0.6569035251779469
9358,2.7088800350073425,0.7745004343042964,0.6569077956248192
9359,2.709354569479622,0.7580233959929339,0.6569107707297117
9360,2.7098291039519014,0.7413607166734081,0.6569124435857179
9361,2.710303638424181,0.7245270701346289,0.6569128568911072
9362,2.7107781728964606,0.7075371440991227,0.6569121026346159
9363,2.71125270736874,0.690405632945953,0.6569103209190243
9364,2.7117272418410194,0.6731472304475618,0.6569076979267254
9365,2.712201776313299,0.6557766225098621,0.6569044630339794
9366,2.7126763107855782,0.6383084799311,0.6569008850834149
9367,2.7131508452578577,0.6207574511715588,0.6568972678273175
9368,2.7136253797301375,0.6031381551446067,0.6568939445571603
9369,2.714099914202417,0.5854649479964177,0.6568912703389924
9370,2.7145744486746963,0.5677443589803202,0.6568895599187514
9371,2.7150489831469757,0.5499661593455996,0.6568889936290185
9372,2.715523517619255,0.5321126184741973,0.656889668608324
9373,2.7159980520915346,0.5141670179656352,0.6568916680649863
9374,2.716472586563814,0.4961233662082178,0.6568949910478301
9375,2.7169471210360934,0.47798947636471545,0.6568994942624024
9376,2.7174216555083732,0.4597762660359709,0.6569049647128483
9377,2.7178961899806526,0.44149371510342034,0.6569111584733431
9378,2.718370724452932,0.4231517221361021,0.6569178573651593
9379,2.7188452589252114,0.40476017320357816,0.6569248782604189
9380,2.719319793397491,0.3863289379507168,0.6569320772250374
9381,2.7197943278697703,0.3678678656784975,0.656939352717217
9382,2.7202688623420497,0.3493867814221664,0.6569466478302896
9383,2.7207433968143295,0.3308954820343171,0.6569539515721108
9384,2.721217931286609,0.31240373227356416,0.6569612991765932
9385,2.7216924657588883,0.29392126089563014,0.6569687714463268
9386,2.7221670002311678,0.27545775675672723,0.6569764931286406
9387,2.722641534703447,0.2570228649193894,0.6569846303308114
9388,2.7231160691757266,0.23862616995990846,0.6569933822748956
9389,2.723590603648006,0.22027706395444924,0.6570029298811886
9390,2.7240651381202854,0.20198499851706975,0.6570134341942604
9391,2.7245396725925652,0.1837606611914755,0.6570249713367102
