,x,mu,std
9515,2.783381947155219,-1.0117381228995206,0.6377235849961812
9516,2.7838564816274984,-1.0191968674176972,0.6377454894680716
9517,2.784331016099778,-1.0262268685966556,0.6377670838835218
9518,2.7848055505720577,-1.0327097651796018,0.6377874211521536
9519,2.785280085044337,-1.0385468084934129,0.6378052659940283
9520,2.7857546195166165,-1.04363910268858,0.6378208253144456
9521,2.786229153988896,-1.0478874061149366,0.6378358276458388
9522,2.7867036884611753,-1.0511927996780215,0.637853377209587
9523,2.7871782229334547,-1.0534826460508997,0.637876094041937
9524,2.787652757405734,-1.054719596108088,0.6379051407343189
9525,2.7881272918780136,-1.054880440453497,0.637939610958675
9526,2.7886018263502934,-1.0539617293112038,0.6379751043677043
9527,2.789076360822573,-1.0519718228962518,0.6380056760013161
9528,2.7895508952948522,-1.048919412478724,0.6380265476808689
9529,2.7900254297671316,-1.0448128293190955,0.6380346513376847
9530,2.790499964239411,-1.0396600429784482,0.638028899251021
9531,2.7909744987116905,-1.0334686605165717,0.6380103149291323
9532,2.79144903318397,-1.0262459265717074,0.6379820247805955
9533,2.7919235676562497,-1.0179987243127473,0.6379491104322897
9534,2.792398102128529,-1.0087335066369174,0.6379183093730827
9535,2.7928726366008085,-0.9984491314341101,0.6378964019946831
9536,2.793347171073088,-0.9871306997278007,0.6378888257373599
9537,2.7938217055453674,-0.9747640441035627,0.6379011358512734
9538,2.7942962400176468,-0.961373027465082,0.6379350925056534
9539,2.794770774489926,-0.9470616897627745,0.6379855346454251
9540,2.7952453089622056,-0.9319813155527724,0.6380441629715481
9541,2.7957198434344854,-0.9162846109365013,0.638103260699602
9542,2.796194377906765,-0.9001239386178149,0.6381563651884626
9543,2.7966689123790442,-0.8836513150364006,0.6381986730220119
9544,2.7971434468513237,-0.8670184078034286,0.6382273095224287
9545,2.797617981323603,-0.8503765332957653,0.6382414632747866
9546,2.7980925157958825,-0.8338766542595727,0.6382423860764734
9547,2.798567050268162,-0.8176693772865615,0.6382332584572441
9548,2.7990415847404417,-0.801904948922363,0.6382189203948703
9549,2.799516119212721,-0.7867293078955951,0.6382046118199082
9550,2.7999906536850006,-0.7722722294297224,0.6381934438586396
9551,2.80046518815728,-0.7586119826122549,0.6381854464710169
9552,2.8009397226295594,-0.7457869612907544,0.6381789427118244
9553,2.801414257101839,-0.7338340453132333,0.6381733862612722
9554,2.801888791574118,-0.7227897501985865,0.6381695767257932
9555,2.8023633260463976,-0.7126902277620157,0.6381696589790111
9556,2.8028378605186774,-0.703559702885312,0.6381765434770307
9557,2.803312394990957,-0.6953426542120026,0.6381911398359337
9558,2.8037869294632363,-0.6878925046640447,0.6382117093047304
9559,2.8042614639355157,-0.6810290062731258,0.6382367191113675
9560,2.804735998407795,-0.6745712690450771,0.6382667174513521
9561,2.8052105328800745,-0.6683379516778114,0.638304489303253
9562,2.805685067352354,-0.6621395264982484,0.6383528250455565
9563,2.8061596018246338,-0.6557737930267882,0.6384128977833685
9564,2.806634136296913,-0.6490371772015218,0.6384873444469503
9565,2.8071086707691926,-0.6417258279666221,0.638580573373282
9566,2.807583205241472,-0.6336356300437708,0.6386986224465299
9567,2.8080577397137514,-0.6245622171305998,0.6388488648431176
9568,2.808532274186031,-0.6143312063904094,0.639037727744594
9569,2.80900680865831,-0.6029353150728171,0.6392613647299018
9570,2.8094813431305896,-0.5904246222892745,0.6395112550703526
9571,2.8099558776028695,-0.5768490323102036,0.6397779691152152
9572,2.810430412075149,-0.5622582192200494,0.6400516474385659
9573,2.8109049465474283,-0.5467016255548821,0.6403224285679344
9574,2.8113794810197077,-0.5302284618222114,0.6405808283313339
9575,2.811854015491987,-0.5128877068618293,0.64081807110148
9576,2.8123285499642665,-0.4947281090089107,0.6410263734984801
9577,2.812803084436546,-0.4757981880199243,0.6411991812990682
9578,2.8132776189088258,-0.45614623771878626,0.6413313603841313
9579,2.813752153381105,-0.435820329326941,0.6414193425419144
9580,2.8142266878533846,-0.41486831542895125,0.6414612268410843
9581,2.814701222325664,-0.39333783454144094,0.6414568371134444
9582,2.8151757567979434,-0.3712763162342484,0.6414077358596875
9583,2.815650291270223,-0.34873098677091147,0.6413171946359043
9584,2.8161248257425022,-0.3257488752177651,0.6411901207174511
9585,2.8165993602147816,-0.3023768199893581,0.6410329395942538
9586,2.8170738946870615,-0.2786614757793029,0.6408534326511786
9587,2.817548429159341,-0.2546493208394175,0.6406605292508849
9588,2.8180229636316203,-0.23038666456590587,0.6404640523829281
9589,2.8184974981038997,-0.205919655346581,0.6402744170875266
9590,2.818972032576179,-0.18129428863278924,0.6401022810125735
9591,2.8194465670484585,-0.15655641518893995,0.6399581467193424
9592,2.819921101520738,-0.13175174948441934,0.6398519157048311
9593,2.820395635993018,-0.10692586813052263,0.6397923836289741
9594,2.820870170465297,-0.08211959832792001,0.6397817932854637
9595,2.8213447049375766,-0.05736169368223032,0.6398083869981723
9596,2.821819239409856,-0.03267890093775829,0.6398583680451196
9597,2.8222937738821354,-0.00809787627770441,0.6399186458613529
9598,2.822768308354415,0.01635480480543868,0.6399773862274767
9599,2.8232428428266942,0.04065263772259602,0.6400244648101254
9600,2.8237173772989737,0.06476917911741491,0.6400518249900531
9601,2.8241919117712535,0.08867803732255086,0.6400537411443226
9602,2.824666446243533,0.11235286297293752,0.6400269885234622
9603,2.8251409807158123,0.13576733979101882,0.6399709206275989
9604,2.8256155151880917,0.15889517556577715,0.6398874546002246
9605,2.826090049660371,0.18171009334810667,0.6397809646960834
9606,2.8265645841326505,0.20418582287481332,0.6396580834169298
9607,2.82703911860493,0.22629609224869834,0.6395274095206219
9608,2.82751365307721,0.24801461988623077,0.6393991218637765
9609,2.827988187549489,0.2693151067527023,0.6392844979932399
9610,2.8284627220217686,0.2901715330034481,0.6391953219739558
9611,2.828937256494048,0.3106177990937065,0.6391403542314084
9612,2.8294117909663274,0.3308193706489924,0.639121376887288
9613,2.829886325438607,0.3509591270174565,0.6391386196084125
9614,2.8303608599108863,0.37121188146967504,0.6391908998756046
9615,2.8308353943831657,0.3916781575419492,0.6392695917182765
9616,2.8313099288554455,0.4124180517200167,0.6393623457299765
9617,2.831784463327725,0.43349111941664203,0.6394574577124823
9618,2.8322589978000043,0.4549567623501787,0.639544454674867
9619,2.8327335322722837,0.476874214178798,0.6396145491580345
9620,2.833208066744563,0.49930252566327665,0.639661000329628
9621,2.8336826012168426,0.5223005492928094,0.6396793829561318
9622,2.834157135689122,0.5459269233171213,0.6396677652827167
9623,2.834631670161402,0.5702400551297052,0.6396267965814341
9624,2.8351062046336812,0.5952981039396872,0.6395597047229226
9625,2.8355807391059606,0.6211589626838161,0.6394722036563459
9626,2.83605527357824,0.6478802391177675,0.639372310219989
9627,2.8365298080505195,0.6755192360387797,0.6392700693260333
9628,2.837004342522799,0.7041329305850211,0.6391771863366768
9629,2.8374788769950783,0.7337774186224965,0.6391065558812046
9630,2.8379534114673577,0.7643941339737405,0.6390697097435345
9631,2.8384279459396375,0.7956680043212467,0.639073995566883
9632,2.838902480411917,0.8272146103008328,0.639123840663779
9633,2.8393770148841964,0.8585962811777712,0.6392198056604856
9634,2.8398515493564758,0.8893724425140215,0.6393623006273519
9635,2.840326083828755,0.9192501940993894,0.6395482236859037
9636,2.8408006183010346,0.9481847280075274,0.6397678060531188
9637,2.841275152773314,0.9761546320160964,0.6400100246113761
9638,2.841749687245594,1.0031381136774855,0.640263633084597
9639,2.8422242217178733,1.0291129830439318,0.6405175851324659
9640,2.8426987561901527,1.0540566362139658,0.6407614063147089
9641,2.843173290662432,1.0779460397179113,0.6409855153001357
9642,2.8436478251347115,1.1007577157747679,0.6411814949993214
9643,2.844122359606991,1.1224677284478706,0.6413423144869244
9644,2.8445968940792703,1.1430516707235738,0.6414625026493851
9645,2.8450714285515497,1.1624846525422534,0.6415382744543139
9646,2.8455459630238296,1.180741289806614,0.641567610605237
9647,2.846020497496109,1.1977956943949064,0.6415502911401006
9648,2.8464950319683884,1.2136214652043276,0.6414878832779823
9649,2.846969566440668,1.2281916802524884,0.6413836835413274
9650,2.847444100912947,1.2414788898600466,0.6412426139070574
9651,2.8479186353852266,1.2534551109439154,0.641071071495045
9652,2.848393169857506,1.264091822443641,0.64087673111062
9653,2.848867704329786,1.2733599619081506,0.6406682998411004
9654,2.8493422388020653,1.2812299232665596,0.640455222881804
9655,2.8498167732743447,1.287671555810661,0.6402473398465398
9656,2.850291307746624,1.2926541644092937,0.6400544910046742
9657,2.8507658422189035,1.296146510983605,0.6398860731748928
9658,2.851240376691183,1.298120089733938,0.6397501319955547
9659,2.8517149111634623,1.298605898158412,0.639646056861268
9660,2.8521894456357417,1.2976870285623519,0.6395668743338675
9661,2.8526639801080216,1.2954478176059163,0.6395066886842917
9662,2.853138514580301,1.2919720624385354,0.6394613352080649
9663,2.8536130490525804,1.2873430205645708,0.6394286273640353
9664,2.85408758352486,1.2816434107527221,0.639408430987053
9665,2.854562117997139,1.2749554149059825,0.6394025656691975
9666,2.8550366524694186,1.267360488853811,0.6394144016923272
9667,2.855511186941698,1.2589346342589782,0.6394451674374175
9668,2.855985721413978,1.2497481028712714,0.6394932836392291
9669,2.8564602558862573,1.239877901692765,0.6395564437275258
9670,2.8569347903585367,1.2294381339809675,0.6396271006162678
9671,2.857409324830816,1.2185541144170056,0.6396964763636376
9672,2.8578838593030955,1.207350652807298,0.6397567814835339
9673,2.858358393775375,1.1959520531580214,0.6398016271487008
9674,2.8588329282476543,1.1844821166893877,0.6398263401828541
9675,2.8593074627199337,1.173064144841303,0.639828182110387
9676,2.8597819971922136,1.1618209421459238,0.6398064728779348
9677,2.860256531664493,1.1508748188519289,0.6397626196422609
9678,2.8607310661367724,1.1403475931752367,0.6397000507172744
9679,2.861205600609052,1.1303605930610918,0.6396240544516567
9680,2.8616801350813312,1.1210346573409251,0.6395415225306721
9681,2.8621546695536106,1.112490136165745,0.6394605970206638
9682,2.86262920402589,1.1048468906058244,0.6393902204516045
9683,2.86310373849817,1.0982219870039882,0.6393394445504662
9684,2.8635782729704493,1.0926775753157028,0.639313637892246
9685,2.8640528074427287,1.0881665489714638,0.6393112075342957
9686,2.864527341915008,1.0845682458301318,0.639326480954246
9687,2.8650018763872875,1.0817569747859181,0.639354403320944
9688,2.865476410859567,1.0795965121623698,0.6393905126927785
9689,2.8659509453318464,1.0779089850384056,0.6394292646229974
9690,2.8664254798041258,1.0765055542946957,0.6394661923184756
9691,2.8669000142764056,1.0751969616018229,0.6394987892610091
9692,2.867374548748685,1.0737941943771219,0.639526436341932
9693,2.8678490832209644,1.072116821010025,0.6395482782394676
9694,2.868323617693244,1.0699905640082086,0.6395636428600665
9695,2.8687981521655233,1.0672409265236653,0.6395735815638106
9696,2.8692726866378027,1.0636930569229055,0.6395808352111921
9697,2.869747221110082,1.0591718227102436,0.6395896270535946
9698,2.870221755582362,1.0535313402108613,0.6396039183570715
9699,2.8706962900546413,1.0467032714645443,0.6396247215443707
9700,2.8711708245269207,1.0386810029621365,0.6396507709552924
9701,2.8716453589992,1.0295339582976797,0.6396779314566647
9702,2.8721198934714796,1.0193377456603352,0.6397026963383369
9703,2.872594427943759,1.0081676610932377,0.6397227745869941
9704,2.8730689624160384,0.9960986873166459,0.6397372631827947
9705,2.873543496888318,0.9832054933069522,0.6397467000186374
9706,2.8740180313605976,0.9695624345578012,0.6397529975382122
9707,2.874492565832877,0.9552478241737119,0.6397584457238492
9708,2.8749671003051565,0.9403638365332415,0.6397617371043434
9709,2.875441634777436,0.9250208305934257,0.6397610520634863
9710,2.8759161692497153,0.9093288623188843,0.6397558485928084
9711,2.8763907037219947,0.8933976750810692,0.639746931388649
9712,2.876865238194274,0.8773366995946713,0.6397364056921868
9713,2.877339772666554,0.8612554291936078,0.6397272226448876
9714,2.8778143071388333,0.845267453945026,0.6397198241226236
9715,2.8782888416111128,0.8294889181307482,0.639713430184614
9716,2.878763376083392,0.8140357008907435,0.6397083375797709
9717,2.8792379105556716,0.7990192088550293,0.639705404240666
9718,2.879712445027951,0.7845237363513184,0.6397033032966292
9719,2.8801869795002304,0.7706226335111069,0.639700686043888
9720,2.88066151397251,0.7573852535421776,0.6396974692400428
9721,2.8811360484447897,0.7448204082360931,0.6396933428362664
9722,2.881610582917069,0.7328872269114928,0.6396881307894576
9723,2.8820851173893485,0.7215430781912671,0.6396831026296859
9724,2.882559651861628,0.7107449730647469,0.6396809067653241
9725,2.8830341863339073,0.7004360745551117,0.6396842568690325
9726,2.8835087208061867,0.6904917325883043,0.6396922613006764
9727,2.883983255278466,0.6807472227567599,0.6397027004191731
9728,2.884457789750746,0.6710363937942602,0.639714517135414
9729,2.8849323242230254,0.6611844522604609,0.6397268141470447
9730,2.8854068586953048,0.6509971205409626,0.6397374571593316
9731,2.885881393167584,0.6402785805600741,0.6397453049462639
9732,2.8863559276398636,0.6288567747345973,0.6397491602778851
9733,2.886830462112143,0.6165799271923925,0.6397481297763771
9734,2.8873049965844224,0.6032967501851904,0.6397430420669306
9735,2.887779531056702,0.5888558009908988,0.6397364754373587
9736,2.8882540655289817,0.5731072318190322,0.6397323268110998
9737,2.888728600001261,0.5559188673819745,0.6397332221602636
9738,2.8892031344735405,0.5372076466094947,0.6397403430310761
9739,2.88967766894582,0.516986807957135,0.639753285897658
9740,2.8901522034180993,0.4953250783702887,0.6397710697437595
9741,2.8906267378903787,0.4723366869709959,0.6397922309624517
9742,2.891101272362658,0.44814670146996066,0.639816253799859
9743,2.891575806834938,0.42288103901178414,0.6398439265192565
9744,2.8920503413072174,0.3966977026582582,0.639874415950496
9745,2.892524875779497,0.3697943711996508,0.6399044392440426
9746,2.892999410251776,0.34237111917583446,0.6399317048563057
9747,2.8934739447240556,0.3146279211161415,0.639955263296954
9748,2.893948479196335,0.28676330487358104,0.639973785092678
9749,2.8944230136686144,0.2589738539728905,0.6399848691267521
9750,2.894897548140894,0.23145595310234446,0.6399874153339721
9751,2.8953720826131737,0.20440592426115933,0.6399818830819922
9752,2.895846617085453,0.17802001672118917,0.6399702450437265
9753,2.8963211515577325,0.15247554159545348,0.6399549544078172
9754,2.896795686030012,0.1278923001189381,0.6399370688893763
9755,2.8972702205022913,0.10437915004514206,0.6399184112124174
9756,2.8977447549745707,0.08204490028392426,0.6399019529146527
9757,2.89821928944685,0.06099212425945979,0.6398912565396901
9758,2.89869382391913,0.04124118670492089,0.6398863795464197
9759,2.8991683583914094,0.02273423275282667,0.6398842180031022
9760,2.899642892863689,0.005408802099582714,0.6398827604940084
9761,2.9001174273359682,-0.010803084719488177,0.6398812429800229
9762,2.9005919618082476,-0.025995756178046375,0.6398792648098021
9763,2.901066496280527,-0.040263903281106836,0.639877317317345
9764,2.9015410307528064,-0.05367481665757902,0.63987614074326
9765,2.902015565225086,-0.06628941082570795,0.6398775663589914
9766,2.9024900996973657,-0.07817079673206893,0.6398836942714667
9767,2.902964634169645,-0.0894010061112592,0.63989511052989
9768,2.9034391686419245,-0.10004865438547697,0.6399098320935924
9769,2.903913703114204,-0.11017073622982283,0.6399258507058453
9770,2.9043882375864833,-0.11982395834746683,0.6399426570384164
9771,2.9048627720587628,-0.12906490760576853,0.639961348290206
9772,2.905337306531042,-0.13794914076457646,0.6399836645831838
9773,2.905811841003322,-0.1465619369773075,0.6400082969457214
9774,2.9062863754756014,-0.1550082009882685,0.6400329216411454
