,x,mu,std
9360,2.7098291039519014,0.8971939819161591,0.6266782191617344
9361,2.710303638424181,0.8834639230861404,0.6266987840115483
9362,2.7107781728964606,0.8694054699362195,0.6267206517640298
9363,2.71125270736874,0.8550297378987084,0.6267437583698545
9364,2.7117272418410194,0.840344965293729,0.6267678059145634
9365,2.712201776313299,0.8253581726033221,0.6267925243072968
9366,2.7126763107855782,0.8100775762609701,0.6268176857689013
9367,2.7131508452578577,0.7945226872533784,0.6268429391641127
9368,2.7136253797301375,0.7787193415375342,0.6268678847014107
9369,2.714099914202417,0.7626880235820894,0.6268920529989422
9370,2.7145744486746963,0.746442613461604,0.6269148968718814
9371,2.7150489831469757,0.7299966157765345,0.6269359642255532
9372,2.715523517619255,0.7133635531558445,0.6269549177293351
9373,2.7159980520915346,0.6965569605549108,0.6269715407538184
9374,2.716472586563814,0.6795903795560043,0.6269857396516229
9375,2.7169471210360934,0.6624775847490428,0.6269975388647749
9376,2.7174216555083732,0.6452414580534601,0.6270069414403004
9377,2.7178961899806526,0.6279164245931612,0.6270138768677305
9378,2.718370724452932,0.6105269933673989,0.6270182250287563
9379,2.7188452589252114,0.5930848797544109,0.6270197949460087
9380,2.719319793397491,0.5756009986028681,0.6270184931671148
9381,2.7197943278697703,0.558086207304755,0.6270143410491572
9382,2.7202688623420497,0.5405513018926208,0.627007478741905
9383,2.7207433968143295,0.5230070131637365,0.626998165934797
9384,2.721217931286609,0.505464002838656,0.6269867793632524
9385,2.7216924657588883,0.4879328597358773,0.6269738070788556
9386,2.7221670002311678,0.4704233422210791,0.626959784934928
9387,2.722641534703447,0.4529423394595112,0.6269451415002084
9388,2.7231160691757266,0.43549578993093746,0.6269303433173493
9389,2.723590603648006,0.4180864587218236,0.6269158381054946
9390,2.7240651381202854,0.4007132736950389,0.6269020210575036
9391,2.7245396725925652,0.3833744718978282,0.6268893485893751
9392,2.7250142070648447,0.36606821763284497,0.6268783554153371
9393,2.725488741537124,0.34879301030499554,0.62686963796241
9394,2.7259632760094035,0.3315575451397046,0.6268636950536428
9395,2.726437810481683,0.314378209734561,0.626860849337343
9396,2.7269123449539623,0.29725983529366384,0.6268612590510045
9397,2.7273868794262417,0.28019999093750014,0.6268649477385858
9398,2.7278614138985215,0.26319179541368914,0.6268718533994299
9399,2.728335948370801,0.24623090767876554,0.6268819158106266
9400,2.7288104828430804,0.2293232476277351,0.6268949488788826
9401,2.7292850173153598,0.21247705653811247,0.6269107939153252
9402,2.729759551787639,0.1957005146418183,0.6269293687051982
9403,2.7302340862599186,0.17900173339319142,0.6269506684170056
9404,2.730708620732198,0.1623821554138207,0.6269746932500617
9405,2.7311831552044774,0.14582397502617794,0.6270013026949487
9406,2.7316576896767573,0.12931387319782348,0.6270302206328705
9407,2.7321322241490367,0.11283481925166633,0.6270608265946627
9408,2.732606758621316,0.09637223721816664,0.6270923099150634
9409,2.7330812930935955,0.07991315121438056,0.62712392298356
9410,2.733555827565875,0.06344458425803101,0.6271550276133607
9411,2.7340303620381543,0.04695356943683235,0.627185105566143
9412,2.7345048965104337,0.03042716106064864,0.6272137652862322
9413,2.7349794309827136,0.013852445776383787,0.6272407448277298
9414,2.735453965454993,-0.002781281705843801,0.6272658551922436
9415,2.7359284999272724,-0.0194757290693339,0.6272888018411041
9416,2.736403034399552,-0.036230237135801244,0.6273093546936236
9417,2.736877568871831,-0.05304372900867818,0.6273273816371925
9418,2.7373521033441106,-0.06991371682430567,0.6273427671919882
9419,2.73782663781639,-0.08683728976956682,0.6273554766312416
9420,2.7383011722886694,-0.10380502276513544,0.6273654666461992
9421,2.7387757067609493,-0.1207942374527271,0.6273725667201241
9422,2.7392502412332287,-0.13778059653435573,0.6273766782536093
9423,2.739724775705508,-0.15473973042031236,0.6273778083039175
9424,2.7401993101777875,-0.17164725086099314,0.6273760733294058
9425,2.740673844650067,-0.18847876460247484,0.6273716999216224
9426,2.7411483791223463,-0.20520988707513832,0.6273650225210281
9427,2.7416229135946257,-0.22181625609667108,0.6273564781213529
9428,2.7420974480669056,-0.23827354338782858,0.6273465977547243
9429,2.742571982539185,-0.2545567851939261,0.6273359269468257
9430,2.7430465170114644,-0.27063942924393886,0.6273249196830748
9431,2.743521051483744,-0.2864947584679185,0.6273140730938844
9432,2.743995585956023,-0.3020961505236392,0.6273039412254431
9433,2.7444701204283026,-0.3174171729524097,0.6272951201107376
9434,2.744944654900582,-0.33244239433862804,0.627288105709908
9435,2.7454191893728614,-0.34719099471111187,0.6272828538513092
9436,2.7458937238451413,-0.3616956396910087,0.6272790980041376
9437,2.7463682583174207,-0.3759893514200264,0.6272766146951972
9438,2.7468427927897,-0.39010402893941987,0.627275214641068
9439,2.7473173272619795,-0.4040564069359334,0.627274562425479
9440,2.747791861734259,-0.4178367216633001,0.6272740190981132
9441,2.7482663962065383,-0.4314231609279534,0.6272727736083439
9442,2.7487409306788178,-0.44479388668183995,0.627270121624505
9443,2.7492154651510976,-0.4579271267750469,0.6272654976727273
9444,2.749689999623377,-0.4708011876431024,0.6272584898124642
9445,2.7501645340956564,-0.4833944669870742,0.627248849974491
9446,2.750639068567936,-0.49568546643544437,0.6272364999299567
9447,2.7511136030402152,-0.5076528041866193,0.6272215328725421
9448,2.7515881375124946,-0.519275227620904,0.6272042106085629
9449,2.752062671984774,-0.5305316258827582,0.6271849563630366
9450,2.7525372064570535,-0.5414018973718947,0.6271643359168766
9451,2.7530117409293333,-0.5518814053823237,0.627142907190185
9452,2.7534862754016127,-0.5619859299092305,0.6271210931087864
9453,2.753960809873892,-0.5717357246349957,0.6270993530353554
9454,2.7544353443461715,-0.5811512066725977,0.6270782478150067
9455,2.754909878818451,-0.5902529203667264,0.6270584279544733
9456,2.7553844132907304,-0.5990615226641878,0.6270406166994412
9457,2.7558589477630098,-0.6075987480707529,0.6270255782249418
9458,2.7563334822352896,-0.6158993757788406,0.6270138615483951
9459,2.756808016707569,-0.6239773783405391,0.627005509418034
9460,2.7572825511798484,-0.6318623448734244,0.6270001742688471
9461,2.757757085652128,-0.6395818217358816,0.6269972816390056
9462,2.7582316201244073,-0.6471517583326833,0.6269962180844748
9463,2.7587061545966867,-0.6545879806382813,0.6269964203148215
9464,2.759180689068966,-0.6619063009594306,0.6269973961351223
9465,2.7596552235412455,-0.669122506651014,0.6269987405100539
9466,2.7601297580135253,-0.6762523488538283,0.6270001473621454
9467,2.7606042924858047,-0.6833115312570301,0.6270014170663203
9468,2.761078826958084,-0.6903144216846917,0.6270024476925302
9469,2.7615533614303636,-0.6972627649797559,0.6270031254878797
9470,2.762027895902643,-0.704158741654726,0.6270032850245344
9471,2.7625024303749224,-0.7110140190165459,0.6270027603049021
9472,2.762976964847202,-0.7178407726539242,0.6270015063942462
9473,2.7634514993194816,-0.7246510418911891,0.626999612247799
9474,2.763926033791761,-0.7314512988178056,0.6269971159048165
9475,2.7644005682640405,-0.7382373105683753,0.6269938285350162
9476,2.76487510273632,-0.7450035259625836,0.6269896627304331
9477,2.7653496372085993,-0.7517442935651789,0.6269846743447698
9478,2.7658241716808787,-0.758453864438839,0.6269790582031324
9479,2.766298706153158,-0.7651275035062538,0.6269731270960793
9480,2.7667732406254375,-0.7717726803353882,0.6269671708332235
9481,2.7672477750977174,-0.7784109442327477,0.6269614166716239
9482,2.7677223095699968,-0.7850782418055683,0.6269560036819722
9483,2.768196844042276,-0.7918122952109733,0.6269511282564181
9484,2.7686713785145556,-0.7986506619655267,0.6269470650796204
9485,2.769145912986835,-0.8056307090141133,0.6269441613221914
9486,2.7696204474591144,-0.8127895304678743,0.6269428263481774
9487,2.770094981931394,-0.8201507898340589,0.6269434046114122
9488,2.7705695164036737,-0.827699904432317,0.6269459851647373
9489,2.771044050875953,-0.8354147249961578,0.6269506591777687
9490,2.7715185853482325,-0.8432889070427539,0.6269574768165519
9491,2.771993119820512,-0.8513425833263786,0.6269663753638703
9492,2.7724676542927913,-0.859598467502373,0.6269771990936893
9493,2.7729421887650707,-0.8680690875841863,0.6269895274842588
9494,2.77341672323735,-0.8767629905977272,0.6270029391761305
9495,2.7738912577096295,-0.8856884403336795,0.6270170882494904
9496,2.7743657921819094,-0.8948534102709731,0.6270317136627912
9497,2.774840326654189,-0.904265576566989,0.6270466450287888
9498,2.775314861126468,-0.9139323111900127,0.6270618047111679
9499,2.7757893955987476,-0.9238606510005931,0.6270772060426892
9500,2.776263930071027,-0.9340476054437646,0.6270928710544188
9501,2.7767384645433064,-0.944465346671972,0.6271087101593845
9502,2.777212999015586,-0.9550819346758563,0.6271246897702876
9503,2.7776875334878657,-0.9658651622249437,0.6271408585812723
9504,2.778162067960145,-0.9767785152974899,0.6271572231479411
9505,2.7786366024324245,-0.9877529191838165,0.6271734520995144
9506,2.779111136904704,-0.9986967385669475,0.6271890937741069
9507,2.7795856713769833,-1.009517705617921,0.6272037467648193
9508,2.7800602058492627,-1.0201235894671559,0.627217097963262
9509,2.780534740321542,-1.0304221393051693,0.6272289492474961
9510,2.7810092747938215,-1.0403217267281952,0.6272391353648317
9511,2.7814838092661014,-1.0497323538989316,0.6272473883188526
9512,2.781958343738381,-1.058564424167601,0.6272535296432727
9513,2.78243287821066,-1.0667285506185749,0.6272575120103593
9514,2.7829074126829396,-1.0741356131576125,0.6272594213107745
9515,2.783381947155219,-1.0806990177512645,0.6272594623235069
9516,2.7838564816274984,-1.0863583324070474,0.6272578190513987
9517,2.784331016099778,-1.0910726924073888,0.6272546966584285
9518,2.7848055505720577,-1.094841123798819,0.627250252883589
9519,2.785280085044337,-1.0976947639120476,0.6272446321948301
9520,2.7857546195166165,-1.0996660783644538,0.627238106116923
9521,2.786229153988896,-1.1007879311140394,0.6272310794248424
9522,2.7867036884611753,-1.1010935618952191,0.6272240884502931
9523,2.7871782229334547,-1.1006165635299874,0.6272177955042035
9524,2.787652757405734,-1.0993908591412629,0.627212979427971
9525,2.7881272918780136,-1.0974506792708032,0.6272105222990568
9526,2.7886018263502934,-1.094830538916654,0.6272113923299739
9527,2.789076360822573,-1.0915652144978538,0.6272166230136449
9528,2.7895508952948522,-1.0876857595089124,0.6272272571798853
9529,2.7900254297671316,-1.0831995907048522,0.6272439424305495
9530,2.790499964239411,-1.0781325733389546,0.6272668250773898
9531,2.7909744987116905,-1.0725064157788422,0.6272957848339812
9532,2.79144903318397,-1.0663134306868598,0.6273304878411619
9533,2.7919235676562497,-1.0595346163808483,0.6273705625617629
9534,2.792398102128529,-1.052143683339442,0.6274155729731271
9535,2.7928726366008085,-1.0441464417445303,0.6274647612567877
9536,2.793347171073088,-1.0355935970379462,0.6275171894973759
9537,2.7938217055453674,-1.0265387077443198,0.6275719384445997
9538,2.7942962400176468,-1.0170354804316992,0.6276281365146281
9539,2.794770774489926,-1.007137735214159,0.6276849752438539
9540,2.7952453089622056,-0.9968993712604926,0.6277417211843259
9541,2.7957198434344854,-0.9863743323188097,0.6277977242072604
9542,2.796194377906765,-0.9756161259590947,0.6278524192149273
9543,2.7966689123790442,-0.9646623417088321,0.6279052259984715
9544,2.7971434468513237,-0.9535306795004993,0.627955533176447
9545,2.797617981323603,-0.942237533214515,0.6280028326841888
9546,2.7980925157958825,-0.9307992343236917,0.6280467323614846
9547,2.798567050268162,-0.9192329261746706,0.62808686670628
9548,2.7990415847404417,-0.9075569502335669,0.6281227784670003
9549,2.799516119212721,-0.8957803084026537,0.6281539208129222
9550,2.7999906536850006,-0.883904528525062,0.628179731953365
9551,2.80046518815728,-0.8719308436283849,0.6281997851412354
9552,2.8009397226295594,-0.8598603861925264,0.6282138029618354
9553,2.801414257101839,-0.8476941889573021,0.6282216647797638
9554,2.801888791574118,-0.8354331858182051,0.6282234110225754
9555,2.8023633260463976,-0.8230782128119649,0.6282192442883504
9556,2.8028378605186774,-0.8106300091937361,0.6282095272729264
9557,2.803312394990957,-0.7980892185960492,0.6281947775208669
9558,2.8037869294632363,-0.7854563902822413,0.6281756590127738
9559,2.8042614639355157,-0.7727319804779825,0.6281529706104132
9560,2.804735998407795,-0.7599163537927384,0.6281276313903321
9561,2.8052105328800745,-0.7470098691910689,0.628100661568957
9562,2.805685067352354,-0.7340188984195832,0.6280730676213836
9563,2.8061596018246338,-0.7209598269033171,0.6280457640937197
9564,2.806634136296913,-0.7078499884731688,0.6280196765916257
9565,2.8071086707691926,-0.6947124046236124,0.6279954621341265
9566,2.807583205241472,-0.6815759550452167,0.6279736192210129
9567,2.8080577397137514,-0.6684675280526159,0.6279545830828888
9568,2.808532274186031,-0.6554143221499746,0.6279386225837339
9569,2.80900680865831,-0.642446378866673,0.6279258437862207
9570,2.8094813431305896,-0.6295821715377421,0.6279162085976311
9571,2.8099558776028695,-0.6168374116888447,0.6279096908016842
9572,2.810430412075149,-0.6042276020807693,0.6279063144270152
9573,2.8109049465474283,-0.5917655337052731,0.6279061302686104
9574,2.8113794810197077,-0.5794479840137281,0.6279090338842378
9575,2.811854015491987,-0.5672752984825664,0.6279145760219371
9576,2.8123285499642665,-0.5552522168646724,0.6279222280392932
9577,2.812803084436546,-0.5433832731573282,0.6279315479978463
9578,2.8132776189088258,-0.531672781040003,0.6279421922006375
9579,2.813752153381105,-0.520124386831329,0.6279539178105115
9580,2.8142266878533846,-0.508728245728133,0.6279664789918913
9581,2.814701222325664,-0.4974597466002827,0.627979594455616
9582,2.8151757567979434,-0.4862992133202169,0.6279929364620436
9583,2.815650291270223,-0.4752300294894919,0.628006205909933
9584,2.8161248257425022,-0.46423501165263303,0.6280192113303433
9585,2.8165993602147816,-0.4532841519730195,0.6280317631828802
9586,2.8170738946870615,-0.4423323717066586,0.6280436547029375
9587,2.817548429159341,-0.4313205885330549,0.6280546675073875
9588,2.8180229636316203,-0.42017598746718215,0.6280645745725473
9589,2.8184974981038997,-0.4088251043345187,0.6280732660322255
9590,2.818972032576179,-0.39719451588398497,0.6280807579998451
9591,2.8194465670484585,-0.3852113999188924,0.6280871870443777
9592,2.819921101520738,-0.3728164240328141,0.6280926929709394
9593,2.820395635993018,-0.35996476071905037,0.6280974058813927
9594,2.820870170465297,-0.3466125024006841,0.6281015631365535
9595,2.8213447049375766,-0.3327159884022197,0.6281055103957219
9596,2.821819239409856,-0.31823183642311736,0.6281096926025821
9597,2.8222937738821354,-0.303114961605421,0.6281146220957011
9598,2.822768308354415,-0.28730575272085795,0.6281207018805494
9599,2.8232428428266942,-0.2707577448040154,0.6281280492633461
9600,2.8237173772989737,-0.2534440033877919,0.6281365151763025
9601,2.8241919117712535,-0.23534370252497525,0.6281458240383762
9602,2.824666446243533,-0.21643702752794294,0.6281557577748065
9603,2.8251409807158123,-0.19670463745451278,0.62816618644864
9604,2.8256155151880917,-0.17612768168258966,0.6281770744346623
9605,2.826090049660371,-0.15468789106334943,0.6281884821738056
9606,2.8265645841326505,-0.13238007493040477,0.6282004803277065
9607,2.82703911860493,-0.10922612093385095,0.6282130471430887
9608,2.82751365307721,-0.08525181303248275,0.6282262196687685
9609,2.827988187549489,-0.060483040628048684,0.6282401103626308
9610,2.8284627220217686,-0.03493572771716337,0.6282547286617168
9611,2.828937256494048,-0.00862531967496689,0.628269804306188
9612,2.8294117909663274,0.018425002109487332,0.628285023134329
9613,2.829886325438607,0.046191434081260786,0.6283001542083296
9614,2.8303608599108863,0.07464970766962419,0.6283150562500309
