,x,mu,std
8642,2.3691133528552437,1.0243751407367596,0.5057530911942775
8643,2.369587887327523,1.008535420803619,0.5057460622207595
8644,2.3700624217998025,0.9922963579195991,0.5057362886190997
8645,2.370536956272082,0.9756750868966012,0.5057242539506819
8646,2.3710114907443613,0.9586886529699732,0.5057104715420571
8647,2.3714860252166408,0.9413541466688827,0.5056955686892558
8648,2.3719605596889206,0.9236886969340847,0.5056802969271749
8649,2.3724350941612,0.905704365625796,0.5056653643409706
8650,2.3729096286334794,0.8874030435296162,0.5056512735659531
8651,2.373384163105759,0.8687854766604106,0.5056385787363032
8652,2.3738586975780382,0.8498534611170145,0.5056277851532389
8653,2.3743332320503177,0.830611402075838,0.5056191427347951
8654,2.374807766522597,0.8110655087292823,0.5056128696311809
8655,2.3752823009948765,0.7912306716803702,0.5056089453966849
8656,2.3757568354671563,0.7711252834494863,0.5056073129001452
8657,2.3762313699394357,0.7507678026209806,0.5056080084140901
8658,2.376705904411715,0.7301761444635616,0.5056111370035989
8659,2.3771804388839946,0.7093575208210476,0.505616483354128
8660,2.377654973356274,0.6883092406055585,0.5056235599542854
8661,2.3781295078285534,0.6670282369785817,0.5056319758579221
8662,2.3786040423008328,0.6455114944198085,0.5056414655508383
8663,2.3790785767731126,0.6237560540883026,0.5056518970063376
8664,2.379553111245392,0.6017577505901768,0.5056631700036542
8665,2.3800276457176714,0.579508587852704,0.5056750023402024
8666,2.380502180189951,0.5569999030425945,0.5056871948157845
8667,2.3809767146622303,0.5342231231610455,0.5056996959976537
8668,2.3814512491345097,0.5111697750126374,0.5057125997885507
8669,2.381925783606789,0.4878314951541937,0.5057261369111512
8670,2.3824003180790685,0.4642000399990686,0.5057406603376804
8671,2.3828748525513483,0.440274123956142,0.5057565277310789
8672,2.3833493870236278,0.4160809985140776,0.505773488270435
8673,2.383823921495907,0.3916565686859913,0.5057909344869235
8674,2.3842984559681866,0.36703687112758615,0.5058083408572663
8675,2.384772990440466,0.3422580241497406,0.505825293771992
8676,2.3852475249127454,0.31735620802348696,0.5058415021249615
8677,2.385722059385025,0.2923676452514205,0.5058568019696175
8678,2.3861965938573046,0.2673286798732447,0.5058711526109263
8679,2.386671128329584,0.2422812948875115,0.5058844834227995
8680,2.3871456628018635,0.21727453298624952,0.5058965884501745
8681,2.387620197274143,0.19234183037635308,0.5059071161440518
8682,2.3880947317464223,0.16750650137534298,0.5059156944288861
8683,2.3885692662187017,0.14279163331740477,0.5059220929794206
8684,2.389043800690981,0.11822022423359217,0.505926234642095
8685,2.3895183351632605,0.09381517187424497,0.5059281992802371
8686,2.3899928696355404,0.06959926277039168,0.5059282222533837
8687,2.3904674041078198,0.04559516533535975,0.5059266873822714
8688,2.390941938580099,0.021827946144187267,0.5059240186899661
8689,2.3914164730523786,-0.001670613413661681,0.5059205056558006
8690,2.391891007524658,-0.024867743421076397,0.5059165185026281
8691,2.3923655419969374,-0.04773085432389166,0.5059125460271292
8692,2.392840076469217,-0.07023292689896553,0.5059091149319169
8693,2.3933146109414967,-0.09237137090340053,0.5059065363243688
8694,2.393789145413776,-0.11415062701230605,0.5059051266764221
8695,2.3942636798860555,-0.1355774993212105,0.5059052482216235
8696,2.394738214358335,-0.15667595803679427,0.5059069367938953
8697,2.3952127488306143,-0.177484068917504,0.5059097225093631
8698,2.3956872833028937,-0.19804195318702053,0.5059131190895109
8699,2.396161817775173,-0.21838984706487116,0.5059167577957634
8700,2.3966363522474525,-0.23856807121201323,0.5059203974673757
8701,2.3971108867197324,-0.25861700017010103,0.5059239286426344
8702,2.397585421192012,-0.27857703181005766,0.5059273717508994
8703,2.398059955664291,-0.2984877184016633,0.5059308181125979
8704,2.3985344901365706,-0.3183845671212923,0.5059342273358309
8705,2.39900902460885,-0.33830182448778273,0.5059375972025619
8706,2.3994835590811294,-0.3582734769368319,0.505941029469304
8707,2.399958093553409,-0.378309511212443,0.5059445882927598
8708,2.4004326280256887,-0.39836624020865385,0.505947971511504
8709,2.400907162497968,-0.4184133472699085,0.5059505579530518
8710,2.4013816969702475,-0.4384326483448339,0.505951741662598
8711,2.401856231442527,-0.45840593590043477,0.5059510522198022
8712,2.4023307659148063,-0.4783143877964002,0.505948161994079
8713,2.4028053003870857,-0.4981242028651781,0.5059427587729234
8714,2.403279834859365,-0.5177852194709013,0.5059345422713868
8715,2.4037543693316445,-0.5372464399385211,0.5059233793314266
8716,2.4042289038039244,-0.5564568915120002,0.5059093162630016
8717,2.404703438276204,-0.5753656575280385,0.5058925772072791
8718,2.405177972748483,-0.5939219086113466,0.5058735562951773
8719,2.4056525072207626,-0.6120749338765749,0.5058528036243538
8720,2.406127041693042,-0.6297741606933887,0.5058310037014084
8721,2.4066015761653214,-0.6469682236423592,0.5058088327018713
8722,2.407076110637601,-0.6636038557557153,0.5057868108365361
8723,2.4075506451098807,-0.679620436610961,0.5057651269960727
8724,2.40802517958216,-0.6949517192461784,0.5057438219870536
8725,2.4084997140544395,-0.709531642051384,0.5057230310102803
8726,2.408974248526719,-0.7232985275035853,0.5057029649812287
8727,2.4094487829989983,-0.7362250697912576,0.5056837434651932
8728,2.4099233174712777,-0.748301465576343,0.5056655246066971
8729,2.410397851943557,-0.7595187500004051,0.5056486111493055
8730,2.4108723864158366,-0.7698786814663451,0.505633337677837
8731,2.4113469208881164,-0.7793964737500108,0.5056200439163749
8732,2.411821455360396,-0.7880971941389555,0.5056091569783822
8733,2.4122959898326752,-0.7960442407762793,0.5056009960829184
8734,2.4127705243049546,-0.8033285321236069,0.5055958167043985
8735,2.413245058777234,-0.810044610285954,0.5055940070470365
8736,2.4137195932495135,-0.8162936093469534,0.5055960833522334
8737,2.414194127721793,-0.8222122398983099,0.5056025482828642
8738,2.4146686621940727,-0.8279490426359819,0.5056139975634751
8739,2.415143196666352,-0.8336328552897992,0.5056308856369958
8740,2.4156177311386315,-0.8393392962130636,0.5056532590054169
8741,2.416092265610911,-0.8450795537794966,0.50568084855781
8742,2.4165668000831904,-0.8508428228706301,0.5057132542072038
8743,2.4170413345554698,-0.856603968492668,0.5057499680857552
8744,2.417515869027749,-0.862337683746951,0.5057901544905153
8745,2.4179904035000286,-0.8680313921419186,0.5058329089618013
8746,2.4184649379723084,-0.8736724276775822,0.5058774372102606
8747,2.418939472444588,-0.879233270099119,0.5059229251521407
8748,2.4194140069168673,-0.8847017029092702,0.5059683160523764
8749,2.4198885413891467,-0.8901033760701205,0.5060124718823382
8750,2.420363075861426,-0.8954656793197094,0.5060543677983914
8751,2.4208376103337055,-0.9008158699906921,0.5060931281001313
8752,2.421312144805985,-0.9061810542321711,0.5061280493131376
8753,2.4217866792782647,-0.911588168342392,0.5061586177848276
8754,2.422261213750544,-0.9170639602033896,0.5061845217458208
8755,2.4227357482228236,-0.9226349708359989,0.5062056578063661
8756,2.423210282695103,-0.9283275160780663,0.5062221318729994
8757,2.4236848171673824,-0.9341676683922038,0.5062342544861547
8758,2.424159351639662,-0.9401812388238727,0.5062425305945399
8759,2.424633886111941,-0.946391640413067,0.5062476269391606
8760,2.4251084205842206,-0.952793992020994,0.5062501463948563
8761,2.4255829550565005,-0.9593633149983669,0.5062506788154248
8762,2.42605748952878,-0.9660739357791254,0.5062499452452293
8763,2.4265320240010593,-0.9728999202758735,0.5062487862962065
8764,2.4270065584733387,-0.9798117365752687,0.5062481104446633
8765,2.427481092945618,-0.9867516006448043,0.506248640335799
8766,2.4279556274178975,-0.9936574907979376,0.5062509197469157
8767,2.428430161890177,-1.0004971851260016,0.506255253880536
8768,2.4289046963624568,-1.0072760627540576,0.5062617478212563
8769,2.429379230834736,-1.0140149587269283,0.5062704780562944
8770,2.4298537653070156,-1.0207315846672445,0.5062815563038466
8771,2.430328299779295,-1.027422123877611,0.506294906608522
8772,2.4308028342515744,-1.0340715395988354,0.5063103359782452
8773,2.431277368723854,-1.0406582823911135,0.5063274699793741
8774,2.431751903196133,-1.047159395004324,0.5063459827572863
8775,2.4322264376684126,-1.0535517052143224,0.5063656610736657
8776,2.4327009721406925,-1.0597981672544174,0.5063863009000423
8777,2.433175506612972,-1.065833721826276,0.5064075964152771
8778,2.4336500410852513,-1.0715829530781174,0.5064292694786224
8779,2.4341245755575307,-1.0769383261674397,0.5064508611802073
8780,2.43459911002981,-1.0817830937315647,0.5064719572764729
8781,2.4350736445020895,-1.0860006692848145,0.5064922867962459
8782,2.435548178974369,-1.0894747056367013,0.5065117265732934
8783,2.436022713446649,-1.0920891722996988,0.5065302989542201
8784,2.436497247918928,-1.0937302619480818,0.5065481511343004
8785,2.4369717823912076,-1.094321754264435,0.5065653206484968
8786,2.437446316863487,-1.0938557587742634,0.5065815462060664
8787,2.4379208513357664,-1.0923607243923719,0.5065964026161351
8788,2.438395385808046,-1.0898873763708534,0.5066094006350493
8789,2.4388699202803252,-1.0864881266907063,0.5066202014829417
8790,2.4393444547526046,-1.0822158255442236,0.5066286384692147
8791,2.4398189892248845,-1.0771248170192056,0.506634701688372
8792,2.440293523697164,-1.071284610687709,0.506638306003455
8793,2.4407680581694433,-1.0647756981975431,0.5066393590186575
8794,2.4412425926417227,-1.0576790744665843,0.5066379360861601
8795,2.441717127114002,-1.0500771722436568,0.506634254658027
8796,2.4421916615862815,-1.0420637444784362,0.506628420365316
8797,2.442666196058561,-1.033722374624645,0.5066203203478061
8798,2.443140730530841,-1.0251251609613796,0.5066098602666194
8799,2.44361526500312,-1.0163439960097034,0.506597132539893
8800,2.4440897994753996,-1.0074507212513581,0.5065824268246639
8801,2.444564333947679,-0.9985170800570184,0.5065662305190677
8802,2.4450388684199584,-0.9896146706890949,0.50654922199243
8803,2.445513402892238,-0.9808148993970168,0.5065322565573716
8804,2.4459879373645173,-0.9721889336355342,0.5065163452214957
8805,2.4464624718367967,-0.9638076554134141,0.5065026262810991
8806,2.4469370063090765,-0.955740862443846,0.5064923120245681
8807,2.447411540781356,-0.9480373591798047,0.5064862589507315
8808,2.4478860752536353,-0.9407096980146399,0.5064847763200498
8809,2.4483606097259147,-0.9337619866953156,0.5064880201651936
8810,2.448835144198194,-0.9271866882971214,0.5064958183788825
8811,2.4493096786704736,-0.9209564538756956,0.5065076942662707
8812,2.449784213142753,-0.9150361280441603,0.5065231032058078
8813,2.450258747615033,-0.9093598360251955,0.5065413167204488
8814,2.4507332820873122,-0.9038440243630036,0.5065615477599749
8815,2.4512078165595916,-0.8984142369113757,0.5065830382234703
8816,2.451682351031871,-0.8930355466785942,0.5066048955458712
8817,2.4521568855041505,-0.8876831509245259,0.5066263073045748
8818,2.45263141997643,-0.8823320697604098,0.5066466277942498
8819,2.4531059544487093,-0.876957230116471,0.5066653913558128
8820,2.4535804889209887,-0.8715441490288525,0.5066821904548402
8821,2.4540550233932685,-0.8661006636190783,0.5066965369372154
8822,2.454529557865548,-0.860637293216521,0.5067081053630905
8823,2.4550040923378273,-0.8551644134363416,0.5067167708405163
8824,2.4554786268101068,-0.8496922497444763,0.5067226060034632
8825,2.455953161282386,-0.8442307194255857,0.5067258698859959
8826,2.4564276957546656,-0.8387719300856504,0.5067268592234001
8827,2.456902230226945,-0.8332597148908435,0.506725608269255
8828,2.457376764699225,-0.8276145902859818,0.5067220519847572
8829,2.4578512991715042,-0.8217557306171319,0.5067162691303961
8830,2.4583258336437837,-0.8156048571365911,0.506708469431845
8831,2.458800368116063,-0.8091036089588702,0.5066987866063605
8832,2.4592749025883425,-0.8022030138753862,0.5066874118409523
8833,2.459749437060622,-0.7948542691956266,0.5066747076661294
8834,2.4602239715329013,-0.7870087221207179,0.5066612039635935
8835,2.4606985060051807,-0.7786179032371421,0.5066475861793519
8836,2.4611730404774605,-0.7696335599612554,0.5066346764146109
8837,2.46164757494974,-0.7600136236099874,0.5066233633973313
8838,2.4621221094220194,-0.7497445817915386,0.5066144212722505
8839,2.4625966438942988,-0.7388292822758595,0.5066085507250428
8840,2.463071178366578,-0.7272868281709852,0.5066062982057178
8841,2.4635457128388576,-0.7151419370438867,0.5066081318075212
8842,2.464020247311137,-0.7024311547481346,0.506614056174592
8843,2.464494781783417,-0.6891745999078754,0.5066237497083345
8844,2.4649693162556963,-0.6753790677802377,0.5066367861371479
8845,2.4654438507279757,-0.6610659102499713,0.5066525870152974
8846,2.465918385200255,-0.6462658255206248,0.5066702360322651
8847,2.4663929196725345,-0.6309776833936005,0.5066886813166575
8848,2.466867454144814,-0.6151971088859404,0.5067069825389824
8849,2.4673419886170933,-0.5989199303441957,0.5067243588181242
8850,2.4678165230893727,-0.5821421846245703,0.5067402103598232
8851,2.4682910575616526,-0.5648601222354317,0.506754133182525
8852,2.468765592033932,-0.5470702124293922,0.5067659268892045
8853,2.4692401265062114,-0.5287691482540243,0.5067755954658917
8854,2.469714660978491,-0.5099538645949746,0.5067833408359109
8855,2.47018919545077,-0.4906259395943764,0.5067894580927196
8856,2.4706637299230496,-0.4707979897899109,0.5067941879774183
8857,2.471138264395329,-0.4504844859895363,0.506797898387007
8858,2.471612798867609,-0.42970072613141014,0.5068010806166223
8859,2.4720873333398883,-0.40846901334893504,0.5068041027802433
8860,2.4725618678121677,-0.3868109348107097,0.5068072278396282
8861,2.473036402284447,-0.364749275395026,0.5068103708167284
8862,2.4735109367567265,-0.34232960817801367,0.5068132661497664
8863,2.473985471229006,-0.3195991464046095,0.5068157532534885
8864,2.4744600057012853,-0.296605230943273,0.5068178028224873
8865,2.4749345401735647,-0.27339530234174003,0.506819525521986
8866,2.4754090746458446,-0.25001687287472313,0.5068211735678083
8867,2.475883609118124,-0.22651749859956524,0.5068231351882229
8868,2.4763581435904034,-0.20294087056285892,0.5068258808057003
8869,2.476832678062683,-0.17930032385864647,0.5068296708159105
8870,2.477307212534962,-0.15557657823909937,0.5068345362444631
8871,2.4777817470072416,-0.13174654565044505,0.50684055542845
8872,2.478256281479521,-0.10780026450619333,0.5068477037617375
8873,2.478730815951801,-0.08373831725422862,0.5068558807157082
8874,2.4792053504240803,-0.05956157746863192,0.5068650449720552
8875,2.4796798848963597,-0.03527055825829795,0.5068750280509383
8876,2.480154419368639,-0.01086559298896706,0.5068856293142093
8877,2.4806289538409185,0.01365478993234622,0.5068966638637943
8878,2.481103488313198,0.03829813564708499,0.5069077988897407
8879,2.4815780227854773,0.06307298149810402,0.5069187343962829
8880,2.4820525572577568,0.08797518793986453,0.5069290480862876
8881,2.4825270917300366,0.11297232038725805,0.5069380452404
8882,2.483001626202316,0.13802766970888083,0.5069451422274551
8883,2.4834761606745954,0.1631044893545863,0.506949941667629
8884,2.483950695146875,0.1881660154877102,0.5069522469954485
8885,2.4844252296191542,0.21317548455565885,0.5069520690110123
8886,2.4848997640914336,0.2380960406536663,0.5069495589769523
8887,2.485374298563713,0.26289071150672805,0.5069449824837202
8888,2.485848833035993,0.2875225765529256,0.5069388081056326
8889,2.4863233675082723,0.3119547988782865,0.5069317052711552
8890,2.4867979019805517,0.3361506339870798,0.5069245274756352
8891,2.487272436452831,0.36007145480142944,0.5069181888591272
8892,2.4877469709251105,0.3836751414997704,0.5069135146454831
8893,2.48822150539739,0.40692818146122767,0.5069112519190334
8894,2.4886960398696694,0.4297919399064013,0.5069120247882711
8895,2.4891705743419488,0.4522051014366063,0.5069162013357802
8896,2.4896451088142286,0.4741272228633824,0.5069235483725398
8897,2.490119643286508,0.49552412911507204,0.5069336447644415
