,x,mu,std
9535,2.7928726366008085,-1.2013309595496233,0.4963913140034282
9536,2.793347171073088,-1.2024802347190442,0.49640043000234735
9537,2.7938217055453674,-1.203467310051859,0.4964106438063958
9538,2.7942962400176468,-1.2042994959495574,0.4964218772229061
9539,2.794770774489926,-1.2049837036658575,0.49643408666305977
9540,2.7952453089622056,-1.2055194524334159,0.49644720827843963
9541,2.7957198434344854,-1.2058912615801092,0.4964611095666546
9542,2.796194377906765,-1.2060790580715954,0.49647566530707404
9543,2.7966689123790442,-1.2060627003973754,0.4964907880116474
9544,2.7971434468513237,-1.205821912870103,0.4965064274441553
9545,2.797617981323603,-1.2053303481349873,0.49652253437511845
9546,2.7980925157958825,-1.2045522790929577,0.4965390361696686
9547,2.798567050268162,-1.203454772399447,0.49655585553064674
9548,2.7990415847404417,-1.2020155422056362,0.4965728650741111
9549,2.799516119212721,-1.2002251154008405,0.4965898987931128
9550,2.7999906536850006,-1.1980776451890935,0.49660680768042614
9551,2.80046518815728,-1.1955637115442403,0.4966234418244152
9552,2.8009397226295594,-1.1926690848219794,0.4966396395419187
9553,2.801414257101839,-1.1893802853657196,0.4966552755710591
9554,2.801888791574118,-1.1856963493042394,0.49667020528031425
9555,2.8023633260463976,-1.1816248142844885,0.4966842879805518
9556,2.8028378605186774,-1.177173474628716,0.4966974332348442
9557,2.803312394990957,-1.1723496165944733,0.4967095993664021
9558,2.8037869294632363,-1.167149716878817,0.4967207423092095
9559,2.8042614639355157,-1.161560859053608,0.49673082288927944
9560,2.804735998407795,-1.155569911332857,0.496739853095797
9561,2.8052105328800745,-1.1491638533197504,0.49674789769842453
9562,2.805685067352354,-1.1423297860952712,0.496755072793995
9563,2.8061596018246338,-1.1350549422895604,0.49676154284158797
9564,2.806634136296913,-1.1273261252886586,0.4967674953355106
9565,2.8071086707691926,-1.1191345031143485,0.49677298543151066
9566,2.807583205241472,-1.1104789168062483,0.49677799123117256
9567,2.8080577397137514,-1.1013587839245478,0.4967825350808269
9568,2.808532274186031,-1.0917736821746298,0.4967866893107125
9569,2.80900680865831,-1.0817189979612423,0.49679055303903147
9570,2.8094813431305896,-1.0711771928601321,0.49679420152528575
9571,2.8099558776028695,-1.0601284613575788,0.49679773677123595
9572,2.810430412075149,-1.0485531970632287,0.49680129989360566
9573,2.8109049465474283,-1.0364321034721984,0.4968050692580995
9574,2.8113794810197077,-1.0237532039749997,0.49680921106539483
9575,2.811854015491987,-1.0105166301663726,0.49681384365949055
9576,2.8123285499642665,-0.9967256454748357,0.49681908772003924
9577,2.812803084436546,-0.9823904794355673,0.49682501928264317
9578,2.8132776189088258,-0.9675232661142459,0.49683172271253073
9579,2.813752153381105,-0.952140098141758,0.4968392684309706
9580,2.8142266878533846,-0.9362592133839069,0.49684766825577775
9581,2.814701222325664,-0.9198883624551396,0.49685688799429084
9582,2.8151757567979434,-0.9030275470546947,0.49686687718550165
9583,2.815650291270223,-0.8856646894311703,0.49687754881960483
9584,2.8161248257425022,-0.867787539330756,0.4968888106471135
9585,2.8165993602147816,-0.849386806651591,0.4969005303042626
9586,2.8170738946870615,-0.8304543573448632,0.49691257697966895
9587,2.817548429159341,-0.8109847359595588,0.49692477435460636
9588,2.8180229636316203,-0.7909734899975752,0.49693695254730014
9589,2.8184974981038997,-0.7704195731665111,0.49694894225996633
9590,2.818972032576179,-0.7493289446455922,0.49696054363009035
9591,2.8194465670484585,-0.7277111682639875,0.4969715511770278
9592,2.819921101520738,-0.7055804012372066,0.49698173945001456
9593,2.820395635993018,-0.6829514937684444,0.4969909249855555
9594,2.820870170465297,-0.6598395450125663,0.4969989766545722
9595,2.8213447049375766,-0.6362598957975522,0.49700581828829327
9596,2.821819239409856,-0.612228668267714,0.49701141927532655
9597,2.8222937738821354,-0.5877658858849639,0.4970157340210436
9598,2.822768308354415,-0.5628933015121069,0.49701874590103645
9599,2.8232428428266942,-0.5376328768754773,0.49702049803507764
9600,2.8237173772989737,-0.5120067660523575,0.4970210933041224
9601,2.8241919117712535,-0.4860373035830431,0.497020692952237
9602,2.824666446243533,-0.459746992514954,0.49701951387022697
9603,2.8251409807158123,-0.4331585042252886,0.4970178233889656
9604,2.8256155151880917,-0.40629266260363883,0.4970158598774528
9605,2.826090049660371,-0.3791656208926174,0.4970137816490997
9606,2.8265645841326505,-0.3517933195753697,0.49701177052948486
9607,2.82703911860493,-0.3241965556478146,0.4970099858336928
9608,2.82751365307721,-0.2964002672138238,0.49700851905544896
9609,2.827988187549489,-0.2684299904961447,0.4970074595794744
9610,2.8284627220217686,-0.2403175388416001,0.49700688745579147
9611,2.828937256494048,-0.2121006471890939,0.49700687118961595
9612,2.8294117909663274,-0.18381150928575465,0.4970074665016901
9613,2.829886325438607,-0.15547676292353343,0.4970087183255407
9614,2.8303608599108863,-0.1271228307264293,0.49701070290467037
9615,2.8308353943831657,-0.09877612849038254,0.49701352913243324
9616,2.8313099288554455,-0.07046144923778357,0.4970173222615157
9617,2.831784463327725,-0.04219704942901319,0.49702217735613774
9618,2.8322589978000043,-0.013997152416788235,0.4970281868507694
9619,2.8327335322722837,0.014133680072604102,0.49703540689550535
9620,2.833208066744563,0.04219223359749773,0.4970438850816436
9621,2.8336826012168426,0.07017098774607626,0.4970535832762003
9622,2.834157135689122,0.09806201910891445,0.49706435785927366
9623,2.834631670161402,0.1258518677813588,0.4970759616142972
9624,2.8351062046336812,0.1535256905018971,0.49708816061958916
9625,2.8355807391059606,0.18106870190474703,0.49710075656689584
9626,2.83605527357824,0.20846618053912844,0.4971135925006321
9627,2.8365298080505195,0.23570347486874257,0.49712655735728656
9628,2.837004342522799,0.26276600922129284,0.4971395892882499
9629,2.8374788769950783,0.2896392897113221,0.49715267775426436
9630,2.8379534114673577,0.31630891012077716,0.49716586438383364
9631,2.8384279459396375,0.342760557739147,0.4971792425925635
9632,2.838902480411917,0.368980019161823,0.49719295596477486
9633,2.8393770148841964,0.39495318604815005,0.4972071954032074
9634,2.8398515493564758,0.420666059555291,0.49722219500902615
9635,2.840326083828755,0.44610385185811097,0.49723819263868674
9636,2.8408006183010346,0.47124940404569515,0.49725536348622545
9637,2.841275152773314,0.49608561910907445,0.4972738864701791
9638,2.841749687245594,0.5205991877769556,0.49729389028918697
9639,2.8422242217178733,0.5447710410017547,0.49731538246416596
9640,2.8426987561901527,0.5685783179729701,0.4973382544088134
9641,2.843173290662432,0.5920052782276211,0.49736234706217936
9642,2.8436478251347115,0.6150370844311015,0.49738751482180354
9643,2.844122359606991,0.6376627921970779,0.4974135838064568
9644,2.8445968940792703,0.6598785048576474,0.4974402822756226
9645,2.8450714285515497,0.6816825476298207,0.4974673080692317
9646,2.8455459630238296,0.7030734848276209,0.49749438412742963
9647,2.846020497496109,0.7240500577782665,0.49752126346632447
9648,2.8464950319683884,0.74461067007882,0.4975477143953745
9649,2.846969566440668,0.7647513775839975,0.4975734545765075
9650,2.847444100912947,0.7844677101683487,0.4975982073218805
9651,2.8479186353852266,0.8037583103527427,0.4976216727543722
9652,2.848393169857506,0.8226257852834304,0.4976435133108349
9653,2.848867704329786,0.8410731562719292,0.497663428499102
9654,2.8493422388020653,0.859103602149932,0.4976811652587525
9655,2.8498167732743447,0.8767204537620117,0.4976965224484173
9656,2.850291307746624,0.8939271884307873,0.49770935435596214
9657,2.8507658422189035,0.9107274243590688,0.4977195732197511
9658,2.851240376691183,0.927124915031234,0.4977271507528283
9659,2.8517149111634623,0.9431235435611498,0.4977321186651181
9660,2.8521894456357417,0.9587273170331276,0.49773456818187173
9661,2.8526639801080216,0.9739403608134188,0.49773464856016014
9662,2.853138514580301,0.9887669128594658,0.497732564608129
9663,2.8536130490525804,1.0032113179888875,0.4977285732151114
9664,2.85408758352486,1.0172763068504516,0.4977229559351751
9665,2.854562117997139,1.0309584114076673,0.4977159483981654
9666,2.8550366524694186,1.0442562633903485,0.4977077460699745
9667,2.855511186941698,1.0571721475273859,0.4976985231471522
9668,2.855985721413978,1.0697085977889365,0.49768848990078735
9669,2.8564602558862573,1.081868235376522,0.4976778935181028
9670,2.8569347903585367,1.0936537646655984,0.4976670151435553
9671,2.857409324830816,1.1050686336867426,0.49765615923760265
9672,2.8578838593030955,1.1161236379968742,0.4976455809094288
9673,2.858358393775375,1.1268319793405295,0.4976354597252216
9674,2.8588329282476543,1.1372039019824414,0.49762592524124033
9675,2.8593074627199337,1.1472454758015043,0.49761705075761803
9676,2.8597819971922136,1.1569600109204603,0.49760887976224755
9677,2.860256531664493,1.1663507959375694,0.4976014760815041
9678,2.8607310661367724,1.1754211498579152,0.4975949253572011
9679,2.861205600609052,1.184174418181518,0.49758933438274655
9680,2.8616801350813312,1.1926133784628024,0.49758482039899743
9681,2.8621546695536106,1.2007362164474211,0.4975814489304746
9682,2.86262920402589,1.2085389698043174,0.4975792712947893
9683,2.86310373849817,1.2160168430396054,0.4975783397944324
9684,2.8635782729704493,1.2231576533288464,0.497578570779526
9685,2.8640528074427287,1.229943548320715,0.4975797643606517
9686,2.864527341915008,1.236356135630213,0.49758172956903324
9687,2.8650018763872875,1.2423770773206724,0.49758430626641276
9688,2.865476410859567,1.2479881021075347,0.49758736896973094
9689,2.8659509453318464,1.253171017573114,0.49759082948078515
9690,2.8664254798041258,1.257908294897326,0.4975946304099206
9691,2.8669000142764056,1.262187111252943,0.49759869027892745
9692,2.867374548748685,1.2659969737367027,0.4976029379439992
9693,2.8678490832209644,1.2693275222303828,0.49760734401768947
9694,2.868323617693244,1.272168522136685,0.4976119208124776
9695,2.8687981521655233,1.2745098713426972,0.4976167208894941
9696,2.8692726866378027,1.2763416071878422,0.49762183441531416
9697,2.869747221110082,1.2776541158286938,0.4976273824802873
9698,2.870221755582362,1.2784417788496094,0.4976334614403762
9699,2.8706962900546413,1.278703616421685,0.49764010700750866
9700,2.8711708245269207,1.2784408453244196,0.497647308835522
9701,2.8716453589992,1.2776529799188934,0.49765495510740954
9702,2.8721198934714796,1.2763415312965198,0.4976628196438808
9703,2.872594427943759,1.2745141089241168,0.49767063692894636
9704,2.8730689624160384,1.272178733378704,0.4976781793031428
9705,2.873543496888318,1.2693435722363768,0.4976852644293566
9706,2.8740180313605976,1.266016864691035,0.4976917564755493
9707,2.874492565832877,1.262205199405465,0.49769751961877023
9708,2.8749671003051565,1.2579134083325265,0.49770241698135675
9709,2.875441634777436,1.253146362836573,0.49770636371091787
9710,2.8759161692497153,1.2479090617691453,0.49770933096799547
9711,2.8763907037219947,1.242206628895762,0.49771134614057816
9712,2.876865238194274,1.236044231942916,0.49771249066450585
9713,2.877339772666554,1.2294237271676662,0.4977128477870394
9714,2.8778143071388333,1.2223423972691978,0.49771248239424287
9715,2.8782888416111128,1.2147973093269009,0.49771150514226203
9716,2.878763376083392,1.2067868418653418,0.4977100627808033
9717,2.8792379105556716,1.1983166059168038,0.4977082728093971
9718,2.879712445027951,1.189394974243559,0.49770626568060444
9719,2.8801869795002304,1.180030446158753,0.49770421009199284
9720,2.88066151397251,1.1702314246767156,0.4977023054621526
9721,2.8811360484447897,1.16000389883695,0.4977007250197478
9722,2.881610582917069,1.1493527145594262,0.4976996285528166
9723,2.8820851173893485,1.1382869385047472,0.4976991372720964
9724,2.882559651861628,1.1268176045126697,0.49769934231668617
9725,2.8830341863339073,1.1149534907285303,0.49770029425263285
9726,2.8835087208061867,1.1027028166124053,0.49770205086172886
9727,2.883983255278466,1.0900717158851267,0.49770464500174755
9728,2.884457789750746,1.077071559289308,0.4977080088848349
9729,2.8849323242230254,1.0637180399088537,0.4977120656462123
9730,2.8854068586953048,1.0500266434410954,0.49771676311945423
9731,2.885881393167584,1.0360085104334495,0.49772202813745897
9732,2.8863559276398636,1.0216715093420439,0.4977277824455514
9733,2.886830462112143,1.007023483375644,0.4977339841586544
9734,2.8873049965844224,0.9920723295545977,0.49774063036369753
9735,2.887779531056702,0.9768259956364449,0.4977477574737215
9736,2.8882540655289817,0.961292485337167,0.497755440236547
9737,2.888728600001261,0.9454828363235829,0.4977637633560863
9738,2.8892031344735405,0.9294150018459536,0.49777277368601197
9739,2.88967766894582,0.9131033096077811,0.4977824830643914
9740,2.8901522034180993,0.8965591146231722,0.4977928778816395
9741,2.8906267378903787,0.8797951777330055,0.49780386857302383
9742,2.891101272362658,0.862826496016172,0.4978153486993405
9743,2.891575806834938,0.8456677416149256,0.4978272427627466
9744,2.8920503413072174,0.8283276024532086,0.4978394582762086
9745,2.892524875779497,0.8108101814601535,0.49785190132623086
9746,2.892999410251776,0.793119457095222,0.4978645198169709
9747,2.8934739447240556,0.7752593997462486,0.497877305638165
9748,2.893948479196335,0.7572339719173324,0.49789029455527783
9749,2.8944230136686144,0.7390471157824433,0.4979035645379039
9750,2.894897548140894,0.720702008196738,0.49791716006072756
9751,2.8953720826131737,0.702201033637719,0.4979309951704433
9752,2.895846617085453,0.6835466038134056,0.497944996573514
9753,2.8963211515577325,0.6647411272310407,0.4979591279687763
9754,2.896795686030012,0.6457873048514952,0.49797336205024906
9755,2.8972702205022913,0.6266886135001284,0.4979876338941362
9756,2.8977447549745707,0.6074486561172833,0.4980019033543346
9757,2.89821928944685,0.5880710358742871,0.4980161675786015
9758,2.89869382391913,0.5685593568150556,0.4980304603933045
9759,2.8991683583914094,0.548917224501422,0.4980448505581488
9760,2.899642892863689,0.529147867752247,0.4980594354873855
9761,2.9001174273359682,0.5092473165437204,0.4980742752059004
9762,2.9005919618082476,0.4892051600869974,0.4980893927616095
9763,2.901066496280527,0.46901211049697805,0.4981048047372647
9764,2.9015410307528064,0.448667981774411,0.4981203770918937
9765,2.902015565225086,0.42817395513712825,0.49813584784141685
9766,2.9024900996973657,0.40753034482817835,0.49815095093443834
9767,2.902964634169645,0.38673750355726894,0.4981654472460326
9768,2.9034391686419245,0.3657958258458502,0.49817912892167393
9769,2.903913703114204,0.34470575105356477,0.4981918227825886
9770,2.9043882375864833,0.3234677663802065,0.4982033927886081
9771,2.9048627720587628,0.302082409841705,0.4982137415506751
9772,2.905337306531042,0.2805502732074,0.4982228108881912
9773,2.905811841003322,0.2588720049032399,0.4982305814298691
9774,2.9062863754756014,0.2370484199314432,0.49823706962726083
9775,2.906760909947881,0.21508651100307302,0.49824224651569954
9776,2.9072354444201602,0.19300802203557482,0.4982459528945154
9777,2.9077099788924397,0.17083785589495917,0.49824803681988783
9778,2.908184513364719,0.14860094981556768,0.4982483865720967
9779,2.9086590478369985,0.12632226051594386,0.49824693278197735
9780,2.909133582309278,0.10402674967583217,0.49824364960892725
9781,2.9096081167815577,0.08173936933884662,0.49823855496844366
9782,2.910082651253837,0.05948351168865587,0.4982316844537658
9783,2.9105571857261165,0.037277094727485506,0.49822302784400974
9784,2.911031720198396,0.015136786863241368,0.4982126027923407
9785,2.9115062546706754,-0.006920799214218307,0.49820047611841267
9786,2.9119807891429548,-0.02887911518417459,0.4981867639333903
9787,2.912455323615234,-0.05072168572993153,0.49817163078418136
9788,2.912929858087514,-0.07243211713735574,0.4981552878190483
9789,2.9134043925597934,-0.09399410587141512,0.4981379899800829
9790,2.913878927032073,-0.11539144711953322,0.4981200322313117
