,x,mu,std
6378,1.2947673076145283,1.074774761077273,0.5760820393811396
6379,1.2952418420868077,1.086719506355432,0.576101276590414
6380,1.2957163765590871,1.0986755302447957,0.5760882219451338
6381,1.2961909110313665,1.1106539103475797,0.5760429788118312
6382,1.2966654455036462,1.1226653448488368,0.5759658396230831
6383,1.2971399799759256,1.1347138266880945,0.5758571949616936
6384,1.297614514448205,1.1467605895700412,0.5757170853830788
6385,1.2980890489204846,1.1587497893661551,0.5755454611670237
6386,1.298563583392764,1.1706472104432937,0.5753418616150774
6387,1.2990381178650434,1.182440298746946,0.5751055419110734
6388,1.2995126523373228,1.1941167509860902,0.5748359718848242
6389,1.2999871868096025,1.2056635829557953,0.5745327986930945
6390,1.3004617212818819,1.2170671212778381,0.5741957573759737
6391,1.3009362557541613,1.228312749303941,0.5738249028526551
6392,1.3014107902264407,1.2393835790512517,0.573420676192525
6393,1.3018853246987203,1.2502325497533866,0.5729837307443114
6394,1.3023598591709997,1.260780983192149,0.5725149781245888
6395,1.3028343936432791,1.270947120641086,0.5720158967079785
6396,1.3033089281155585,1.2806473011495703,0.5714886375105456
6397,1.3037834625878382,1.2897956934742267,0.5709361234096509
6398,1.3042579970601176,1.2983040023414194,0.5703621517710016
6399,1.304732531532397,1.306080846156708,0.569771494408573
6400,1.3052070660046766,1.313018692469164,0.5691698725773499
6401,1.305681600476956,1.3190018903964402,0.568563967449225
6402,1.3061561349492354,1.3239415938446948,0.5679615887543217
6403,1.3066306694215148,1.327750317457168,0.5673718607244038
6404,1.3071052038937945,1.3303446813579507,0.5668051501143226
6405,1.3075797383660739,1.331670539058625,0.5662727546426042
6406,1.3080542728383533,1.3316983657517687,0.5657867487075621
6407,1.3085288073106327,1.3304472706419574,0.5653595768754061
6408,1.3090033417829123,1.3279489612749857,0.5650036882095026
6409,1.3094778762551917,1.3242388510205507,0.5647308887434122
6410,1.3099524107274712,1.319358269425803,0.5645515881137008
6411,1.3104269451997506,1.3133564844632764,0.5644740734355178
6412,1.3109014796720302,1.306293197196732,0.5645036899500192
6413,1.3113760141443096,1.29825034022659,0.5646397189999702
6414,1.311850548616589,1.2893055083493608,0.5648762677813605
6415,1.3123250830888686,1.2795147074556057,0.5652046798734052
6416,1.312799617561148,1.2689418000067543,0.565614228290382
6417,1.3132741520334275,1.2576577777426496,0.5660928775126098
6418,1.3137486865057069,1.2457365007673777,0.5666280685062962
6419,1.3142232209779865,1.2332482610457696,0.5672073029151247
6420,1.314697755450266,1.220254375220295,0.5678185880428017
6421,1.3151722899225453,1.20681305579366,0.5684509755767514
6422,1.3156468243948247,1.1929794307824666,0.5690948209330999
6423,1.3161213588671044,1.1788050865004764,0.569741885681729
6424,1.3165958933393838,1.164338019412724,0.5703853305031662
6425,1.3170704278116632,1.149634304143872,0.5710194958826861
6426,1.3175449622839426,1.1347625817524163,0.5716395787950018
6427,1.3180194967562222,1.119758494866305,0.5722414914455568
6428,1.3184940312285016,1.1046221879049312,0.5728216983820471
6429,1.318968565700781,1.0893331212147246,0.5733772266374916
6430,1.3194431001730607,1.0738682262495507,0.5739057621747966
6431,1.31991763464534,1.0582027080615268,0.5744055795772555
6432,1.3203921691176195,1.0423103552859483,0.5748754725336145
6433,1.3208667035898989,1.0261776382829122,0.5753145724415076
6434,1.3213412380621785,1.0098289356993304,0.5757220792410007
6435,1.321815772534458,0.993294596531646,0.5760974985271072
6436,1.3222903070067373,0.9766043106141782,0.5764406789291416
6437,1.3227648414790167,0.9597872188144067,0.5767517935619497
6438,1.3232393759512964,0.9428720027285773,0.5770313207587965
6439,1.3237139104235758,0.9258869570009695,0.5772800229702901
6440,1.3241884448958552,0.908860047040578,0.5774989228861259
6441,1.3246629793681346,0.8918187795982068,0.5776892482874502
6442,1.3251375138404142,0.8747893352698519,0.5778522605402517
6443,1.3256120483126936,0.8577972454009414,0.5779893323973452
6444,1.326086582784973,0.8408655509124772,0.578101778952882
6445,1.3265611172572527,0.8240126322563864,0.5781906419412957
6446,1.327035651729532,0.8072561821476496,0.5782570311439057
6447,1.3275101862018115,0.7906109685873647,0.5783020857875212
6448,1.327984720674091,0.7740727745786322,0.5783265703469679
6449,1.3284592551463705,0.7576312809544276,0.578331065018084
6450,1.32893378961865,0.7412882676620329,0.5783157847313671
6451,1.3294083240909293,0.725050297589814,0.5782808442320839
6452,1.3298828585632088,0.70892384021143,0.5782264335379378
6453,1.3303573930354884,0.6929152602521648,0.5781528121926516
6454,1.3308319275077678,0.6770320594538218,0.5780602488597245
6455,1.3313064619800472,0.661284859019865,0.5779485973531341
6456,1.3317809964523266,0.6456741268700616,0.5778172981533853
6457,1.3322555309246062,0.630207541019819,0.5776651698089212
6458,1.3327300653968857,0.614889538630454,0.5774903327951614
6459,1.333204599869165,0.5997228400861956,0.57729095562593
6460,1.3336791343414447,0.5847100153720161,0.5770653557984915
6461,1.334153668813724,0.5698534672037653,0.5768120423308352
6462,1.3346282032860035,0.555155409525114,0.5765297527456211
6463,1.335102737758283,0.540617840452685,0.5762174849556776
6464,1.3355772722305626,0.526242508558248,0.5758745246318782
6465,1.336051806702842,0.5120308711802515,0.5755004687777997
6466,1.3365263411751214,0.49798404322499223,0.5750952463961074
6467,1.3370008756474008,0.4841027347033603,0.574659137304914
6468,1.3374754101196804,0.470387175045929,0.5741927903431101
6469,1.3379499445919598,0.4568370220826083,0.5736972423756679
6470,1.3384244790642392,0.4434512535613774,0.5731739396437947
6471,1.3388990135365186,0.4302278390715169,0.5726247396891895
6472,1.3393735480087983,0.41715957800203085,0.5720516573629431
6473,1.3398480824810777,0.40420804966279683,0.5714566368236896
6474,1.340322616953357,0.39130276849504597,0.5708418145882087
6475,1.3407971514256367,0.37835631225028793,0.5702099266540231
6476,1.3412716858979161,0.36527811109321195,0.5695647166673571
6477,1.3417462203701955,0.35199318711547295,0.5689110389086746
6478,1.342220754842475,0.33845577126854354,0.5682549498787699
6479,1.3426952893147546,0.3246213090692613,0.567603989759816
6480,1.343169823787034,0.3104432342792259,0.56696727163712
6481,1.3436443582593134,0.2958731336063906,0.5663554624263198
6482,1.3441188927315928,0.28086111757395965,0.5657806392767463
6483,1.3445934272038724,0.2653564420043707,0.5652559909468585
6484,1.3450679616761518,0.24930840198738433,0.5647953454874215
6485,1.3455424961484312,0.23266748016513722,0.5644125285909666
6486,1.3460170306207107,0.21538711702201638,0.5641205882327781
6487,1.3464915650929903,0.19743452765772931,0.5639309286721982
6488,1.3469660995652697,0.17879184111640714,0.56385255639393
6489,1.347440634037549,0.15945181119371027,0.5638911648273177
6490,1.3479151685098287,0.13943256272247523,0.5640456914858305
6491,1.3483897029821081,0.11879522505872574,0.564309855029356
6492,1.3488642374543875,0.09761944847167657,0.5646745761256377
6493,1.349338771926667,0.07598990855931942,0.5651286851939593
6494,1.3498133063989466,0.05402810085579317,0.5656596191873274
6495,1.350287840871226,0.03191582483273764,0.5662541112584311
6496,1.3507623753435054,0.009828461304122588,0.5668989554336865
6497,1.3512369098157848,-0.012110617687341138,0.5675815223542094
6498,1.3517114442880644,-0.03379236289528671,0.5682902511612317
6499,1.3521859787603439,-0.05510967126768787,0.5690149372828033
6500,1.3526605132326233,-0.07595768823530216,0.5697468553214543
6501,1.3531350477049027,-0.09623392605687574,0.570478772036673
6502,1.3536095821771823,-0.11583825021145157,0.5712048813402493
6503,1.3540841166494617,-0.1346739185646677,0.5719206750742082
6504,1.3545586511217411,-0.1526619443274487,0.5726226214937052
6505,1.3550331855940208,-0.16973664942707922,0.5733080600097576
6506,1.3555077200663002,-0.18583436133221082,0.5739751970012609
6507,1.3559822545385796,-0.2008929850085077,0.5746229778007831
6508,1.356456789010859,-0.21485188952289425,0.5752509584542093
6509,1.3569313234831386,-0.22767295468656126,0.5758591210343373
6510,1.357405857955418,-0.23938454636437026,0.5764474416492201
6511,1.3578803924276974,-0.25003197576332425,0.5770157027366453
6512,1.3583549268999768,-0.25966930357323803,0.5775637030835312
6513,1.3588294613722565,-0.26835277532817386,0.5780914841371563
6514,1.3593039958445359,-0.27614015486535876,0.5785993158862016
6515,1.3597785303168153,-0.28309711439280727,0.579087430778833
6516,1.3602530647890947,-0.28929970581918735,0.5795559550680753
6517,1.3607275992613743,-0.29483208455267124,0.5800049963738304
6518,1.3612021337336537,-0.29978480583108635,0.5804346860756928
6519,1.3616766682059331,-0.30425051224827765,0.5808452905933863
6520,1.3621512026782128,-0.30833943656010765,0.5812369526242737
6521,1.3626257371504922,-0.3121692754899558,0.5816095372110995
6522,1.3631002716227716,-0.31584147487418973,0.5819626207785468
6523,1.363574806095051,-0.31945520599512267,0.5822959289723125
6524,1.3640493405673306,-0.32310957326622824,0.5826094287649489
6525,1.36452387503961,-0.3269035554750548,0.5829033488816737
6526,1.3649984095118894,-0.33093594855322117,0.5831781914634128
6527,1.3654729439841689,-0.33530530958785,0.5834347348536726
6528,1.3659474784564485,-0.34010990184055734,0.583674027432018
6529,1.366422012928728,-0.3454476405816226,0.5838973724507437
6530,1.3668965474010073,-0.3514047591622356,0.5841061844640115
6531,1.3673710818732867,-0.3580094313410662,0.5843014606599928
6532,1.3678456163455663,-0.3652710221201604,0.584484165019223
6533,1.3683201508178457,-0.3731983814225175,0.5846554168684623
6534,1.3687946852901252,-0.3817795516343119,0.5848162529240791
6535,1.3692692197624048,-0.39094844455153255,0.5849672414965331
6536,1.3697437542346842,-0.4006297903705871,0.585108996006188
6537,1.3702182887069636,-0.41074792824108786,0.5852422794709728
6538,1.370692823179243,-0.4212268467838769,0.5853680011983043
6539,1.3711673576515226,-0.43199022556186534,0.5854872043328856
6540,1.371641892123802,-0.442969528038793,0.585600916074529
6541,1.3721164265960815,-0.4541238048726458,0.5857097706514736
6542,1.3725909610683609,-0.46541943584114004,0.585813999424206
6543,1.3730654955406405,-0.4768392536303993,0.5859133570830872
6544,1.37354003001292,-0.48838902627109265,0.5860071942117651
6545,1.3740145644851993,-0.500076142137126,0.5860949522408112
6546,1.3744890989574787,-0.5119074552383561,0.5861762105063696
6547,1.3749636334297584,-0.5238739751777358,0.5862503612419511
6548,1.3754381679020378,-0.535944604480966,0.5863164558956557
6549,1.3759127023743172,-0.5480864259502958,0.586373647102402
6550,1.3763872368465968,-0.5602663540315339,0.5864212507495778
6551,1.3768617713188762,-0.572451150475678,0.5864587673359956
6552,1.3773363057911556,-0.584607439951779,0.5864858966672684
6553,1.377810840263435,-0.5967015662492186,0.5865025236420423
6554,1.3782853747357147,-0.6086980702347012,0.5865085029303382
6555,1.378759909207994,-0.6205603780572205,0.5865037458442006
6556,1.3792344436802735,-0.6322522525119427,0.5864883389660908
6557,1.379708978152553,-0.6437406739776547,0.5864623994061725
6558,1.3801835126248325,-0.6549974498403365,0.5864260253262951
6559,1.380658047097112,-0.6659956255907145,0.586379462118179
6560,1.3811325815693913,-0.6767082301530787,0.586323149632905
6561,1.3816071160416707,-0.6871088884910218,0.5862577023894477
6562,1.3820816505139504,-0.6972056420687222,0.5861836160174392
6563,1.3825561849862298,-0.7070589168856052,0.5861011177482371
6564,1.3830307194585092,-0.7167334887378237,0.5860105574324498
6565,1.3835052539307888,-0.7262798408609812,0.5859122648474888
6566,1.3839797884030682,-0.7357055658563899,0.5858062224248779
6567,1.3844543228753476,-0.7450101256640425,0.5856925119578039
6568,1.384928857347627,-0.7541928645579936,0.5855714161424331
6569,1.3854033918199067,-0.763253005950502,0.5854434129522261
6570,1.385877926292186,-0.7721896492007974,0.5853091610286595
6571,1.3863524607644655,-0.7810017664327193,0.5851694761019771
6572,1.386826995236745,-0.7896894211762137,0.5850252800070416
6573,1.3873015297090245,-0.79827277742239,0.5848772901573055
6574,1.387776064181304,-0.8067883846983118,0.5847261019863136
6575,1.3882505986535834,-0.8152513543073873,0.5845721678366514
6576,1.3887251331258628,-0.8236299066071837,0.5844154381120453
6577,1.3891996675981424,-0.8319164788727194,0.5842555939117131
6578,1.3896742020704218,-0.8401201355376834,0.5840916865434987
6579,1.3901487365427012,-0.848239463574004,0.5839224758040964
6580,1.3906232710149808,-0.8562720237331881,0.5837468842847143
6581,1.3910978054872603,-0.8642151926535817,0.5835640455782959
6582,1.3915723399595397,-0.8720638470034803,0.5833732724505267
6583,1.392046874431819,-0.8797888974342339,0.5831737344532393
6584,1.3925214089040987,-0.8873278785233355,0.5829642475288451
6585,1.392995943376378,-0.8946092526825055,0.5827436880349761
6586,1.3934704778486575,-0.9015613598080308,0.5825111601642892
6587,1.393945012320937,-0.9081150939465888,0.5822659467815184
6588,1.3944195467932166,-0.9142271382390769,0.5820068859088882
6589,1.394894081265496,-0.9198672534993865,0.5817324755189964
6590,1.3953686157377754,-0.9250051575938325,0.5814413957219947
6591,1.3958431502100548,-0.9296105612603776,0.5811325467269047
6592,1.3963176846823344,-0.9336385449154417,0.5808049279653525
6593,1.3967922191546138,-0.9370090579456484,0.5804574597145097
6594,1.3972667536268932,-0.9396370405493119,0.5800892696947769
6595,1.3977412880991729,-0.9414376607734892,0.5796997504471142
6596,1.3982158225714523,-0.9423263864188547,0.5792885595807235
6597,1.3986903570437317,-0.9422190637795956,0.5788556097656162
6598,1.399164891516011,-0.9410320107133769,0.5784010448965115
6599,1.3996394259882907,-0.93869954131763,0.5779249425024822
6600,1.4001139604605701,-0.935262218052623,0.5774267299084899
6601,1.4005884949328495,-0.9307983373834732,0.5769057841369067
6602,1.401063029405129,-0.9253616251277721,0.5763614218175532
6603,1.4015375638774086,-0.9190005317171217,0.5757929664076483
6604,1.402012098349688,-0.9117667623530202,0.5752000865090009
6605,1.4024866328219674,-0.9037150178413113,0.5745828547803766
6606,1.4029611672942468,-0.8949014714985574,0.5739418645311861
6607,1.4034357017665264,-0.8853838006560125,0.5732783005080514
6608,1.4039102362388058,-0.8752214329358146,0.5725940052789938
6609,1.4043847707110853,-0.8644758305197429,0.5718915476208138
6610,1.4048593051833649,-0.8532232581326675,0.5711742613330975
6611,1.4053338396556443,-0.8416140736499115,0.570446059648231
6612,1.4058083741279237,-0.8298220607369384,0.5697114902980653
6613,1.406282908600203,-0.8180069413303426,0.5689760798214915
6614,1.4067574430724827,-0.806328060082844,0.5682465712941827
6615,1.4072319775447621,-0.7949187835295901,0.5675309421845073
6616,1.4077065120170416,-0.7838512004650652,0.5668384141519461
6617,1.408181046489321,-0.7731747599762594,0.5661795140781842
6618,1.4086555809616006,-0.7629316515018104,0.5655659773750212
6619,1.40913011543388,-0.7531650388223372,0.5650105174688879
6620,1.4096046499061594,-0.743917890326786,0.564526368977452
6621,1.4100791843784388,-0.7352309123376147,0.5641266564593057
6622,1.4105537188507185,-0.7271401786239026,0.5638236332648002
6623,1.4110282533229979,-0.7196747034923082,0.5636278707574239
6624,1.4115027877952773,-0.7128542832669508,0.5635475081695276
6625,1.411977322267557,-0.7066856683358367,0.5635871235984729
6626,1.4124518567398363,-0.7011485498278596,0.5637441856279755
6627,1.4129263912121157,-0.6962049602154753,0.5640113992686452
6628,1.4134009256843951,-0.6918070834459477,0.564378775563311
6629,1.4138754601566748,-0.6878992722186446,0.5648343279591498
6630,1.4143499946289542,-0.6844209505113109,0.5653648440134675
6631,1.4148245291012336,-0.6813104582805478,0.5659566050234006
6632,1.415299063573513,-0.6785057829267606,0.5665961637485162
6633,1.4157735980457926,-0.6759459115856926,0.567270930478025
6634,1.416248132518072,-0.673572147692009,0.5679695618778675
6635,1.4167226669903514,-0.6713289540556846,0.5686821822522027
