,x,mu,std
5448,0.853450248394623,-0.5154894984107219,0.5889786573696146
5449,0.8539247828669025,-0.5242530981178875,0.5890551284868709
5450,0.854399317339182,-0.532881315859932,0.5891113872026648
5451,0.8548738518114615,-0.5414324164867907,0.5891480124167117
5452,0.8553483862837409,-0.5499420547142373,0.5891654017976726
5453,0.8558229207560204,-0.5584420730026081,0.5891639397126086
5454,0.8562974552282998,-0.5669678149758862,0.5891437973700346
5455,0.8567719897005793,-0.575540191732333,0.5891048960570877
5456,0.8572465241728588,-0.5841773456259074,0.5890472046494252
5457,0.8577210586451383,-0.5928971869685647,0.5889707700477452
5458,0.8581955931174178,-0.6017173871299052,0.588875719962894
5459,0.8586701275896972,-0.6106553710966964,0.588762260653551
5460,0.8591446620619767,-0.6197283091473033,0.5886306696435226
5461,0.8596191965342561,-0.628953280249581,0.5884812797008387
5462,0.8600937310065356,-0.6383510891309444,0.5883142908592629
5463,0.860568265478815,-0.6479452115160836,0.5881296438249599
5464,0.8610427999510946,-0.657762393232339,0.5879271403520753
5465,0.861517334423374,-0.6678333760879505,0.5877064886659781
5466,0.8619918688956535,-0.6782112514675492,0.5874672867460199
5467,0.8624664033679329,-0.6889689424092071,0.5872090372568646
5468,0.8629409378402124,-0.7001795782656228,0.586931270932998
5469,0.8634154723124918,-0.7119156913731873,0.5866335553126103
5470,0.8638900067847713,-0.7242483748883357,0.5863154903674919
5471,0.8643645412570509,-0.7372276306768433,0.5859765667962044
5472,0.8648390757293303,-0.7508676869990436,0.5856160790263726
5473,0.8653136102016098,-0.7651663161978702,0.5852332868735927
5474,0.8657881446738892,-0.7800964145035876,0.5848273266207774
5475,0.8662626791461687,-0.7955957654770032,0.5843970915264416
5476,0.8667372136184481,-0.811592867759314,0.5839416024321661
5477,0.8672117480907277,-0.8280144549426739,0.583460174947544
5478,0.8676862825630071,-0.8447852054794013,0.5829524995011139
5479,0.8681608170352866,-0.8618267423163463,0.5824187209866986
5480,0.868635351507566,-0.8790515249079507,0.5818594428421583
5481,0.8691098859798455,-0.896364970040623,0.5812759124911722
5482,0.8695844204521249,-0.9136683710343084,0.5806702439587141
5483,0.8700589549244044,-0.9308582028083064,0.5800455938142104
5484,0.8705334893966838,-0.9478253176652847,0.5794063522078339
5485,0.8710080238689634,-0.9644540734463398,0.5787583398431582
5486,0.8714825583412429,-0.9806129044461752,0.5781089505782013
5487,0.8719570928135223,-0.9961494482755867,0.5774671917563214
5488,0.8724316272858018,-1.0109096871832433,0.576843844556132
5489,0.8729061617580812,-1.0247535211864385,0.5762513879641994
5490,0.8733806962303607,-1.0375419743643692,0.5757037787194601
5491,0.8738552307026402,-1.0491443537021479,0.5752158641562071
5492,0.8743297651749197,-1.0594412310006605,0.5748025244556407
5493,0.8748042996471991,-1.0683242319956685,0.5744775849588462
5494,0.8752788341194786,-1.0757354618558435,0.5742525181374897
5495,0.875753368591758,-1.0816539039625173,0.5741352497182781
5496,0.8762279030640375,-1.086081481801939,0.5741289544677793
5497,0.8767024375363169,-1.0890546886061476,0.5742300056094606
5498,0.8771769720085965,-1.0906321911739538,0.5744294962077134
5499,0.877651506480876,-1.090879020540607,0.5747148258815024
5500,0.8781260409531554,-1.0898599500709147,0.5750708875444515
5501,0.8786005754254349,-1.0876404608816057,0.5754813839914182
5502,0.8790751098977143,-1.084293459200972,0.5759300062131184
5503,0.8795496443699938,-1.0799061702081716,0.5764012528896068
5504,0.8800241788422732,-1.0745663216382297,0.5768809714078998
5505,0.8804987133145528,-1.0683541417439595,0.5773567959724097
5506,0.8809732477868322,-1.0613423354922698,0.5778182729825874
5507,0.8814477822591117,-1.0535986670604485,0.5782567664459874
5508,0.8819223167313911,-1.0451946974969917,0.5786652060071837
5509,0.8823968512036706,-1.0361984762412932,0.5790379641455017
5510,0.88287138567595,-1.0266725945256874,0.5793706724070734
5511,0.8833459201482295,-1.0166750927450177,0.5796600178676871
5512,0.883820454620509,-1.0062602302823234,0.5799035594318037
5513,0.8842949890927885,-0.9954684212175119,0.5800994940374574
5514,0.884769523565068,-0.9842993159126503,0.5802463951798567
5515,0.8852440580373474,-0.9727295687054035,0.5803432511502838
5516,0.8857185925096269,-0.9607343312102589,0.5803895008540311
5517,0.8861931269819063,-0.9482887258049352,0.580385003617777
5518,0.8866676614541859,-0.9353685230449879,0.5803300246339756
5519,0.8871421959264653,-0.9219508504498728,0.5802252385757636
5520,0.8876167303987448,-0.9080149598290059,0.5800717515196228
5521,0.8880912648710242,-0.893543079857152,0.5798711421182928
5522,0.8885657993433037,-0.8785184032208524,0.5796254910442273
5523,0.8890403338155831,-0.8629318243389523,0.5793372752818723
5524,0.8895148682878626,-0.8468127208707367,0.579009524329086
5525,0.889989402760142,-0.8302328661933963,0.5786460703060794
5526,0.8904639372324216,-0.8132721325889551,0.5782517973322882
5527,0.890938471704701,-0.7960005808173126,0.5778328463378548
5528,0.8914130061769805,-0.7784974388220289,0.5773968866949183
5529,0.89188754064926,-0.7608543313985775,0.5769532828110628
5530,0.8923620751215394,-0.7431784557431781,0.5765131463351532
5531,0.8928366095938189,-0.7256055653841321,0.5760891883598566
5532,0.8933111440660984,-0.7082830016267827,0.5756954651219961
5533,0.8937856785383779,-0.6913582786025838,0.575346798801855
5534,0.8942602130106573,-0.6749778093013893,0.5750580028354951
5535,0.8947347474829368,-0.659277326594216,0.574842861283305
5536,0.8952092819552162,-0.6443702947049031,0.5747129189380878
5537,0.8956838164274957,-0.6303249537170412,0.5746762695096279
5538,0.8961583508997751,-0.6171868408747659,0.5747361357647041
5539,0.8966328853720547,-0.6049485479760284,0.5748892356032741
5540,0.8971074198443341,-0.5935544367706449,0.5751275208040053
5541,0.8975819543166136,-0.5829261308022565,0.575439469007721
5542,0.898056488788893,-0.5729753718110058,0.5758112152976792
5543,0.8985310232611725,-0.5636236162872987,0.5762277194246251
5544,0.899005557733452,-0.5547928701545086,0.5766739145989671
5545,0.8994800922057314,-0.5464091937635502,0.5771355660622546
5546,0.899954626678011,-0.5384072268239005,0.5775998326156531
5547,0.9004291611502904,-0.5307327974406693,0.578055562001808
5548,0.9009036956225699,-0.5233441213925747,0.5784933714878769
5549,0.9013782300948493,-0.5162125696369435,0.5789055665283378
5550,0.9018527645671288,-0.5093211692017436,0.5792860053023674
5551,0.9023272990394082,-0.5026629505502814,0.5796299160992762
5552,0.9028018335116877,-0.4962395412810457,0.5799336947991722
5553,0.9032763679839672,-0.4900597210200314,0.5801947098570204
5554,0.9037509024562467,-0.48412805082335003,0.5804110544194653
5555,0.9042254369285261,-0.47843048454675197,0.5805813024315359
5556,0.9046999714008056,-0.47295565015873464,0.5807044908060293
5557,0.905174505873085,-0.4677027096878299,0.580779950557536
5558,0.9056490403453645,-0.4626745698266393,0.5808073565405248
5559,0.906123574817644,-0.4578756077086717,0.5807867164958228
5560,0.9065981092899235,-0.4533111235408265,0.5807183458303307
5561,0.907072643762203,-0.44898184265541524,0.5806028037784826
5562,0.9075471782344824,-0.4448713324259432,0.5804407790514995
5563,0.9080217127067619,-0.4409455724658449,0.580233210524323
5564,0.9084962471790413,-0.437144471587904,0.5799813319619795
5565,0.9089707816513208,-0.43340403401776617,0.5796868879672815
5566,0.9094453161236002,-0.42966051356572976,0.5793522570598947
5567,0.9099198505958798,-0.4258680575874397,0.5789804994028128
5568,0.9103943850681592,-0.42199002771390676,0.5785754762625287
5569,0.9108689195404387,-0.41798641328675584,0.5781421401128464
5570,0.9113434540127181,-0.41381384720528447,0.5776868382776414
5571,0.9118179884849976,-0.4094252043022777,0.5772175236095889
5572,0.912292522957277,-0.4047638672162154,0.5767438856250898
5573,0.9127670574295565,-0.3997564837299585,0.5762773893379922
5574,0.9132415919018361,-0.3943164175960651,0.5758312314996091
5575,0.9137161263741155,-0.38834530931748434,0.5754200397713939
5576,0.914190660846395,-0.3817424981665449,0.57505929618162
5577,0.9146651953186744,-0.3743820588552337,0.5747644592886778
5578,0.9151397297909539,-0.3661601733575684,0.57454990392666
5579,0.9156142642632333,-0.35699334867444277,0.5744277251462309
5580,0.9160887987355129,-0.3468076388158973,0.5744065971401473
5581,0.9165633332077923,-0.33554215419896205,0.5744903555527567
5582,0.9170378676800718,-0.32315432510333064,0.5746762377018759
5583,0.9175124021523512,-0.30961423248634606,0.5749567205203474
5584,0.9179869366246307,-0.29490134425742776,0.5753207930216329
5585,0.9184614710969101,-0.27900192256144424,0.5757551062006598
5586,0.9189360055691896,-0.2619138198103819,0.576245183728985
5587,0.919410540041469,-0.24368561449614748,0.5767764147012114
5588,0.9198850745137486,-0.22439182968886878,0.5773349244985908
5589,0.9203596089860281,-0.2041064190578597,0.5779082159818371
5590,0.9208341434583075,-0.18290188388607304,0.578485444442606
5591,0.921308677930587,-0.16085711691826576,0.5790573728496442
5592,0.9217832124028664,-0.13806293494149405,0.5796162876902946
5593,0.922257746875146,-0.11461160883169091,0.5801558873423329
5594,0.9227322813474254,-0.0905911749440521,0.5806710333317014
5595,0.9232068158197049,-0.06608296627068196,0.5811575330803218
5596,0.9236813502919843,-0.04116545357257409,0.5816120937795608
5597,0.9241558847642638,-0.01591549807587434,0.5820322002513558
5598,0.9246304192365432,0.00959131739256502,0.5824159824401911
5599,0.9251049537088227,0.035280409229965164,0.5827621034616978
5600,0.9255794881811021,0.06107796487627572,0.5830696661905402
5601,0.9260540226533817,0.08691069539851941,0.5833381345933986
5602,0.9265285571256611,0.11269925509991069,0.5835671806615017
5603,0.9270030915979406,0.1383527524145484,0.5837565591340199
5604,0.9274776260702201,0.1637793194651677,0.5839062170129642
5605,0.9279521605424995,0.18888735007738516,0.5840162830794554
5606,0.928426695014779,0.21358549263272192,0.5840870433045768
5607,0.9289012294870584,0.23778266450178087,0.5841189180368287
5608,0.929375763959338,0.26138808663715113,0.5841124399390796
5609,0.9298502984316174,0.2843122787365965,0.5840682256448879
5610,0.9303248329038969,0.3064876582163601,0.5839868163699108
5611,0.9307993673761763,0.32786927783064,0.5838686589138199
5612,0.9312739018484558,0.3484308609649826,0.58371413777502
5613,0.9317484363207352,0.36816390764780077,0.5835235842809032
5614,0.9322229707930147,0.3870602418819346,0.5832973645306473
5615,0.9326975052652942,0.40509246453396075,0.5830356969990996
5616,0.9331720397375737,0.4222116557650088,0.5827386863385843
5617,0.9336465742098531,0.43836854493999594,0.5824065509492728
5618,0.9341211086821326,0.4535212233520064,0.5820396549687499
5619,0.9345956431544121,0.4676617693212929,0.5816384572978213
5620,0.9350701776266915,0.48082047225675967,0.581203561195481
5621,0.935544712098971,0.4930530288776147,0.5807358528318123
5622,0.9360192465712505,0.5044343639475205,0.580236651278385
5623,0.93649378104353,0.5150827540358103,0.5797077396783521
5624,0.9369683155158094,0.5251161931682827,0.5791515544186954
5625,0.9374428499880889,0.5346328914631233,0.5785713572053723
5626,0.9379173844603683,0.5437323672153539,0.5779716165483397
5627,0.9383919189326478,0.5525244768731964,0.5773583342209855
5628,0.9388664534049272,0.5611306829916615,0.576739302448807
5629,0.9393409878772068,0.5696805305618691,0.5761243114802101
5630,0.9398155223494862,0.5782849024959935,0.5755252236857014
5631,0.9402900568217657,0.5870529443844076,0.5749559907221944
5632,0.9407645912940451,0.596103161229702,0.5744324297815067
5633,0.9412391257663246,0.6055590732432014,0.5739716650542148
5634,0.9417136602386041,0.6155422522168299,0.5735911986611313
5635,0.9421881947108836,0.6261643256127085,0.5733077234633026
5636,0.9426627291831631,0.6375183069950368,0.5731357617882369
5637,0.9431372636554425,0.6496700310548366,0.5730863035048703
5638,0.943611798127722,0.6626489721038115,0.5731654168281627
5639,0.9440863326000014,0.6764286885085967,0.5733717868611342
5640,0.9445608670722809,0.690939226969473,0.5736981338432208
5641,0.9450354015445603,0.706080708789555,0.5741329703204001
5642,0.9455099360168399,0.721731337227954,0.574661826649071
5643,0.9459844704891193,0.7377564764296242,0.5752686314027069
5644,0.9464590049613988,0.7540173011993767,0.5759370078705497
5645,0.9469335394336782,0.7703779373008806,0.5766513197388545
5646,0.9474080739059577,0.7867105382902836,0.5773973932420932
5647,0.9478826083782371,0.802889970027587,0.5781628863964009
5648,0.9483571428505166,0.8187858627365934,0.5789373930579192
5649,0.9488316773227962,0.8342783304626219,0.5797124738927765
5650,0.9493062117950756,0.8492595328160005,0.5804815158421158
5651,0.9497807462673551,0.8636325125303063,0.5812395186018272
5652,0.9502552807396345,0.8773098313968071,0.5819828574210567
5653,0.950729815211914,0.8902124595675219,0.5827090464018295
5654,0.9512043496841934,0.9022838758062341,0.583416453324145
5655,0.951678884156473,0.913493201056493,0.5841040543712591
5656,0.9521534186287524,0.9237843228575744,0.5847712407406687
5657,0.9526279531010319,0.933089510070558,0.5854177578742997
5658,0.9531024875733113,0.9413582191773141,0.5860435664729422
5659,0.9535770220455908,0.9485636219351946,0.5866485759381793
5660,0.9540515565178702,0.9547030274556771,0.587232697804196
5661,0.9545260909901497,0.9598105672757068,0.5877958599596653
5662,0.9550006254624291,0.9639263608528506,0.5883381390799063
5663,0.9554751599347087,0.9670916001274649,0.5888597778037932
5664,0.9559496944069882,0.9693483272415148,0.589361181712907
5665,0.9564242288792676,0.9707392537155625,0.589842916437783
5666,0.9568987633515471,0.9713076128965055,0.5903057037192692
5667,0.9573732978238265,0.9710970389883957,0.5907504155077555
5668,0.957847832296106,0.970151467275936,0.5911780653922494
5669,0.9583223667683854,0.9685150512148957,0.5915897968213265
5670,0.958796901240665,0.9662320929107566,0.5919868677156337
5671,0.9592714357129444,0.9633479311666976,0.5923706154494464
5672,0.9597459701852239,0.9599182291888296,0.592742197112277
5673,0.9602205046575033,0.9560053443555167,0.5931024884482083
5674,0.9606950391297828,0.9516684487359212,0.5934521949505106
5675,0.9611695736020622,0.946961345575468,0.593791892397056
5676,0.9616441080743418,0.9419198872608064,0.5941218967857035
5677,0.9621186425466212,0.9365787094306559,0.5944421601028191
5678,0.9625931770189007,0.9309690240355916,0.5947525178809775
5679,0.9630677114911802,0.9251039564046493,0.5950526177900161
5680,0.9635422459634596,0.9189924162650942,0.5953420872599162
5681,0.9640167804357391,0.9126431046146687,0.5956205964822043
5682,0.9644913149080185,0.9060645144760913,0.5958878749588528
5683,0.9649658493802981,0.8992649322089822,0.5961437248714576
5684,0.9654403838525775,0.8922524392410173,0.5963880312401034
5685,0.965914918324857,0.8850335275143598,0.5966207486483464
5686,0.9663894527971364,0.877599285926198,0.5968417036390757
5687,0.9668639872694159,0.8699312261223767,0.5970506848095651
5688,0.9673385217416953,0.8620105544597854,0.5972475882490973
5689,0.9678130562139748,0.8538183307023488,0.5974324287850344
5690,0.9682875906862543,0.8453354879516848,0.5976053462167035
5691,0.9687621251585338,0.836542852576925,0.5977666085446632
5692,0.9692366596308132,0.8274211641022025,0.5979166121955889
5693,0.9697111941030927,0.8179510950520138,0.5980558792507956
5694,0.9701857285753722,0.8081132707245426,0.5981850516936933
5695,0.9706602630476516,0.797888681785133,0.598304871704142
5696,0.9711347975199311,0.7872664535899413,0.5984159570933472
5697,0.9716093319922106,0.7762433926382633,0.5985188210400546
5698,0.9720838664644901,0.7648166190570347,0.5986140832772194
5699,0.9725584009367695,0.7529832756385663,0.5987024762211267
5700,0.973032935409049,0.7407405360868512,0.5987848393193231
5701,0.9735074698813284,0.7280856131589394,0.598862110099418
5702,0.9739820043536079,0.7150157667002814,0.5989353119464774
5703,0.9744565388258873,0.7015313040347816,0.5990054947850222
5704,0.9749310732981669,0.6876623974320736,0.5990733183976823
5705,0.9754056077704463,0.6734578795205356,0.5991392182277221
