,x,mu,std
9535,2.7928726366008085,-1.1946306557713575,0.5539032958872324
9536,2.793347171073088,-1.1880247180244423,0.5539356432964979
9537,2.7938217055453674,-1.180794668953216,0.5539689520430844
9538,2.7942962400176468,-1.1729999725190838,0.5540031611682308
9539,2.794770774489926,-1.1646801235820923,0.5540381701521827
9540,2.7952453089622056,-1.1558430050970596,0.5540737593891909
9541,2.7957198434344854,-1.1464862689619846,0.5541096317118612
9542,2.796194377906765,-1.1365953305808203,0.554145320470986
9543,2.7966689123790442,-1.1261747648532066,0.5541802287792499
9544,2.7971434468513237,-1.1152561917852222,0.5542135903971078
9545,2.797617981323603,-1.1038847027728238,0.5542444751323077
9546,2.7980925157958825,-1.0921102189512861,0.5542719695245683
9547,2.798567050268162,-1.0799827565138413,0.5542952987378664
9548,2.7990415847404417,-1.067552382267501,0.554313847996611
9549,2.799516119212721,-1.0548691817643334,0.5543271793874244
9550,2.7999906536850006,-1.041983227496128,0.5543350442373493
9551,2.80046518815728,-1.028944547143779,0.5543373910337499
9552,2.8009397226295594,-1.0158030919102976,0.554334368863438
9553,2.801414257101839,-1.0026087049444328,0.5543263263604827
9554,2.801888791574118,-0.9894110898733435,0.5543138061638284
9555,2.8023633260463976,-0.9762597794511196,0.5542975348978378
9556,2.8028378605186774,-0.9632041043519234,0.5542784087011549
9557,2.803312394990957,-0.9502931621027543,0.5542574743422233
9558,2.8037869294632363,-0.9375757378506921,0.5542359052641724
9559,2.8042614639355157,-0.9250901779893227,0.5542148297482773
9560,2.804735998407795,-0.9128401909913939,0.5541949763714442
9561,2.8052105328800745,-0.9008190828063165,0.5541770135820735
9562,2.805685067352354,-0.8890070281652548,0.5541615662448423
9563,2.8061596018246338,-0.8773555229904949,0.5541490663347777
9564,2.806634136296913,-0.8658072247489683,0.554139890573229
9565,2.8071086707691926,-0.8542751239864556,0.5541340182783898
9566,2.807583205241472,-0.8426607141613733,0.5541313348277032
9567,2.8080577397137514,-0.8308653660036114,0.554131809878355
9568,2.808532274186031,-0.8187904214567252,0.5541355031931268
9569,2.80900680865831,-0.8063372613480674,0.5541425641763208
9570,2.8094813431305896,-0.7934113030011879,0.5541531983850628
9571,2.8099558776028695,-0.7799507532891738,0.5541674570349293
9572,2.810430412075149,-0.7659111047068212,0.5541853296765864
9573,2.8109049465474283,-0.7512681430083676,0.5542065884022159
9574,2.8113794810197077,-0.7360092588938789,0.554230589634902
9575,2.811854015491987,-0.7201281821465091,0.5542565486045895
9576,2.8123285499642665,-0.7036321837132864,0.5542835166440799
9577,2.812803084436546,-0.686530138156114,0.5543106089725434
9578,2.8132776189088258,-0.668831197906462,0.5543370467881602
9579,2.813752153381105,-0.6505447900920079,0.5543621719282636
9580,2.8142266878533846,-0.6316806132856108,0.5543854567538392
9581,2.814701222325664,-0.6122486601433775,0.554406508634089
9582,2.8151757567979434,-0.5922643337199824,0.5544249528087521
9583,2.815650291270223,-0.5717568857465508,0.5544402632336508
9584,2.8161248257425022,-0.5507605974883611,0.5544519838027567
9585,2.8165993602147816,-0.5293102094812836,0.5544598103853381
9586,2.8170738946870615,-0.5074406653006698,0.5544635995351783
9587,2.817548429159341,-0.48518709202958776,0.5544633698470863
9588,2.8180229636316203,-0.4625847837751376,0.554459296586755
9589,2.8184974981038997,-0.4396693770668382,0.5544515595056452
9590,2.818972032576179,-0.41647694773359967,0.5544402525703366
9591,2.8194465670484585,-0.39304370421174645,0.5544256009851775
9592,2.819921101520738,-0.3694059395513158,0.5544079829674545
9593,2.820395635993018,-0.3456000114244236,0.5543879261084735
9594,2.820870170465297,-0.3216623221305264,0.5543660991771988
9595,2.8213447049375766,-0.2976292986347275,0.5543432993872429
9596,2.821819239409856,-0.2735374021007942,0.5543204340282248
9597,2.8222937738821354,-0.24942572387968462,0.5542983992683489
9598,2.822768308354415,-0.22533784183836342,0.5542779816217309
9599,2.8232428428266942,-0.20130921585995637,0.5542598879875638
9600,2.8237173772989737,-0.177363165245985,0.5542447038982119
9601,2.8241919117712535,-0.15351650597761035,0.554232982943255
9602,2.824666446243533,-0.12976279415502306,0.554224991167872
9603,2.8251409807158123,-0.10608735665745384,0.554220355341564
9604,2.8256155151880917,-0.0824734554290916,0.5542184227171542
9605,2.826090049660371,-0.05890417417008138,0.5542186294827783
9606,2.8265645841326505,-0.035362552464305655,0.5542205386573507
9607,2.82703911860493,-0.011831601566412924,0.5542238570292352
9608,2.82751365307721,0.011705679764261748,0.5542284455499182
9609,2.827988187549489,0.03526628942750407,0.5542343231472783
9610,2.8284627220217686,0.058867206122608935,0.5542416639459716
9611,2.828937256494048,0.08252612251024324,0.5542507634187582
9612,2.8294117909663274,0.1062665740928906,0.5542618556404183
9613,2.829886325438607,0.13011773274987118,0.5542750993735593
9614,2.8303608599108863,0.154112220765024,0.5542904439656439
9615,2.8308353943831657,0.17828146426325403,0.5543077979320111
9616,2.8313099288554455,0.2026500788551648,0.5543271190231478
9617,2.831784463327725,0.22721222582586664,0.5543481380563221
9618,2.8322589978000043,0.25195164581265656,0.5543705708077994
9619,2.8327335322722837,0.2768473597569048,0.5543942161645906
9620,2.833208066744563,0.3018572721861615,0.5544188027579584
9621,2.8336826012168426,0.32693304036252824,0.5544441378004852
9622,2.834157135689122,0.35202621735126843,0.5544701670647018
9623,2.834631670161402,0.37708827974025516,0.5544969660811765
9624,2.8351062046336812,0.40208034166728424,0.5545245247421932
9625,2.8355807391059606,0.42698647497668507,0.5545525816443594
9626,2.83605527357824,0.45179018446505154,0.5545808174649
9627,2.8365298080505195,0.4764678325099463,0.5546087927455255
9628,2.837004342522799,0.5009937873567644,0.5546361073272777
9629,2.8374788769950783,0.5253391646019858,0.5546623120584943
9630,2.8379534114673577,0.5494699438012476,0.5546868275600201
9631,2.8384279459396375,0.5733516673538284,0.5547091597244008
9632,2.838902480411917,0.5969499367505945,0.554728932888967
9633,2.8393770148841964,0.6202304309414998,0.5547458971987361
9634,2.8398515493564758,0.6431589246971808,0.554759930693846
9635,2.840326083828755,0.6657049665101753,0.5547709781238895
9636,2.8408006183010346,0.6878552403083278,0.5547788397268376
9637,2.841275152773314,0.7096015008298955,0.5547833770946186
9638,2.841749687245594,0.7309350847348755,0.5547845751538883
9639,2.8422242217178733,0.7518424242384503,0.5547823440400849
9640,2.8426987561901527,0.772307403434968,0.5547766329116964
9641,2.843173290662432,0.7923140303840431,0.5547675580713184
9642,2.8436478251347115,0.8118464690547806,0.5547554066127021
9643,2.844122359606991,0.8308890460287595,0.554740632927097
9644,2.8445968940792703,0.849427458099926,0.5547238286528259
9645,2.8450714285515497,0.8674603847555328,0.5547055150491783
9646,2.8455459630238296,0.8849946788979594,0.5546862269784643
9647,2.846020497496109,0.902041869456801,0.5546665031243134
9648,2.8464950319683884,0.91861736554423,0.5546469086748681
9649,2.846969566440668,0.9347364140983614,0.5546281441463876
9650,2.847444100912947,0.950403271856357,0.5546108678229239
9651,2.8479186353852266,0.9656093645357641,0.5545956598357892
9652,2.848393169857506,0.980328336697692,0.5545830409954831
9653,2.848867704329786,0.9945188812781792,0.5545734814484836
9654,2.8493422388020653,1.0081390663038647,0.5545675034961082
9655,2.8498167732743447,1.0211450371790487,0.5545655116265876
9656,2.850291307746624,1.0335101271578209,0.5545676987420527
9657,2.8507658422189035,1.0452271930889663,0.5545741365339754
9658,2.851240376691183,1.0562901912007179,0.55458493643513
9659,2.8517149111634623,1.066691467296122,0.5546000964549296
9660,2.8521894456357417,1.0764437217837808,0.5546189843187176
9661,2.8526639801080216,1.0855846008942909,0.5546405829053699
9662,2.853138514580301,1.0941541532497554,0.5546638977707052
9663,2.8536130490525804,1.1021925980583682,0.5546880260085707
9664,2.85408758352486,1.1097402965995906,0.5547121783611795
9665,2.854562117997139,1.116837723703341,0.5547356958160157
9666,2.8550366524694186,1.123525439254881,0.554758060640197
9667,2.855511186941698,1.1298433947275677,0.5547788418531879
9668,2.855985721413978,1.1358286688164159,0.5547974967598163
9669,2.8564602558862573,1.1415175517231315,0.5548135704199714
9670,2.8569347903585367,1.1469463108697173,0.5548267755808219
9671,2.857409324830816,1.1521511656083265,0.5548369962128062
9672,2.8578838593030955,1.1571682620050152,0.5548442858783246
9673,2.858358393775375,1.1620335000660007,0.5548488586354328
9674,2.8588329282476543,1.166774347968603,0.5548509495507714
9675,2.8593074627199337,1.1714058462139585,0.5548507198921345
9676,2.8597819971922136,1.175941427414248,0.5548484144637719
9677,2.860256531664493,1.1803790764846065,0.5548440899311845
9678,2.8607310661367724,1.1847030423405693,0.5548375920211513
9679,2.861205600609052,1.188896978145872,0.5548288812212214
9680,2.8616801350813312,1.192944977604867,0.554818050775538
9681,2.8621546695536106,1.1968343035837412,0.5548052916880769
9682,2.86262920402589,1.2005532544986692,0.5547909271716469
9683,2.86310373849817,1.204088850378966,0.5547754169824034
9684,2.8635782729704493,1.2074075993527993,0.5547591938337243
9685,2.8640528074427287,1.2104585124761604,0.5547426880581401
9686,2.864527341915008,1.213189987925753,0.5547264632643661
9687,2.8650018763872875,1.2155504033880686,0.5547112119923481
9688,2.865476410859567,1.2174881159229383,0.5546977404339457
9689,2.8659509453318464,1.2189467763594568,0.5546868494895291
9690,2.8664254798041258,1.2198605364085333,0.5546792185732742
9691,2.8669000142764056,1.2201637462396295,0.5546755631390862
9692,2.867374548748685,1.2198186432792344,0.5546763970516375
9693,2.8678490832209644,1.218819143037688,0.5546819949854693
9694,2.868323617693244,1.2171614270448747,0.5546926767678907
9695,2.8687981521655233,1.2148497166146401,0.5547087746944177
9696,2.8692726866378027,1.2119302522209991,0.5547303807336595
9697,2.869747221110082,1.208471337086528,0.5547573697389838
9698,2.870221755582362,1.2045431409857277,0.554789311720619
9699,2.8706962900546413,1.2002251534548098,0.5548255699523872
9700,2.8711708245269207,1.1955822283275257,0.5548653052887678
9701,2.8716453589992,1.1906493354856251,0.5549072855562383
9702,2.8721198934714796,1.1854559648319556,0.5549502869938484
9703,2.872594427943759,1.1800315521405411,0.554993205913442
9704,2.8730689624160384,1.1744054606153995,0.5550350794855181
9705,2.873543496888318,1.1686069624559792,0.5550751014039652
9706,2.8740180313605976,1.1626652205269496,0.5551126323906672
9707,2.874492565832877,1.156609141601517,0.5551472035190066
9708,2.8749671003051565,1.1504594081350634,0.5551783919120948
9709,2.875441634777436,1.1442238074335807,0.5552057423512703
9710,2.8759161692497153,1.1379088436703964,0.555228950169775
9711,2.8763907037219947,1.131520856188527,0.5552478827951496
9712,2.876865238194274,1.1250659081269276,0.5552625744528752
9713,2.877339772666554,1.1185464369947689,0.5552730794772298
9714,2.8778143071388333,1.1119603990202196,0.5552794380255375
9715,2.8782888416111128,1.1053049847970222,0.5552818373953066
9716,2.878763376083392,1.098577188329118,0.5552806305081991
9717,2.8792379105556716,1.091773843043938,0.5552763304840038
9718,2.879712445027951,1.0848916254996854,0.5552695993486938
9719,2.8801869795002304,1.0779270584977099,0.5552612319091088
9720,2.88066151397251,1.0708707431142945,0.5552520675469437
9721,2.8811360484447897,1.0636810618873125,0.5552426686617417
9722,2.881610582917069,1.0562945217629025,0.5552333971395143
9723,2.8820851173893485,1.0486363940104757,0.5552244965872702
9724,2.882559651861628,1.040627013801384,0.5552162357282718
9725,2.8830341863339073,1.0321705794594542,0.555208765922004
9726,2.8835087208061867,1.023166822440756,0.5552022816152636
9727,2.883983255278466,1.013515647805239,0.555197089376936
9728,2.884457789750746,1.0031172033852225,0.5551936103711093
9729,2.8849323242230254,0.9918755288972889,0.5551923537046359
9730,2.8854068586953048,0.9797217974683183,0.5551937588193014
9731,2.885881393167584,0.9665997175514568,0.5551982842187801
9732,2.8863559276398636,0.9524536376173983,0.5552064728915094
9733,2.886830462112143,0.9372323800149223,0.5552188094763606
9734,2.8873049965844224,0.92089593327579,0.5552355778399652
9735,2.887779531056702,0.903427032854561,0.5552567616071338
9736,2.8882540655289817,0.8848465645145523,0.5552821371217089
9737,2.888728600001261,0.8651963579022358,0.5553114380693103
9738,2.8892031344735405,0.8445191400303312,0.5553444744381376
9739,2.88967766894582,0.822864032792328,0.555381014885801
9740,2.8901522034180993,0.8002960563589744,0.555420622063068
9741,2.8906267378903787,0.7768993546962031,0.5554625967401081
9742,2.891101272362658,0.752754405292113,0.5555060527612247
9743,2.891575806834938,0.7279401075903446,0.5555501553300741
9744,2.8920503413072174,0.7025356737830412,0.5555941781977106
9745,2.892524875779497,0.676620580735388,0.5556375158123061
9746,2.892999410251776,0.6502745218270731,0.5556796899258178
9747,2.8934739447240556,0.6235693649198776,0.5557202571346314
9748,2.893948479196335,0.596551081233048,0.5557584287335166
9749,2.8944230136686144,0.5692618918528222,0.5557933934430793
9750,2.894897548140894,0.5417441262896556,0.555824498729968
9751,2.8953720826131737,0.5140401676089897,0.5558512672030647
9752,2.895846617085453,0.4861924293214467,0.5558734079936786
9753,2.8963211515577325,0.4582433322796839,0.5558908236191357
9754,2.896795686030012,0.43023528158813573,0.5559036123123724
9755,2.8972702205022913,0.4022106435292401,0.5559120658124529
9756,2.8977447549745707,0.37421172251635454,0.5559166626232657
9757,2.89821928944685,0.34628073808011967,0.5559180567599148
9758,2.89869382391913,0.31845980189866613,0.55591706201516
9759,2.8991683583914094,0.2907908948691683,0.5559146317917323
9760,2.899642892863689,0.263317371243603,0.5559117800998902
9761,2.9001174273359682,0.23608089877608265,0.555909056663335
9762,2.9005919618082476,0.20911206036921173,0.5559067088625568
9763,2.901066496280527,0.1824405199898357,0.5559050361242928
9764,2.9015410307528064,0.1561021185212255,0.5559042811596719
9765,2.902015565225086,0.13014515931241358,0.5559045128244848
9766,2.9024900996973657,0.10461916748167971,0.5559058510150454
9767,2.902964634169645,0.07957335473238615,0.5559085004256487
9768,2.9034391686419245,0.055050176651401043,0.5559126203957996
9769,2.903913703114204,0.031074121551633423,0.5559179999323969
9770,2.9043882375864833,0.007666363519660072,0.555924419002447
9771,2.9048627720587628,-0.015152302324633394,0.5559317658937143
9772,2.905337306531042,-0.037361469553659266,0.5559400438362708
9773,2.905811841003322,-0.05894112996296877,0.5559493728251403
9774,2.9062863754756014,-0.07987168297628609,0.555959986645232
9775,2.906760909947881,-0.10013397007309095,0.5559722248900831
9776,2.9072354444201602,-0.11972337268440325,0.5559863979864299
9777,2.9077099788924397,-0.13867483656201451,0.5560025368721494
9778,2.908184513364719,-0.15704179349049252,0.556020444723255
9779,2.9086590478369985,-0.17488355526025415,0.5560398908812489
9780,2.909133582309278,-0.19225978110093075,0.5560607334403215
9781,2.9096081167815577,-0.20923040451424776,0.5560829230737909
9782,2.910082651253837,-0.2258555903515338,0.5561065018029584
9783,2.9105571857261165,-0.24219566372423607,0.5561315970935052
9784,2.911031720198396,-0.2582983623189612,0.5561582934869057
9785,2.9115062546706754,-0.27417872775387825,0.5561864260122235
9786,2.9119807891429548,-0.28984633810269367,0.5562158019301131
9787,2.912455323615234,-0.3053060511158369,0.5562459868843173
9788,2.912929858087514,-0.32055920319869874,0.5562763888977837
9789,2.9134043925597934,-0.3356037742666079,0.5563062846428684
9790,2.913878927032073,-0.3504338504555387,0.5563348003802133
9791,2.9143534615043523,-0.365043368904874,0.5563611468230723
9792,2.9148279959766317,-0.37942634929145463,0.5563846494722763
9793,2.915302530448911,-0.393576895629715,0.5564047620033417
9794,2.9157770649211905,-0.4074891980745876,0.5564210759417982
9795,2.91625159939347,-0.42115753473467005,0.5564333266007985
