,x,mu,std
7506,1.8300421923457681,1.4301127461151022,0.5394384824391601
7507,1.8305167268180476,1.426911678881844,0.5394369290054665
7508,1.830991261290327,1.4232293872754673,0.5394352379397241
7509,1.8314657957626064,1.4190893200095223,0.5394333467486399
7510,1.831940330234886,1.4145150218830516,0.5394312257994218
7511,1.8324148647071654,1.4095291092001383,0.5394288621491671
7512,1.8328893991794448,1.4041486460163815,0.5394261685296791
7513,1.8333639336517242,1.398387176154054,0.5394229950192418
7514,1.8338384681240039,1.3922579604458294,0.5394192133068565
7515,1.8343130025962833,1.3857742866909724,0.5394147297254795
7516,1.8347875370685627,1.3789494481353135,0.5394094820862549
7517,1.835262071540842,1.3717966130272257,0.5394033793391745
7518,1.8357366060131217,1.3643279957158694,0.5393963153409908
7519,1.8362111404854011,1.3565470345610149,0.5393881595883359
7520,1.8366856749576805,1.3484519897483769,0.539378790196033
7521,1.8371602094299602,1.3400410116978458,0.5393681372412659
7522,1.8376347439022396,1.3313121966986434,0.5393561883721546
7523,1.838109278374519,1.322263574325207,0.5393429933601744
7524,1.8385838128467984,1.3128930998348245,0.5393286680700348
7525,1.839058347319078,1.3032019068495808,0.5393133630141196
7526,1.8395328817913574,1.2931993523550318,0.5392972110805047
7527,1.8400074162636368,1.2828959450955002,0.5392804065265362
7528,1.8404819507359163,1.2723019625517236,0.5392632243286927
7529,1.8409564852081959,1.2614250067065547,0.5392459596161209
7530,1.8414310196804753,1.250268512977077,0.5392288905422353
7531,1.8419055541527547,1.2388352731956633,0.5392123808250392
7532,1.842380088625034,1.2271277653452966,0.5391968945470889
7533,1.8428546230973137,1.2151481463342375,0.5391829972862933
7534,1.8433291575695931,1.2028966913223753,0.5391713169082898
7535,1.8438036920418726,1.190369313901271,0.5391624785801307
7536,1.8442782265141522,1.1775610089554955,0.5391571636438376
7537,1.8447527609864316,1.1644626532475193,0.5391560485134215
7538,1.845227295458711,1.151059926563278,0.5391597546834268
7539,1.8457018299309904,1.1373385111627778,0.5391688704108359
7540,1.84617636440327,1.1232846649305546,0.5391839133835374
7541,1.8466508988755495,1.1088854997035662,0.5392052847500947
7542,1.8471254333478289,1.09413003465376,0.5392331520287339
7543,1.8475999678201083,1.0790093714471276,0.5392673992171458
7544,1.848074502292388,1.063516204320571,0.53930770384582
7545,1.8485490367646673,1.0476441503190455,0.5393536267066121
7546,1.8490235712369467,1.0313874889948997,0.5394046590445032
7547,1.8494981057092261,1.0147409711402577,0.5394602657090545
7548,1.8499726401815058,0.9976996288474628,0.5395199266930353
7549,1.8504471746537852,0.9802586096718933,0.5395831721357789
7550,1.8509217091260646,0.9624130482689646,0.5396496079698606
7551,1.8513962435983442,0.9441579797230957,0.5397189314152037
7552,1.8518707780706236,0.9254883584101543,0.5397909322771307
7553,1.852345312542903,0.9064006692267705,0.5398653760848191
7554,1.8528198470151824,0.8868932278329884,0.5399419933740245
7555,1.853294381487462,0.8669691631988178,0.5400205243034848
7556,1.8537689159597415,0.846635792834284,0.5401006487238961
7557,1.8542434504320209,0.8259002857081981,0.5401820954565933
7558,1.8547179849043003,0.8047702743950095,0.5402646596776267
7559,1.85519251937658,0.7832612831534892,0.5403481365041576
7560,1.8556670538488593,0.7613950943779546,0.5404323309502447
7561,1.8561415883211387,0.7391936822190209,0.5405171044923358
7562,1.8566161227934181,0.7166790524602185,0.5406023725119458
7563,1.8570906572656978,0.6938732498223886,0.5406880997826833
7564,1.8575651917379772,0.6707983623116663,0.5407742953451372
7565,1.8580397262102566,0.6474765016390858,0.5408610045411445
7566,1.8585142606825362,0.6239303036754017,0.5409482393201409
7567,1.8589887951548156,0.6001854657609054,0.5410358995173824
7568,1.859463329627095,0.5762631557188647,0.5411238155933193
7569,1.8599378640993744,0.5521827773111203,0.5412118320193455
7570,1.860412398571654,0.5279637595524801,0.5412998306184915
7571,1.8608869330439335,0.5036260976175382,0.5413877262185589
7572,1.861361467516213,0.479198766144288,0.5414754204531212
7573,1.8618360019884923,0.4547180599076295,0.5415628066601441
7574,1.862310536460772,0.43021451817080725,0.541649746508855
7575,1.8627850709330513,0.4057010188972624,0.5417359620233151
7576,1.8632596054053308,0.38118539764277604,0.5418211174496371
7577,1.8637341398776102,0.356674472603223,0.5419048772326811
7578,1.8642086743498898,0.33217472060767905,0.5419869221989867
7579,1.8646832088221692,0.30769148855375705,0.5420668938931023
7580,1.8651577432944486,0.2832299416857982,0.542144461648174
7581,1.8656322777667282,0.25880018763730556,0.5422193051479476
7582,1.8661068122390077,0.23441912656717398,0.5422911011834861
7583,1.866581346711287,0.21010410558871354,0.5423595810287258
7584,1.8670558811835665,0.18587241551528735,0.5424245394459221
7585,1.867530415655846,0.16174128279142275,0.5424858384543587
7586,1.8680049501281255,0.13772786140393584,0.5425434099484292
7587,1.868479484600405,0.11384922479483904,0.5425972571559361
7588,1.8689540190726843,0.09012235777501164,0.5426474549315675
7589,1.869428553544964,0.06656414845415332,0.5426941488841571
7590,1.8699030880172434,0.043191380193514914,0.5427375533403452
7591,1.8703776224895228,0.020020723583872215,0.5427779481507768
7592,1.8708521569618022,-0.0029312715418003355,0.5428156743490953
7593,1.8713266914340818,-0.025648302258522458,0.5428511186101161
7594,1.8718012259063612,-0.04811559476085467,0.5428845990456677
7595,1.8722757603786406,-0.0703194258990394,0.5429164033900682
7596,1.8727502948509203,-0.09224623748384148,0.5429468614239253
7597,1.8732248293231997,-0.11388265730562698,0.5429763409546325
7598,1.873699363795479,-0.13521931292295286,0.5430052084335205
7599,1.8741738982677585,-0.1562503769308723,0.5430337650761012
7600,1.8746484327400381,-0.17696152566425274,0.5430622168640916
7601,1.8751229672123175,-0.19733714308506106,0.5430907321754945
7602,1.875597501684597,-0.21735167246923862,0.5431194478761072
7603,1.8760720361568763,-0.23697132283299147,0.5431484614288757
7604,1.876546570629156,-0.25615899934627895,0.5431778203934821
7605,1.8770211051014354,-0.274882787052841,0.5432075283743149
7606,1.8774956395737148,-0.29311702434724124,0.543237559989077
7607,1.8779701740459942,-0.310849351981201,0.5432678519254034
7608,1.8784447085182738,-0.3280768783658795,0.5432983159918846
7609,1.8789192429905532,-0.34480625997407677,0.543328822937679
7610,1.8793937774628326,-0.3610534136506529,0.5433592076889936
7611,1.8798683119351123,-0.37684348148158947,0.543389271381886
7612,1.8803428464073917,-0.39220254532514925,0.5434188400219302
7613,1.880817380879671,-0.40715690318048287,0.5434477741659586
7614,1.8812919153519505,-0.42173201027329665,0.5434759638013258
7615,1.8817664498242301,-0.4359451495920099,0.5435032660933692
7616,1.8822409842965095,-0.44980974209573776,0.5435295438901825
7617,1.882715518768789,-0.46333933232161506,0.5435547047341807
7618,1.8831900532410684,-0.4765476026609496,0.5435787050829493
7619,1.883664587713348,-0.48944836173419937,0.5436015532712353
7620,1.8841391221856274,-0.5020555327313682,0.5436233114280894
7621,1.8846136566579068,-0.5143831417287783,0.5436440963425501
7622,1.8850881911301862,-0.5264453059820505,0.5436640792751585
7623,1.8855627256024659,-0.5382562222047514,0.5436834847157844
7624,1.8860372600747453,-0.5498301548404465,0.5437025880920147
7625,1.8865117945470247,-0.561181809916952,0.5437217019836054
7626,1.8869863290193043,-0.5723283170979462,0.5437411181108812
7627,1.8874608634915837,-0.5832877433557017,0.5437611441457456
7628,1.8879353979638631,-0.5940781735386145,0.5437821252095667
7629,1.8884099324361425,-0.6047183814798858,0.5438044257191155
7630,1.8888844669084222,-0.6152307000082275,0.543828365224377
7631,1.8893590013807016,-0.6256381826878816,0.5438542556645933
7632,1.889833535852981,-0.6359597212939229,0.5438822160376445
7633,1.8903080703252604,-0.6462107467698516,0.5439120474573684
7634,1.89078260479754,-0.6564063780475842,0.5439435378717377
7635,1.8912571392698194,-0.6665616475531688,0.5439765025884375
7636,1.8917316737420988,-0.6766914892948148,0.5440107856212233
7637,1.8922062082143782,-0.6868107270341938,0.5440462600035723
7638,1.8926807426866579,-0.6969340625546094,0.5440828270695371
7639,1.8931552771589373,-0.7070760580670352,0.5441204146106673
7640,1.8936298116312167,-0.7172494507058796,0.5441589475329602
7641,1.8941043461034963,-0.7274626008269824,0.5441982869859535
7642,1.8945788805757757,-0.7377162491705546,0.5442381592695597
7643,1.8950534150480551,-0.7480037707422764,0.544278236769115
7644,1.8955279495203345,-0.7583180531351189,0.5443182258931669
7645,1.8960024839926142,-0.7686518265668169,0.5443578743687341
7646,1.8964770184648936,-0.778997667673906,0.5443969749827273
7647,1.896951552937173,-0.7893480034171613,0.5444353682691775
7648,1.8974260874094524,-0.7996951151041608,0.5444729441338972
7649,1.897900621881732,-0.8100311425240747,0.5445096424119867
7650,1.8983751563540114,-0.8203480881858497,0.5445454523572245
7651,1.8988496908262908,-0.8306378216712951,0.5445804110660144
7652,1.8993242252985703,-0.8408902642351282,0.5446145810020335
7653,1.8997987597708499,-0.8510880745225761,0.5446479885258795
7654,1.9002732942431293,-0.8612120485155499,0.5446806802140971
7655,1.9007478287154087,-0.8712436607841463,0.5447127025256439
7656,1.9012223631876883,-0.8811688168457877,0.5447439814958208
7657,1.9016968976599677,-0.89097494796288,0.5447744420988055
7658,1.9021714321322472,-0.900649415699541,0.5448040566391094
7659,1.9026459666045266,-0.9101795179800122,0.5448328474327989
7660,1.9031205010768062,-0.9195524968771884,0.5448608883170823
7661,1.9035950355490856,-0.9287555464650831,0.5448883050115927
7662,1.904069570021365,-0.9377758207295361,0.5449152743296316
7663,1.9045441044936444,-0.9466004415338313,0.5449420222415476
7664,1.905018638965924,-0.9552165066339534,0.5449688207964127
7665,1.9054931734382035,-0.9636110977412274,0.5449959839121812
7666,1.9059677079104829,-0.9717711493731411,0.5450238594231557
7667,1.9064422423827623,-0.9796797615557304,0.5450527537568179
7668,1.906916776855042,-0.9873157014011932,0.5450829187372129
7669,1.9073913113273213,-0.9946550547152624,0.545114569130008
7670,1.9078658457996007,-1.0016716394246625,0.5451478863096043
7671,1.9083403802718804,-1.0083393246130328,0.5451830211796304
7672,1.9088149147441598,-1.0146293343824984,0.5452200074805879
7673,1.9092894492164392,-1.0205248687108421,0.5452588148871972
7674,1.9097639836887186,-1.0260229663438882,0.5452993774255812
7675,1.9102385181609982,-1.0311234738631299,0.5453415569431483
7676,1.9107130526332776,-1.0358121536447433,0.5453851351288773
7677,1.911187587105557,-1.040071965216749,0.5454298745345822
7678,1.9116621215778364,-1.0438859143625339,0.5454755691582218
7679,1.912136656050116,-1.0472371474081734,0.5455220494482393
7680,1.9126111905223955,-1.0501086015870564,0.5455691797547785
7681,1.9130857249946749,-1.0524778998952635,0.5456167931350672
7682,1.9135602594669543,-1.0543153285944915,0.5456646498246361
7683,1.914034793939234,-1.0555900954780604,0.5457125253268882
7684,1.9145093284115133,-1.0562805351269786,0.5457601963738301
7685,1.9149838628837927,-1.0563803957500797,0.5458074147978158
7686,1.9154583973560724,-1.0558851469557993,0.5458539717643759
7687,1.9159329318283518,-1.0547905025853106,0.5458997071088917
7688,1.9164074663006312,-1.0530924588078685,0.5459445096283251
7689,1.9168820007729106,-1.0507886611054635,0.5459882715040136
7690,1.9173565352451902,-1.04787884975718,0.5460308734161032
7691,1.9178310697174696,-1.0443631439001206,0.5460722434855654
7692,1.918305604189749,-1.0402428868115212,0.5461123533729262
7693,1.9187801386620285,-1.0355292081502734,0.5461511384104358
7694,1.919254673134308,-1.0302388941317961,0.5461885355719099
7695,1.9197292076065875,-1.0243890281013366,0.5462245335203773
7696,1.920203742078867,-1.0179969172863266,0.5462591726512591
7697,1.9206782765511463,-1.0110800121988415,0.546292541614923
7698,1.921152811023426,-1.0036538990911699,0.5463247251246799
7699,1.9216273454957054,-0.995738174472844,0.546355772791121
7700,1.9221018799679848,-0.9873762519482456,0.5463856913993704
7701,1.9225764144402644,-0.9786172703563283,0.5464145031378826
7702,1.9230509489125438,-0.9695051043550003,0.5464422140626538
7703,1.9235254833848232,-0.9600765867383472,0.5464687990416734
7704,1.9240000178571026,-0.950368121723575,0.5464942674384473
7705,1.9244745523293822,-0.9404161514517577,0.5465186685039171
7706,1.9249490868016617,-0.9302561217925349,0.5465420699383313
7707,1.925423621273941,-0.9199193490162704,0.5465644919443859
7708,1.9258981557462205,-0.9094360686687388,0.5465859709152768
7709,1.9263726902185,-0.8988364661684826,0.5466065816813052
7710,1.9268472246907795,-0.8881506570635348,0.546626436961152
7711,1.927321759163059,-0.877408667346763,0.5466456857446635
7712,1.9277962936353383,-0.8666404138445238,0.546664510612963
7713,1.928270828107618,-0.8558756846873202,0.5466831240050797
7714,1.9287453625798974,-0.8451422505512383,0.5467017442736686
7715,1.9292198970521768,-0.8344594809561934,0.5467205264969027
7716,1.9296944315244564,-0.8238455163035195,0.5467396068294816
7717,1.9301689659967358,-0.8133243818415017,0.5467590245013942
7718,1.9306435004690152,-0.8029149618245249,0.5467787327336612
7719,1.9311180349412946,-0.7926257561021836,0.5467986477382756
7720,1.9315925694135743,-0.7824555808368021,0.5468186618830223
7721,1.9320671038858537,-0.7724024881968584,0.5468387028433208
7722,1.932541638358133,-0.7624643136861974,0.5468587397328873
7723,1.9330161728304125,-0.7526386918239811,0.5468787839476268
7724,1.9334907073026921,-0.7429242653821398,0.546898817232243
7725,1.9339652417749715,-0.7333215937983149,0.5469187142225436
7726,1.934439776247251,-0.7238312336327524,0.5469383777604634
7727,1.9349143107195304,-0.7144535344942552,0.5469577600290051
7728,1.93538884519181,-0.7051866421836177,0.5469768449575056
7729,1.9358633796640894,-0.6960194889533109,0.5469955841846175
7730,1.9363379141363688,-0.686938273533672,0.5470139582170839
7731,1.9368124486086484,-0.6779290108664503,0.5470320004539441
7732,1.9372869830809278,-0.6689775700976827,0.5470497942571159
7733,1.9377615175532072,-0.6600671402680082,0.5470674143263443
7734,1.9382360520254867,-0.6511767733436832,0.547084896653903
7735,1.9387105864977663,-0.6422853973448932,0.5471023089998661
7736,1.9391851209700457,-0.6333744579707201,0.5471197416190113
7737,1.939659655442325,-0.6244385294923542,0.5471372326282608
7738,1.9401341899146045,-0.615476512976171,0.5471548367048268
7739,1.9406087243868841,-0.6064872132484362,0.5471726555633896
7740,1.9410832588591636,-0.5974680891588701,0.5471908050029747
7741,1.941557793331443,-0.5884136626020182,0.5472093710700603
7742,1.9420323278037224,-0.5793179762625779,0.547228467615253
7743,1.942506862276002,-0.5701749923792729,0.5472482443300967
7744,1.9429813967482814,-0.5609785980771876,0.5472688839056815
7745,1.9434559312205608,-0.551721493839184,0.5472905748670693
7746,1.9439304656928404,-0.5423924683604993,0.5473134498218125
7747,1.9444050001651199,-0.5329783178300465,0.5473376294926464
7748,1.9448795346373993,-0.5234616103751653,0.5473631268575528
7749,1.9453540691096787,-0.5138271740564342,0.5473898716447865
7750,1.9458286035819583,-0.5040619380810945,0.5474176668396937
7751,1.9463031380542377,-0.494157813050121,0.5474461410229884
7752,1.9467776725265171,-0.4841073502744011,0.547474935167769
7753,1.9472522069987965,-0.4739031071697206,0.5475037258801572
7754,1.9477267414710762,-0.46353765390462665,0.5475322315498736
7755,1.9482012759433556,-0.45300358006974273,0.5475602172251993
7756,1.948675810415635,-0.44229350136550316,0.5475874981963135
7757,1.9491503448879144,-0.43140006631271444,0.5476139422755641
7758,1.949624879360194,-0.42031596297045637,0.547639470767934
7759,1.9500994138324734,-0.40903392566786256,0.5476640581295175
7760,1.9505739483047528,-0.39754639681695186,0.547687729164034
7761,1.9510484827770325,-0.38583445993453314,0.5477105095989182
7762,1.9515230172493119,-0.3738743950429874,0.5477323518652386
